start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
124.84135840001703,124.84135840001703,126.36017960002367,126.36017960002367,126.45978510002327,126.86005530000851,,127.36039490003326,127.36039490003326,129.36206730002024,130.36323590001277,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.57978110004635,130.57978110004635,132.08097720001544,132.07097720001545,132.18137150002596,132.57097720001545,,133.08208460000762,133.08208460000762,135.083554200022,136.0841814000248,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.51789480000454,136.51789480000454,138.01911460003768,138.0091146000377,138.1192548000342,138.5091146000377,,139.01999970002518,139.01999970002518,141.0223005000241,142.0230790000148,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.25607980002835,142.25607980002835,143.75750900002615,143.75750900002615,143.8576543000033,144.25811780000524,144.12436349999345,144.7583647000226,144.7583647000226,146.760182000007,147.76092080004466,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.79516660003875,148.79516660003875,150.29636550002917,150.29636550002917,150.3963616000344,150.79662250000703,,151.29703970004059,151.29703970004059,153.29893420003074,154.3000202000346,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.8008882000083,155.8008882000083,157.3021165999905,157.29211659999052,157.40241300001227,157.79211659999052,,158.30317450001323,158.30317450001323,160.30520180002506,161.3054770000251,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
161.47247430002037,161.47247430002037,162.9738191000158,162.9738191000158,163.07399020001478,163.47418369999806,,163.9747236000346,163.9747236000346,165.9761660000165,166.97699980002082,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.66278379999287,169.66278379999287,171.16432400002097,171.15432400002098,171.26389290003291,171.65432400002098,,172.16472680000308,172.16472680000308,174.17018369999434,175.16745030001923,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.26733430004398,175.26733430004398,176.76864380000345,176.76864380000345,176.86871399999083,176.76864380000345,,177.76937500004144,177.76937500004144,179.77124919999343,180.77215879999287,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.00633469999022,182.00633469999022,183.507859700019,183.497859700019,183.607868300003,183.997859700019,183.75806890004034,184.52527540003368,184.52527540003368,186.52726310003501,190.53018220002716,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.4976735999896,191.4976735999896,192.99900419999332,192.98900419999333,193.0992069000001,193.48900419999333,,193.99992080004606,193.99992080004606,196.00163900003255,197.0025087000192,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.30260430003702,197.30260430003702,198.80380860001034,198.80380860001034,198.9039495000122,199.30429270002944,,199.80469750002678,199.80469750002678,201.8067265999941,202.80772049999516,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.45796760003734,203.45796760003734,204.95930050000035,204.95930050000035,205.0596673000343,205.4597899000016,205.39302200004178,205.96011390002397,205.96011390002397,207.96202640003477,208.96258609998924,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.28022590001066,210.28022590001066,211.78141200002003,211.78141200002003,211.8815679000197,212.28193380003515,,212.78226970003172,212.78226970003172,214.78418940003914,215.78500700003653,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.00186250004637,216.00186250004637,217.5032090999973,217.4932090999973,217.6032063000109,217.9932090999973,217.7369448000188,218.5208881000378,218.5208881000378,220.52221000003348,224.54258740001544,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.79245260003674,224.79245260003674,226.29366850004018,226.2836685000402,226.39399590000696,226.7836685000402,,227.2945849000332,227.2945849000332,229.29642550002038,230.29730390001507,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
230.36402190000237,230.36402190000237,231.8652536000097,231.8652536000097,231.96550810000346,232.365954000046,232.23209360004122,232.86592310004355,232.86592310004355,234.86765780003927,235.8685066000414,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.60295979999657,236.60295979999657,238.10403689999086,238.10403689999086,238.203738800026,238.6044461000217,,239.10498690000688,239.10498690000688,241.10711610003793,242.10727600003312,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.6242026999914,242.6242026999914,244.1256133000222,244.1156133000222,244.22550710000516,244.6156133000222,244.37606740004568,245.12651050004362,245.12651050004362,247.12802810001605,251.13137160003836,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.28165640001836,251.28165640001836,252.78324080003378,252.78324080003378,252.88286120003042,253.29993899999837,253.11675410002655,253.8005638000411,253.8005638000411,255.80214310001767,256.80279390002556,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.2545669000335,258.2545669000335,259.7558111000196,259.7558111000196,259.8554154000101,260.2562046999899,,260.75663170003986,260.75663170003986,262.7579881000072,263.75890950003827,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.1324042000431,272.1324042000431,273.6338598000091,273.62385980000903,273.7338208000381,274.12385980000903,,274.6349989000098,274.6349989000098,276.636206200006,277.6370638000169,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.3209709000164,278.3209709000164,279.82223400003,279.81223400002995,279.9224076999906,280.31223400002995,,280.82310240000675,280.82310240000675,282.8252551000421,283.8261576000457,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.0959046000005,288.0959046000005,289.59767470003294,289.59767470003294,289.69727960002797,290.0980914000045,,290.59902959998885,290.59902959998885,292.5999417000073,293.60109740001803,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.9522114000372,294.9522114000372,296.4533991000005,296.4533991000005,296.5530455000205,296.95365360001756,296.86998080003264,297.454036400022,297.454036400022,299.45573480003236,300.4564987000283,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.74162480003156,302.74162480003156,304.24331460003464,304.24331460003464,304.34299300000725,304.7433009999893,304.6436801999896,305.2437148999977,305.2437148999977,307.2453900000053,308.24642779999135,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.53003380000314,308.53003380000314,310.03150230000915,310.0215023000091,310.13168060000476,310.5215023000091,,311.0322768000276,311.0322768000276,313.0336537000346,314.03451470001323,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.5184008000158,314.5184008000158,316.0196591999936,316.00965919999356,316.1197728000204,316.50965919999356,,317.020836999998,317.020836999998,319.02207330004035,320.0233427000437,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.0081006999915,322.0081006999915,323.50931500004094,323.4993150000409,323.60939780000786,323.9993150000409,,324.51003970002944,324.51003970002944,326.5117365000276,327.512508500027,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.3806853999938,328.3806853999938,329.8817146000308,329.87171460003077,329.98128380004505,330.37171460003077,,330.88240040001415,330.88240040001415,332.88393340004563,333.8848990000058,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.4027295000358,335.4027295000358,336.9039917000425,336.8939917000425,337.00413580001054,337.3939917000425,,337.90477040003475,337.90477040003475,339.90651160002176,340.9074552999898,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.559893700012,343.559893700012,345.06074070000045,345.06074070000045,345.16077309999105,345.06074070000045,,346.06197789999146,346.06197789999146,348.06320510002274,349.064090300011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
349.2476139000007,349.2476139000007,350.7492119000033,350.7492119000033,350.84937550000336,351.2494431000175,351.1330207000226,351.7498900000444,351.7498900000444,353.7516061000149,354.75239660003876,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.65471939999566,357.65471939999566,359.1561578000053,359.14615780000526,359.2564190999926,359.64615780000526,,360.15867919999596,360.15867919999596,362.158648499995,363.1595340000438,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.19317930000557,363.19317930000557,364.6943738000207,364.6943738000207,364.79451240000503,365.19435940002745,365.1119449000196,365.6949766000123,365.6949766000123,367.6969504000242,371.69991060003827,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.4008395000217,372.4008395000217,373.90201680002224,373.90201680002224,374.00180259999775,374.4188675000421,374.2688740000101,374.91923629999815,374.91923629999815,376.92094540003177,377.9219016000368,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.68907309999645,378.68907309999645,380.1903645999935,380.1903645999935,380.2904619000126,380.1903645999935,,381.19118199998934,381.19118199998934,383.1933216000414,384.19438480004624,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
386.41268509999804,386.41268509999804,387.9135628000456,387.90356280004556,388.01361959998917,388.40356280004556,,388.9144621000248,388.9144621000248,390.91637679999417,391.91882720002627,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.96696850000603,391.96696850000603,393.468255500027,393.468255500027,393.56848800002786,393.468255500027,,394.46911559999876,394.46911559999876,396.4709357000045,397.4715956000234,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.78867710004283,397.78867710004283,399.2900125000249,399.2900125000249,399.3901007000329,399.2900125000249,,400.29088610004123,400.29088610004123,402.2925588000305,403.2935240999884,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
404.2776122000157,404.2776122000157,405.7791967000319,405.7791967000319,405.87871820003215,406.27951269999335,406.19569780003235,406.7795200999915,406.7795200999915,408.7811853000401,409.7819862000267,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.59934580001004,410.59934580001004,412.1028765000026,412.09287650000255,412.2010199000449,412.59287650000255,,413.10167690000685,413.10167690000685,415.1035851000431,416.10447289999297,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.37086969999086,416.37086969999086,417.87217550003857,417.87217550003857,417.97254890000636,418.37267330004556,,418.87303600001337,418.87303600001337,420.8748783000135,421.87575860002266,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.29386010004396,423.29386010004396,424.7947021999951,424.784702199995,424.89476440003796,425.284702199995,,425.795986699997,425.795986699997,427.79770740000254,428.7984969000188,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.33271200001195,430.33271200001195,431.8341688000453,431.82416880004524,431.9345029000049,432.32416880004524,432.28457650001815,432.8350459000301,432.8350459000301,434.83666869998865,438.8399226000272,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.24077949999787,439.24077949999787,440.74206700002264,440.7320670000226,440.84159490001343,441.2320670000226,,441.7428739999975,441.7428739999975,443.74401030003514,444.7449183000224,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.2453197999946,445.2453197999946,446.7466202000012,446.7466202000012,446.84700170003066,447.24702310004227,,447.74738170003707,447.74738170003707,449.74932140002215,450.75009370002385,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.0835553000304,451.0835553000304,452.5850166000398,452.5850166000398,452.68505090004487,453.0854160999968,452.9355351000065,453.5858367999988,453.5858367999988,455.5878512000288,456.58868210001106,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.68835409999315,456.68835409999315,458.1895235999925,458.1795235999925,458.28971250001064,458.6795235999925,,459.19039240003053,459.19039240003053,461.1920903000371,462.19292660000224,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
462.3597421000102,462.3597421000102,463.8777031000443,463.8777031000443,463.9778819000437,463.8777031000443,,464.87871200004315,464.87871200004315,466.8802501999978,467.8810562000233,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
468.19824680000033,468.19824680000033,469.69954380003924,469.6895438000392,469.79968250002435,470.1895438000392,470.0161891999976,470.71678940003926,470.71678940003926,472.7187017999911,476.7218759000041,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.7552707000375,476.7552707000375,478.27325100004396,478.27325100004396,478.37330330001146,478.77365380002607,,479.27428070002657,479.27428070002657,481.2757662000456,482.27674509999065,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.37682539999673,482.37682539999673,483.8781085000462,483.86810850004616,483.9785499000079,484.36810850004616,,484.879037800021,484.879037800021,486.8972934000283,487.9146834000219,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.01648090000685,490.01648090000685,491.51793500001963,491.51793500001963,491.61797380000075,492.01835979999464,,492.5185658999924,492.5185658999924,494.52028390003557,495.5211901000091,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
496.15528010001594,496.15528010001594,497.65656670003386,497.65656670003386,497.75628189999566,497.65656670003386,,498.65707820002876,498.65707820002876,500.65879770002516,501.6768280000049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.7438675999963,502.7438675999963,504.2451227000072,504.2451227000072,504.3452187000164,504.7455279000076,,505.2459386999924,505.2459386999924,507.24761620001823,508.2485220999895,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.4820246000397,508.4820246000397,510.00007250003705,510.00007250003705,510.1000830000355,510.5004887000048,,511.0008367000353,511.0008367000353,513.0025511999936,514.0033418000182,vis1,3,0,vis,65.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
514.5538489000262,514.5538489000262,516.0555994000258,516.0455994000258,516.1551618000465,516.5455994000258,,517.0728260999983,517.0728260999983,519.074510300017,520.0751593000111,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.4256427000016,520.4256427000016,521.9271548999911,521.9271548999911,522.0271517000017,521.9271548999911,,522.9276038000332,522.9276038000332,524.9465238000355,525.9472762000021,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
526.0638427000465,526.0638427000465,527.5651369000059,527.5651369000059,527.6653433000408,527.5651369000059,,528.5657992000431,528.5657992000431,530.6346444000462,531.6683817000101,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.7527925000265,531.7527925000265,533.3196999000008,533.3096999000009,533.419740799998,533.8096999000009,,534.3544287000057,534.3544287000057,536.4058426999925,537.4231471000328,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.4901016000165,537.4901016000165,539.1245682000388,539.1145682000388,539.2248508000137,539.6145682000388,,540.1255354000111,540.1255354000111,542.1604342000298,543.1786716000149,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.8452571000178,543.8452571000178,545.481912500001,545.481912500001,545.5978487000191,545.481912500001,,546.580870900021,546.580870900021,548.7829886000343,549.8506054999978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
550.7679975000299,550.7679975000299,552.4179459000095,552.4179459000095,552.570428500019,553.0233856000211,,553.570076200014,553.570076200014,555.7585840000045,556.8395704000229,vis1,3,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
557.673677499997,557.673677499997,559.2839709000052,559.2839709000052,559.3937993000234,559.2839709000052,,560.3929388999911,560.3929388999911,562.5778997000396,563.6792213000097,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
563.8802760000196,563.8802760000196,565.567729000011,565.567729000011,565.6640439000419,565.567729000011,,566.6388349999995,566.6388349999995,568.8091531000189,570.0012292999979,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
571.3858930000076,571.3858930000076,573.0729840000365,573.0629840000365,573.1808770000441,573.5629840000365,573.3539851000039,574.2215342000216,574.2215342000216,576.4227311000084,580.8767721999991,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.9100618000464,580.9100618000464,582.6118306000224,582.6118306000224,582.7382802000009,583.2119650000329,,583.7957318000351,583.7957318000351,586.0156707000076,587.1318466000464,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
