start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
66.82768129997724,66.82768129997724,68.32882439997933,68.32882439997933,68.4289256999998,68.8296735999845,,69.32972699998366,69.32972699998366,71.33143909998192,72.33254149999424,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
72.6662511999982,72.6662511999982,74.1675874999871,74.1675874999871,74.26729359999602,74.66762079997874,,75.16821189999767,75.16821189999767,77.1700950999891,78.17058960000007,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
78.8736570999988,78.8736570999988,80.3728878999916,80.3728878999916,80.47303459997941,80.87292889998365,,81.37383489998477,81.37383489998477,83.37509079997265,84.37634949998186,vis1,3,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
84.99313229998528,84.99313229998528,86.49493559997948,86.49493559997948,86.59453869998991,86.99515269997367,,87.49532629998588,87.49532629998588,89.49698320000037,90.49805679999712,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
91.23182839997183,91.23182839997183,92.73322589999019,92.73322589999019,92.83360189997778,93.23403589998792,,93.73451469999576,93.73451469999576,95.73603479998722,96.73683739998681,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
97.7876887999971,97.7876887999971,99.28907319997391,99.28907319997391,99.3890173999914,99.28907319997391,99.8225601999818,100.28977409998491,100.28977409998491,102.2913062999812,103.29216949997657,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
104.82700179998368,104.82700179998368,106.32827529998916,106.32827529998916,106.42894789999421,106.82862129997532,,107.32894859999372,107.32894859999372,109.330881599986,110.33192909998773,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
112.68413019999001,112.68413019999001,114.18486019998976,114.17486019998975,114.28496559998324,114.67486019998975,,115.1859531999887,115.1859531999887,117.1874506999827,118.1885127999792,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
119.10575159997983,119.10575159997983,120.60702739997372,120.60702739997372,120.70712739998429,121.10764559999528,,121.60790149999387,121.60790149999387,123.60995019999403,124.61069119999023,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
124.69385689998465,124.69385689998465,126.1953402999877,126.1853402999877,126.29571599997301,126.6853402999877,,127.1960411999987,127.1960411999987,129.19774069998832,130.19862009999062,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
131.03288279998534,131.03288279998534,132.53413259998499,132.524132599985,132.63443099999287,133.024132599985,132.80081070000026,133.53503119998797,133.53503119998797,135.5367655999814,136.53782169999042,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
137.0213126999822,137.0213126999822,138.52289749997155,138.51289749997156,138.62246939997723,139.01289749997156,,139.52326049999985,139.52326049999985,141.52495249999058,142.52608599997777,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
142.96007209999672,142.96007209999672,144.46102149997907,144.45102149997908,144.56139339999365,144.95102149997908,,145.46186089999694,145.46186089999694,147.46343359998147,148.46449839999852,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
149.46554099999204,149.46554099999204,150.96673369999345,150.95673369999346,151.06669409998878,151.45673369999346,151.21682689997553,151.96727799997618,151.96727799997618,153.96942879999708,154.96988349999603,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
155.1201833999746,155.1201833999746,156.62126809999765,156.61126809999766,156.7213582999918,157.11126809999766,156.8386205999793,157.62216429998236,157.62216429998236,159.62420749999885,160.6247030999891,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
161.10844539997353,161.10844539997353,162.60980619997437,162.60980619997437,162.7098563999841,163.1104156999879,,163.61069729997845,163.61069729997845,165.61250869997613,166.6133643999726,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
168.71505169999156,168.71505169999156,170.21679439999,170.21679439999,170.31634489997825,170.71676079999608,171.10033629998517,171.21711999999545,171.21711999999545,173.21886539998533,174.23664819997222,vis2,4,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
177.88975299997557,177.88975299997557,179.39112449999968,179.39112449999968,179.49139579997583,179.8912785999798,,180.39182679999223,180.39182679999223,182.41014969998807,183.41122219997644,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.64445019997376,183.64445019997376,185.1458189999773,185.13581899997732,185.24605829997174,185.63581899997732,185.39597049999585,186.14662409999593,186.14662409999593,188.1495578999836,189.16590489998063,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
190.3337083999738,190.3337083999738,191.8348358999735,191.82483589997352,191.93489199999905,192.32483589997352,192.08562339997454,192.83570929998834,192.83570929998834,194.83771519998274,195.85516909999725,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
196.22196069998037,196.22196069998037,197.72349429998732,197.71349429998733,197.82372629998437,198.21349429998733,197.990658799981,198.72428389997523,198.72428389997523,200.72579789997846,201.75999719999683,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.27713469998864,202.27713469998864,203.7789367999737,203.7789367999737,203.87848939997795,204.27910429999767,204.14540949997328,204.77926709998584,204.77926709998584,206.7812329999958,207.78200929999886,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
208.16575499997427,208.16575499997427,209.66689029997517,209.66689029997517,209.76712980000022,210.16774959999904,,210.6676570999932,210.6676570999932,212.66966049999766,213.6707330999868,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
214.30410809999168,214.30410809999168,215.80542899997974,215.79542899997975,215.90588519999594,216.29542899997975,,216.8229722999765,216.8229722999765,218.82483559999102,219.82570529997767,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.54281139997485,220.54281139997485,222.04408429997576,222.04408429997576,222.14419899998185,222.04408429997576,,223.04503029999043,223.04503029999043,225.06338449999177,226.0641923999735,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
227.3486513999903,227.3486513999903,228.85008169999648,228.85008169999648,228.9503830999981,228.85008169999648,,229.85119479997385,229.85119479997385,231.86949239998077,232.87007069998955,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
233.20385439997492,233.20385439997492,234.7049705999759,234.7049705999759,234.8050572999725,234.7049705999759,,235.70581899997498,235.70581899997498,237.70883479997585,238.72526179999997,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
238.8590410999984,238.8590410999984,240.3601165999805,240.3501165999805,240.46033669997425,240.8501165999805,,241.3606940999832,241.3606940999832,243.36240509997307,244.36399729998968,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.7804953999964,244.7804953999964,246.28173299999045,246.27173299999046,246.3821504999739,246.77173299999046,246.5653271999997,247.28242839998867,247.28242839998867,249.2841454999959,250.28502399999135,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
250.30168309997836,250.30168309997836,251.8199839999813,251.8199839999813,251.91996859998628,252.32055729998112,,252.8207782999759,252.8207782999759,254.82261089998948,255.8230739999942,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
256.0399239999913,256.0399239999913,257.5423442999979,257.5423442999979,257.6415648999771,258.0420576999984,,258.5436260999793,258.5436260999793,260.5608000999871,261.5613215999999,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.6280636999961,261.6280636999961,263.1295032999858,263.11950329998575,263.22991379997416,263.61950329998575,,264.1306116999856,264.1306116999856,266.1486992999942,267.1495587999905,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
267.1663344999922,267.1663344999922,268.6679161999871,268.6679161999871,268.76799239999104,269.1678446999956,,269.6691882999819,269.6691882999819,271.6703144999717,272.6875891999896,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
274.6061151999836,274.6061151999836,276.10717849998923,276.0971784999892,276.2072437999975,276.5971784999892,276.3578654999817,277.1080369999779,277.1080369999779,279.11003009999126,280.1278225999938,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
280.9946744999995,280.9946744999995,282.4959869999818,282.4959869999818,282.5960493999971,282.9965608999862,,283.4968731999777,283.4968731999777,285.4985936999817,286.49967839997566,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
286.7833685999883,286.7833685999883,288.3009192999832,288.3009192999832,288.40135419998273,288.8018330999855,,289.3020654999798,289.3020654999798,291.30380299999683,292.30488439999476,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
292.4712070999756,292.4712070999756,293.97308419997876,293.9630841999787,294.07347499999173,294.4630841999787,,294.9900670999866,294.9900670999866,296.9919467999805,297.9929863999803,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.229450099994,301.229450099994,302.747014399976,302.737014399976,302.8469965999918,303.237014399976,,303.7475246999909,303.7475246999909,305.74959229998944,306.7505690999767,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
310.9038382999804,310.9038382999804,312.4049499999762,312.4049499999762,312.50508319997766,312.9058566999827,,313.4063279999916,313.4063279999916,315.4080104999973,316.42532979997645,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.5598981999881,317.5598981999881,319.0608367999755,319.0608367999755,319.1610857999856,319.56111869999745,,320.0616021999829,320.0616021999829,322.0632551999968,323.0647887999746,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.18096589999345,323.18096589999345,324.6823261999905,324.67232619999044,324.782449399974,325.17232619999044,324.96575629997255,325.6834010999971,325.6834010999971,327.6853232999945,328.6856447999978,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
333.0395886999993,333.0395886999993,334.541152599975,334.541152599975,334.6406952999912,335.0410726999778,,335.54193209997334,335.54193209997334,337.54318299998135,338.56109179999635,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
338.69464109998967,338.69464109998967,340.1956983999787,340.18569839997866,340.2959705999908,340.68569839997866,,341.19632749999596,341.19632749999596,343.19805919999794,344.198947799983,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
344.83325839998156,344.83325839998156,346.35130559997356,346.35130559997356,346.4508698999796,346.8513832999831,,347.3515858999833,347.3515858999833,349.3535281999882,350.354204299985,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.2728174999736,352.2728174999736,353.79069739997226,353.79069739997226,353.8908152999736,354.2909502999771,,354.7918358999975,354.7918358999975,356.7930661999942,357.79395759997146,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
358.26099949997456,358.26099949997456,359.7792287999853,359.7792287999853,359.87937899999974,360.2794212999959,,360.7799218999951,360.7799218999951,362.7820513999993,363.7828682999914,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.5997598999909,364.5997598999909,366.101324899975,366.101324899975,366.2015033999721,366.101324899975,,367.1186626999786,367.1186626999786,369.1208167999955,370.1211790999894,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
370.305104799985,370.305104799985,371.8059955999868,371.7959955999867,371.90604409998355,372.2959955999867,,372.80681169997274,372.80681169997274,374.8255486999785,375.8260726999813,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
376.02651169998876,376.02651169998876,377.52748609998685,377.5174860999868,377.6276124999947,378.0174860999868,,378.52840869999795,378.52840869999795,380.53024799997524,381.5476435999824,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.63143329998434,381.63143329998434,383.1325684999845,383.1225684999844,383.2325774999715,383.6225684999844,383.39973809998787,384.13340889998085,384.13340889998085,386.13540569999327,387.1357476999781,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.66980859999035,387.66980859999035,389.18795689999547,389.1779568999954,389.2880479999965,389.6779568999954,,390.1888550999954,390.1888550999954,392.1901702999983,393.19098349999126,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
395.1593520999975,395.1593520999975,396.6773075999897,396.66730759998967,396.77757089999227,397.16730759998967,396.9275618999761,397.67838609999467,397.67838609999467,399.6799188999955,400.6807131999901,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.7141183999863,400.7141183999863,402.21536879999053,402.2053687999905,402.31544459999145,402.7053687999905,402.49917679999794,403.23289589998035,403.23289589998035,405.23480429998904,406.23547899997516,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.78682329998423,407.78682329998423,409.30499909999503,409.30499909999503,409.40514159997997,409.8052060999996,,410.3058378999792,410.3058378999792,412.3073745999807,413.3084106999829,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.592235799975,413.592235799975,415.09311669998874,415.0831166999887,415.1931771999896,415.5831166999887,415.34328249999976,416.09400179997624,416.09400179997624,418.1128770999874,419.11371799998756,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.63033629998404,419.63033629998404,421.1316051999836,421.1316051999836,421.2316577999825,421.6323443999952,,422.1324535999827,422.1324535999827,424.13421019999964,425.152007299979,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
425.2855765999791,425.2855765999791,426.78670479998414,426.78670479998414,426.88692959998457,427.2868856999937,,427.7877166999767,427.7877166999767,429.78929999998377,430.7917476999953,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
431.2077149999766,431.2077149999766,432.72538399999917,432.72538399999917,432.82539569997766,433.2253306,,433.72572939998076,433.72572939998076,435.7275522999787,436.7283248999827,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.17997139998783,438.17997139998783,439.69772309999985,439.69772309999985,439.797867199997,440.19793009997534,,440.69889379997926,440.69889379997926,442.70016599997484,443.7009771999817,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.45162209997375,444.45162209997375,445.97003310000014,445.9600331000001,446.0696404999851,446.4600331000001,,446.97041339998555,446.97041339998555,448.972147799979,449.9730330999971,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
451.0907450999746,451.0907450999746,452.5923793999916,452.58237939999157,452.6927977999819,453.08237939999157,452.86023499997987,453.6097570999789,453.6097570999789,455.6117113999878,456.6121144999722,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
456.9456644999825,456.9456644999825,458.4474776999939,458.4474776999939,458.54738909999446,458.947390999974,,459.4481637999795,459.4481637999795,461.4664650999855,462.4675376999746,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.5840496999824,462.5840496999824,464.08515719997536,464.0751571999753,464.1852411999805,464.5751571999753,,465.08803269998475,465.08803269998475,467.0889316999908,468.10528089997547,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.8727603999812,468.8727603999812,470.3739008999926,470.3739008999926,470.47412969999436,470.3739008999926,,471.3747400999798,471.3747400999798,473.3769009999903,474.3940356999899,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
474.49429199999736,474.49429199999736,475.99545189998184,475.99545189998184,476.0956576999831,476.49613699998895,,476.9964177999734,476.9964177999734,478.99824969998167,479.9991691999983,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.19937969998296,480.19937969998296,481.71718709998254,481.7071870999825,481.81764149998503,482.2071870999825,482.0340485999857,482.717821899985,482.717821899985,484.7195304999857,485.72036969997293,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
485.9875704999811,485.9875704999811,487.4889970999882,487.47899709998813,487.5886112999958,487.97899709998813,487.7554949999992,488.5060962999794,488.5060962999794,490.5080633999985,491.50910589999125,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
492.3428702999752,492.3428702999752,493.84399819997793,493.8339981999779,493.9440841999983,494.3339981999779,494.1108964999819,494.84489929999995,494.84489929999995,496.86350869999455,497.86430429999905,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
499.73238909999213,499.73238909999213,501.23394139999596,501.23394139999596,501.33380199998805,501.7343218999829,,502.2352866999952,502.2352866999952,504.25315179999757,505.25395860000003,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
506.77173799999014,506.77173799999014,508.27399069997205,508.27399069997205,508.37354189999473,508.7734671999731,,509.2748914999918,509.2748914999918,511.29231709999453,512.2931579999947,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
513.6276987999825,513.6276987999825,515.1289664999729,515.1189664999729,515.2290226999992,515.6189664999729,,516.1297196999747,516.1297196999747,518.1487112999982,519.1492772999716,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
522.5019326999989,522.5019326999989,524.0201862999909,524.0201862999909,524.1202761999828,524.5203649999837,,525.0211035999907,525.0211035999907,527.02253549998,528.0234093999986,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
528.0567595999835,528.0567595999835,529.5583578999883,529.5583578999883,529.6582427999908,530.0584181999818,,530.5593712999923,530.5593712999923,532.5774208999735,533.5785066999758,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
534.3456373999741,534.3456373999741,535.8469300999802,535.8469300999802,535.9469613999916,535.8469300999802,,536.8476106999822,536.8476106999822,538.86621669998,539.867004599984,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
540.9678097999802,540.9678097999802,542.4692712999911,542.4592712999911,542.5693560999732,542.9592712999911,,543.4700247999951,543.4700247999951,545.4883077999782,546.4892276999979,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
