start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
901.9964319999651,901.9964319999651,903.4978286000057,903.4978286000057,903.5978271999718,903.9980591999572,903.7980125999982,904.398486699976,904.398486699976,906.5001834999509,906.5001834999509,909.5026907000081,910.4035037999945,vis2,2,0,vis,20.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
916.0581991999732,916.0581991999732,917.5595843999852,917.5595843999852,917.659702499988,918.0599473999553,917.6930055999635,918.4602715000017,918.4602715000017,920.562038599988,920.562038599988,923.5645554000018,924.46534579999,vis2,2,0,vis,20.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
927.2176337000071,927.2176337000071,928.7189896999714,928.7189896999714,928.8190520999576,929.2193484999677,929.1526085999883,929.6196304999846,929.6196304999846,931.7214059999767,,,935.6246869999538,vis2,2,0,vis,20.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
939.945018099979,939.945018099979,941.4462762999553,941.4462762999553,941.5463849000023,941.9466624999857,942.1635058999616,942.347021000003,942.347021000003,944.4487150999573,,,945.3495041999938,vis1,1,0,vis,21.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
961.3796931000049,961.3796931000049,962.8810012999545,962.8810012999545,962.9810735999579,963.3813752000076,963.2979988999521,963.7816914999946,963.7816914999946,965.8834408999626,,,966.7842216999941,vis1,1,0,vis,22.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
971.9218638999826,971.9218638999826,973.4231987999608,973.4231987999608,973.523292299951,973.9235534999841,973.6901320999693,974.3239093999816,974.3239093999816,976.42566409999,976.42566409999,979.4281995999715,980.3289477999876,vis2,2,0,vis,23.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.6967414000044,981.6967414000044,983.1980692999875,983.1980692999875,983.2981254999847,983.6983998000012,983.6485091999728,984.0987648999524,984.0987648999524,986.2005299999817,986.2005299999817,989.2030592999743,990.1038694999968,vis2,2,0,vis,23.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
992.2890391000053,992.2890391000053,993.7902726999689,993.7902726999689,993.8903741999618,994.2906944999793,994.2240641999613,994.6910635999609,994.6910635999609,996.792770699956,996.792770699956,999.7952902999912,1000.6960504999822,vis2,2,0,vis,23.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1005.4667504999759,1005.4667504999759,1006.9680772999507,1006.9680772999507,1007.0682346999617,1007.4684595999513,1007.5017663999549,1007.8687077000011,1007.8687077000011,1009.9705019999617,,,1013.873743199985,vis2,2,0,vis,23.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1023.1649608999812,1023.1649608999812,1024.666262499997,1024.666262499997,1024.7663868999896,1025.1665867999634,1025.0499414999592,1025.5669671999729,1025.5669671999729,1027.6687276999671,,,1028.569527399968,vis1,1,0,vis,24.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1041.613772099963,1041.613772099963,1043.115048699963,1043.115048699963,1043.2151733999578,1043.115048699963,,1044.0158097999608,1044.0158097999608,1046.1175339999697,,,1047.018292899951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1052.2060165999662,1052.2060165999662,1053.7073849999667,1053.7073849999667,1053.8074724999694,1054.2077580999555,1053.8074724999694,1054.6079951999798,1054.6079951999798,1056.709801299972,1056.709801299972,1059.7123278000015,1060.613093199974,vis2,2,0,vis,25.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1076.0428484999663,1076.0428484999663,1077.5440347999772,1077.5440347999772,1077.6441311999895,1078.0444790999843,1077.744203399992,1078.44474039996,1078.44474039996,1080.5465137999943,1080.5465137999943,1083.5490319999606,1084.449784999955,vis2,2,0,vis,25.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.8342890999718,1085.8342890999718,1087.3356072999975,1087.3356072999975,1087.4357077999828,1087.8359625999672,,1088.2363136999863,1088.2363136999863,1090.3380608999958,,,1091.2387958999695,vis2,2,0,vis,25.0,52.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1092.973616299985,1092.973616299985,1094.47495209997,1094.47495209997,1094.5750190999913,1094.9753083000048,1094.7751937999944,1095.3757291999734,1095.3757291999734,1097.4773653999525,1097.4773653999525,1100.479912199962,1101.380638499986,vis2,2,0,vis,26.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.7177143999813,1105.7177143999813,1107.2190585999722,1107.2190585999722,1107.319140299989,1107.7193166999584,1107.3690623999662,1108.1196682999814,1108.1196682999814,1110.2213952999534,1110.2213952999534,1113.2239237999981,1114.1247426999705,vis2,2,0,vis,26.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.7761226999662,1115.7761226999662,1117.2774384999736,1117.2774384999736,1117.377477199954,1117.7778481000075,,1118.1782425000072,1118.1782425000072,1120.2799050999545,,,1121.1806781999856,vis2,2,0,vis,26.0,55.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1124.1999223999535,1124.1999223999535,1125.701297900008,1125.701297900008,1125.8012806999702,1126.2015475999885,1126.1015343999695,1126.6018726999844,1126.6018726999844,1128.7036464999635,,,1129.60440369999,vis1,1,0,vis,27.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1157.9281623999793,1157.9281623999793,1159.4295169999912,1159.4295169999912,1159.5295918999561,1159.929903299964,1159.8465502999695,1160.3302149999743,1160.3302149999743,1162.431947599989,,,1163.3327573000076,vis1,1,0,vis,28.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.3095320999944,1175.3095320999944,1176.8108707000008,1176.8108707000008,1176.910942700002,1177.3111847000052,1176.910942700002,1177.7115568999523,1177.7115568999523,1179.813282799974,1179.813282799974,1182.8158079999937,1183.7165445999797,vis2,2,0,vis,29.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1186.3021454999778,1186.3021454999778,1187.8033950000042,1187.8033950000042,1187.9034755999544,1188.3037390000043,1188.2537290999987,1188.7040369999684,1188.7040369999684,1190.8058606999782,1190.8058606999782,1193.8084813999683,1194.7091338999542,vis2,2,0,vis,29.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1227.5367082999526,1227.5367082999526,1229.0380856999634,1229.0380856999634,1229.138182399978,1229.5384722999968,1229.405011799952,1229.9387397999615,1229.9387397999615,1232.0405121999881,1232.0405121999881,1235.0430489999796,1235.9437889999915,vis2,2,0,vis,29.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.4826064999886,1242.4826064999886,1243.9839345999733,1243.9839345999733,1244.0840292999726,1244.4843523999532,1244.5843799999654,1244.8846521999892,1244.8846521999892,1246.986390899992,,,1250.8897413999746,vis2,2,0,vis,29.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1258.0456911999588,1258.0456911999588,1259.5470776999807,1259.5470776999807,1259.6471213999992,1260.0474416999584,1259.8806432999643,1260.4477661000071,1260.4477661000071,1262.5494265999967,,,1263.450251699958,vis1,1,0,vis,30.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1279.2969468999743,1279.2969468999743,1280.7982785999864,1280.7982785999864,1280.8983076999518,1281.298579999953,1281.1484951999826,1281.698926299994,1281.698926299994,1283.8006812000037,1283.8006812000037,1286.8032477999893,1287.7039647,vis2,2,0,vis,31.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1290.2394583000075,1290.2394583000075,1291.7407198999515,1291.7407198999515,1291.8408395999666,1292.2411531999912,1292.2578622999806,1292.6414499000036,1292.6414499000036,1294.7432264000033,1294.7432264000033,1297.7457374999738,1298.6464927999857,vis2,2,0,vis,31.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1310.9067932999549,1310.9067932999549,1312.4081263999776,1312.4081263999776,1312.5082018000046,1312.9085042000022,1312.574915999963,1313.3089065000038,1313.3089065000038,1315.4106099999715,1315.4106099999715,1318.4130927999593,1319.313866899998,vis2,2,0,vis,31.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1327.5207759999992,1327.5207759999992,1329.0220785999643,1329.0220785999643,1329.1221769999918,1329.52251639998,1329.4057299000067,1329.9228159999564,1329.9228159999564,1332.0245556999669,,,1335.9277863999685,vis2,2,0,vis,31.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1336.5783285999876,1336.5783285999876,1338.0797076999531,1338.0797076999531,1338.1797885999638,1338.5800280000055,1338.5634397000047,1338.9804664999917,1338.9804664999917,1341.0821597999982,1341.0821597999982,1344.08469269996,1344.9855038999901,vis2,2,0,vis,32.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1348.1047175999936,1348.1047175999936,1349.606052399971,1349.606052399971,1349.7061462999643,1350.1064558999585,1350.056508599964,1350.5067251999951,1350.5067251999951,1352.6086550999987,1352.6086550999987,1355.611071800007,1356.511804599964,vis2,2,0,vis,32.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1356.611928100008,1356.611928100008,1358.1132266000002,1358.1132266000002,1358.2132876999765,1358.6135583999655,,1359.0140262000002,1359.0140262000002,1361.1156684999676,,,1362.0163798999945,vis2,2,0,vis,32.0,69.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.0573280999758,1371.0573280999758,1372.5587445999934,1372.5587445999934,1372.658812199961,1373.059123099965,1372.9924110999652,1373.459382699986,1373.459382699986,1375.5611568999682,,,1376.461902299963,vis1,1,0,vis,33.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1392.5420779999783,1392.5420779999783,1394.0434133999604,1394.0434133999604,1394.1434991000076,1394.543754699998,1394.1434991000076,1394.944143499955,1394.944143499955,1397.0458774999804,,,1397.9466439999612,vis1,1,0,vis,34.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1415.3278818999622,1415.3278818999622,1416.829257199957,1416.829257199957,1416.9292847999693,1417.3295994000016,1417.1461580999983,1417.7299709000015,1417.7299709000015,1419.8316361999694,,,1420.7324619999943,vis1,1,0,vis,35.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
