start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1188.0601734000463,1188.0601734000463,1189.561526100102,1189.561526100102,1189.6616549000116,1190.0619108000044,1190.0120727000265,1190.5623370999908,1190.5623370999908,1192.5640703000333,,,1193.564908900016,vis1,1,0,vis,41.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1194.215460300047,1194.215460300047,1195.71683800006,1195.71683800006,1195.8169231001027,1196.217179200097,,1196.7176026000614,1196.7176026000614,1198.7194585999912,,,1199.720344200099,vis2,2,0,vis,42.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1202.8228401999893,1202.8228401999893,1204.3241538000964,1204.3241538000964,1204.4242878000457,1204.824580000082,1204.9079843000015,1205.3250000000205,1205.3250000000205,1207.3267121000188,1207.3267121000188,1210.3292918999884,1211.3301525000222,vis2,2,0,vis,43.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1211.8306764000533,1211.8306764000533,1213.3319991999977,1213.3319991999977,1213.431994500055,1213.83238830005,1213.7989876000881,1214.3327171999933,1214.3327171999933,1216.3344229000593,1216.3344229000593,1219.3370360000497,1220.3378347000778,vis2,2,0,vis,43.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1224.0744100000682,1224.0744100000682,1225.5757640000172,1225.5757640000172,1225.6758323000483,1226.0761391000794,1226.242930200018,1226.576532200046,1226.576532200046,1228.578281300093,1228.578281300093,1231.580856400027,1232.581680300014,vis2,2,0,vis,43.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1234.0829223000417,1234.0829223000417,1235.5842794000143,1235.5842794000143,1235.6844322999912,1236.0847143000663,1235.867926200104,1236.585157900068,1236.585157900068,1238.6035571000045,,,1242.6069449000731,vis2,2,0,vis,43.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1245.7763428000706,1245.7763428000706,1247.2776461000992,1247.2776461000992,1247.377759100005,1247.7780591001008,1248.061661600086,1248.2784683000734,1248.2784683000734,1250.2802425000789,,,1251.2810334000476,vis1,1,0,vis,44.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1262.6074161000522,1262.6074161000522,1264.1087660000865,1264.1087660000865,1264.2088446000796,1264.6091244000215,1264.2088446000796,1265.1096177000525,1265.1096177000525,1267.111270900068,1267.111270900068,1270.130591700037,1271.1313786000917,vis2,2,0,vis,45.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1272.6494112000307,1272.6494112000307,1274.1507221000008,1274.1507221000008,1274.2508231000481,1274.6677670001025,1274.4677550000577,1275.1682080000844,1275.1682080000844,1277.1698960000156,1277.1698960000156,1280.1725093000075,1281.1733512000153,vis2,2,0,vis,45.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1289.1802335000336,1289.1802335000336,1290.6982311000554,1290.6982311000554,1290.79831120006,1291.1986100000302,1291.1319777999977,1291.6990988000268,1291.6990988000268,1293.7008089000099,1293.7008089000099,1296.7033221000545,1297.7208712000372,vis2,2,0,vis,45.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1300.0895685000085,1300.0895685000085,1301.5909051000579,1301.5909051000579,1301.6909561000737,1302.0912609000895,1302.0579489999889,1302.591733200077,1302.591733200077,1304.5934174000956,,,1308.6136500000227,vis2,2,0,vis,45.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1309.6811816000352,1309.6811816000352,1311.1992173999986,1311.1992173999986,1311.2992411000394,1311.6994777000016,1311.5160661000498,1312.1999212000026,1312.1999212000026,1314.201663900001,,,1315.2025211000089,vis1,1,0,vis,46.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1327.4963649000945,1327.4963649000945,1328.9976813999908,1328.9976813999908,1329.0977984000435,1329.4980883000624,,1329.9986026000204,1329.9986026000204,1332.0002888000542,,,1333.0011131000444,vis2,2,0,vis,47.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1333.0844928000095,1333.0844928000095,1334.6025673000347,1334.6025673000347,1334.7026068000794,1335.1028547000112,1335.4865624000756,1335.6033185000504,1335.6033185000504,1337.6050429000259,1337.6050429000259,1340.607671000014,1341.6252358,vis2,2,0,vis,48.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1358.389572300084,1358.389572300084,1359.8908378000576,1359.8908378000576,1359.9909988000961,1360.3912199000567,1360.2077979000258,1360.891618500065,1360.891618500065,1362.89340660006,1362.89340660006,1365.912679800016,1366.9134919000296,vis2,2,0,vis,48.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1368.2146253000917,1368.2146253000917,1369.7159564000992,1369.7159564000992,1369.816025900023,1370.2163096999955,1370.0996174000409,1370.7167348000892,1370.7167348000892,1372.7351126000956,1372.7351126000956,1375.7376926000668,1376.7386020000065,vis2,2,0,vis,48.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1384.8455519000506,1384.8455519000506,1386.3636160999974,1386.3636160999974,1386.4636162000913,1386.8639196000966,1386.9473436000496,1387.3643636001013,1387.3643636001013,1389.3660878000753,,,1393.386214900014,vis2,2,0,vis,48.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1407.0478970000493,1407.0478970000493,1408.5659451999907,1408.5659451999907,1408.666007700094,1409.0663184000384,1408.6995309000574,1409.5667265000027,1409.5667265000027,1411.5684945000773,1411.5684945000773,1414.5710183000863,1415.5885543000857,vis2,2,0,vis,49.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1417.5568606000832,1417.5568606000832,1419.0582558999974,1419.0582558999974,1419.1584199000588,1419.5586030000793,1419.7087544000913,1420.0590373000102,1420.0590373000102,1422.0774556000922,1422.0774556000922,1425.0800164000336,1426.0808853000142,vis2,2,0,vis,49.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.8525652000187,1431.8525652000187,1433.3538436000906,1433.3538436000906,1433.4539308000328,1433.8542121001026,1433.5540071000084,1434.3546358000692,1434.3546358000692,1436.3563465000568,1436.3563465000568,1439.3755996000925,1440.376421300063,vis2,2,0,vis,49.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1455.5227780000512,1455.5227780000512,1457.0241834000424,1457.0241834000424,1457.1242347000605,1457.524504400042,1457.6579413000234,1458.024952500078,1458.024952500078,1460.0433388000326,,,1464.0467577999896,vis2,2,0,vis,49.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1464.130154100081,1464.130154100081,1465.6482372000553,1465.6482372000553,1465.7482529000351,1466.148538200019,1465.9317438000087,1466.6490070000962,1466.6490070000962,1468.6507160000708,,,1469.6515422000755,vis1,1,0,vis,50.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1480.7944444000693,1480.7944444000693,1482.312463100019,1482.312463100019,1482.4125616000472,1482.8128402000964,1482.5960464000907,1483.313297900089,1483.313297900089,1485.3149976999937,1485.3149976999937,1488.3342938000076,1489.3350997000905,vis2,2,0,vis,51.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1493.4386219999958,1493.4386219999958,1494.9399926000713,1494.9399926000713,1495.0400653000195,1495.4570185000282,,1495.9574374000747,1495.9574374000747,1497.9591736000236,,,1498.959967200013,vis2,2,0,vis,51.0,97.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1505.8993024000172,1505.8993024000172,1507.4006679000538,1507.4006679000538,1507.5007007000474,1507.9010436000042,1507.9677467999952,1508.401416400049,1508.401416400049,1510.4031419000328,,,1511.4207428000607,vis1,1,0,vis,52.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1514.189766400095,1514.189766400095,1515.6911266000914,1515.6911266000914,1515.7912395999972,1516.1914548000293,1515.7912395999972,1516.6918782999944,1516.6918782999944,1518.7103305001017,,,1519.7111206000643,vis1,1,0,vis,53.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1519.911339000051,1519.911339000051,1521.412653300047,1521.412653300047,1521.5127375000827,1521.9129798000884,1521.5127375000827,1522.4134936000426,1522.4134936000426,1524.4151728000231,,,1525.4327326000873,vis1,1,0,vis,54.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1532.0884167000856,1532.0884167000856,1533.606436800046,1533.606436800046,1533.7065089999903,1534.1068093000883,1533.9400975000551,1534.6072310000397,1534.6072310000397,1536.6089420000296,1536.6089420000296,1539.6115510999896,1540.629197400014,vis2,2,0,vis,55.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1549.3198565000873,1549.3198565000873,1550.8212333000936,1550.8212333000936,1550.9212363000931,1551.321525999994,1551.1381732000243,1551.8219366000937,1551.8219366000937,1553.8237118999912,1553.8237118999912,1556.8429639000185,1557.8439043000778,vis2,2,0,vis,55.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1562.0140523000825,1562.0140523000825,1563.5153856999912,1563.5153856999912,1563.6154933000887,1564.0158245000728,1563.6154933000887,1564.516201500033,1564.516201500033,1566.5179287000299,1566.5179287000299,1569.5371623000335,1570.5381064000046,vis2,2,0,vis,55.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1570.955125700051,1570.955125700051,1572.4564141000826,1572.4564141000826,1572.5564970999928,1572.9567714000093,,1573.4572405000888,1573.4572405000888,1575.4589436000185,,,1576.476599700001,vis2,2,0,vis,55.0,104.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.7810696000904,1581.7810696000904,1583.2990609000642,1583.2990609000642,1583.3991274000816,1583.7993949000463,1584.0829941000063,1584.2998615999911,1584.2998615999911,1586.3016261000391,1586.3016261000391,1589.304137900073,1590.3049805000862,vis2,2,0,vis,56.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1592.15656620003,1592.15656620003,1593.6580106000854,1593.6580106000854,1593.7580423000707,1594.1582292000037,1593.7580423000707,1594.6587918000967,1594.6587918000967,1596.6605348000974,1596.6605348000974,1599.6798024000107,1600.6810251000077,vis2,2,0,vis,56.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1602.0651064000065,1602.0651064000065,1603.5664155000793,1603.5664155000793,1603.6665827000486,1604.0667673000805,,1604.5671934000654,1604.5671934000654,1606.5855904001016,,,1607.5864788999986,vis2,2,0,vis,56.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1608.8876392000327,1608.8876392000327,1610.3889163000947,1610.3889163000947,1610.488993600078,1610.88932060003,1611.1895652000765,1611.3897755000014,1611.3897755000014,1613.4081070000045,,,1614.4089684000444,vis1,1,0,vis,57.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1627.70370110003,1627.70370110003,1629.2050667000674,1629.2050667000674,1629.3051322000772,1629.7054143000366,1629.9558243000154,1630.2058545000125,1630.2058545000125,1632.207601400043,1632.207601400043,1635.2268363000564,1636.2276759000467,vis2,2,0,vis,58.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1640.38127349999,1640.38127349999,1641.899270500007,1641.899270500007,1641.9993651000057,1642.3996274000472,1642.5997938001035,1642.9000567000564,1642.9000567000564,1644.901807099997,1644.901807099997,1647.9210217000889,1648.9218983000117,vis2,2,0,vis,58.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1673.5097847000668,1673.5097847000668,1675.0110382000655,1675.0110382000655,1675.1110593000865,1675.5114612000268,,1676.0284707000917,1676.0284707000917,1678.0302377000423,,,1679.0309941000976,vis2,2,0,vis,58.0,111.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1679.3479868000811,1679.3479868000811,1680.8493564000325,1680.8493564000325,1680.949405900037,1681.3497017001007,1681.2830904999953,1681.8500857999986,1681.8500857999986,1683.8686207000371,,,1684.8693679000223,vis1,1,0,vis,59.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1691.5750980000682,1691.5750980000682,1693.076426500056,1693.076426500056,1693.1765296000028,1693.5768305999898,1693.2766381999916,1694.0772184000323,1694.0772184000323,1696.0789596000193,,,1697.0798514000578,vis1,1,0,vis,60.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1702.000766000079,1702.000766000079,1703.502108000053,1703.502108000053,1703.6021908000782,1704.0024451000588,1703.7690672000842,1704.5028679000186,1704.5028679000186,1706.5213310000925,1706.5213310000925,1709.5238790000528,1710.524739000082,vis2,2,0,vis,61.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1711.3087114000898,1711.3087114000898,1712.826741400009,1712.826741400009,1712.9269153000293,1713.3271111000302,1713.4772644000566,1713.8275096000377,1713.8275096000377,1715.8292895000866,1715.8292895000866,1718.8318355000317,1719.8493056999957,vis2,2,0,vis,61.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1728.1732546000947,1728.1732546000947,1729.6744980000165,1729.6744980000165,1729.7745783000225,1730.1748656000216,1730.5418406000333,1730.6753783000838,1730.6753783000838,1732.677051000015,1732.677051000015,1735.696275400065,1736.6971389000043,vis2,2,0,vis,61.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1737.9315299000098,1737.9315299000098,1739.4329192999955,1739.4329192999955,1739.5329360000994,1739.933273900018,1739.8999725999981,1740.43369350007,1740.43369350007,1742.4520346000297,,,1746.4555031000143,vis2,2,0,vis,61.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1750.6591540000607,1750.6591540000607,1752.1604440001045,1752.1604440001045,1752.260589500025,1752.660850700058,1752.3106268000063,1753.1612454000367,1753.1612454000367,1755.1629931000732,1755.1629931000732,1758.182204600025,1759.1831165001001,vis2,2,0,vis,62.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1762.05224040006,1762.05224040006,1763.5702360000666,1763.5702360000666,1763.670264700029,1764.070552500032,1763.9705788000226,1764.5709900001036,1764.5709900001036,1766.5727788999882,1766.5727788999882,1769.5752938000458,1770.5928932000622,vis2,2,0,vis,62.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1773.0616181999883,1773.0616181999883,1774.5629434000673,1774.5629434000673,1774.6630642000325,1775.063379100009,,1775.5637461000094,1775.5637461000094,1777.58220350004,,,1778.5830877000205,vis2,2,0,vis,62.0,120.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1787.8743284000755,1787.8743284000755,1789.3757628000546,1789.3757628000546,1789.4758084000293,1789.8760749001028,1789.5925262000617,1790.3764659000533,1790.3764659000533,1792.3948409000384,,,1793.3956776000066,vis1,1,0,vis,63.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1807.8415391999968,1807.8415391999968,1809.3427997000488,1809.3427997000488,1809.4428838000838,1809.8431585001033,1809.9266665999983,1810.3436055000145,1810.3436055000145,1812.3454557000166,,,1813.3628503001034,vis1,1,0,vis,64.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1814.4136922000414,1814.4136922000414,1815.915171200011,1815.915171200011,1816.0152215000214,1816.4155058999984,1816.232041399993,1816.9159148000851,1816.9159148000851,1818.9176103000734,,,1819.9351672999999,vis1,1,0,vis,65.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1826.00712620008,1826.00712620008,1827.5250516000176,1827.5250516000176,1827.625138900077,1828.025484200052,1827.625138900077,1828.5258827000596,1828.5258827000596,1830.5276089000488,,,1831.5284051000579,vis1,1,0,vis,66.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1844.7063863001038,1844.7063863001038,1846.2077683000332,1846.2077683000332,1846.307808600084,1846.7081152999979,,1847.2085779000279,1847.2085779000279,1849.2269540000214,,,1850.22778730008,vis2,2,0,vis,67.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1857.8344763000002,1857.8344763000002,1859.335687500026,1859.335687500026,1859.435774200081,1859.8360252000364,1859.6192289000116,1860.3364554000525,1860.3364554000525,1862.3548330000574,,,1863.3557058000677,vis1,1,0,vis,68.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1866.9755194000406,1866.9755194000406,1868.4934954000144,1868.4934954000144,1868.5935986000784,1868.9938581000986,1868.7437044000924,1869.4942541000871,1869.4942541000871,1871.4959730000207,,,1872.4969333999995,vis1,1,0,vis,69.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1883.9400098000858,1883.9400098000858,1885.4413694000775,1885.4413694000775,1885.541397700037,1885.9418431000756,1885.9750819000853,1886.4421601000447,1886.4421601000447,1888.4438624000848,1888.4438624000848,1891.463119300033,1892.4639843001003,vis2,2,0,vis,70.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1902.2891292999936,1902.2891292999936,1903.8070912000928,1903.8070912000928,1903.9071918000207,1904.3074831000501,1903.9071918000207,1904.8079405000406,1904.8079405000406,1906.8096105000675,1906.8096105000675,1909.8121957000783,1910.8130506000687,vis2,2,0,vis,70.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1913.9491445000256,1913.9491445000256,1915.4504156000419,1915.4504156000419,1915.5504998000777,1915.950862000065,1915.8508255000431,1916.4513910000185,1916.4513910000185,1918.4696360000614,1918.4696360000614,1921.4721680000164,1922.4730633000815,vis2,2,0,vis,70.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1956.8024677000446,1956.8024677000446,1958.3038156000637,1958.3038156000637,1958.4039196000174,1958.804191300014,1959.1211546000065,1959.304639000047,1959.304639000047,1961.3229998000404,,,1965.3264323001001,vis2,2,0,vis,70.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1967.2280608000672,1967.2280608000672,1968.7461068999926,1968.7461068999926,1968.8461902000215,1969.246479800038,1968.9129184000865,1969.7468886000077,1969.7468886000077,1971.7486379000563,1971.7486379000563,1974.7511867000228,1975.7687114000526,vis2,2,0,vis,71.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1980.589537600006,1980.589537600006,1982.1076001000563,1982.1076001000563,1982.2076301000286,1982.6079087000778,1982.2076301000286,1983.108342100002,1983.108342100002,1985.1100885000285,1985.1100885000285,1988.1126343000885,1989.1302194999969,vis2,2,0,vis,71.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1994.2178783000652,1994.2178783000652,1995.7359819000792,1995.7359819000792,1995.836057300048,1996.2363700000076,1995.836057300048,1996.7366914000102,1996.7366914000102,1998.73843560002,1998.73843560002,2001.7410604000995,2002.7418637000462,vis2,2,0,vis,71.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2010.498493700006,2010.498493700006,2011.9998707000138,2011.9998707000138,2012.099924900054,2012.5002086000256,,2013.0006477999939,2013.0006477999939,2015.0024794000872,,,2016.0032320999978,vis2,2,0,vis,71.0,135.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2016.1200431000414,2016.1200431000414,2017.6380306001026,2017.6380306001026,2017.7380890000584,2018.1383397000116,2018.0884444000637,2018.6387937000925,2018.6387937000925,2020.6404884000747,,,2021.6414323000442,vis1,1,0,vis,72.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2027.3795884000808,2027.3795884000808,2028.881018600028,2028.881018600028,2028.981089900082,2029.3813644001,2029.2980274999952,2029.8818112000097,2029.8818112000097,2031.900219300014,2031.900219300014,2034.902746000045,2035.9036038000575,vis2,2,0,vis,73.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2037.7385109000113,2037.7385109000113,2039.2566540000932,2039.2566540000932,2039.356622900066,2039.7568914000383,2039.7568914000383,2040.257319300037,2040.257319300037,2042.2590433000094,2042.2590433000094,2045.2616351000704,2046.2791982000433,vis2,2,0,vis,73.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2050.5828707999985,2050.5828707999985,2052.084230099988,2052.084230099988,2052.20096970007,2052.601248500004,,2053.1016815000416,2053.1016815000416,2055.103398200075,,,2056.104245600008,vis2,2,0,vis,73.0,139.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2063.1269382000405,2063.1269382000405,2064.6282982000353,2064.6282982000353,2064.7283959000574,2065.128670500076,,2065.6290897000085,2065.6290897000085,2067.647475000072,,,2068.6483373000024,vis2,2,0,vis,74.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2069.615821700028,2069.615821700028,2071.117177699992,2071.117177699992,2071.217271200099,2071.6175102000793,2071.5842259000724,2072.1179729999944,2072.1179729999944,2074.136379500103,2074.136379500103,2077.1389398000406,2078.1398733000474,vis2,2,0,vis,75.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2079.974707500028,2079.974707500028,2081.492700400014,2081.492700400014,2081.592875800046,2081.993127300005,2082.2099607000796,2082.49379320007,2082.49379320007,2084.495249200097,2084.495249200097,2087.497825200038,2088.5153769000403,vis2,2,0,vis,75.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.573134200016,2097.573134200016,2099.074497700037,2099.074497700037,2099.1745771000365,2099.5748690000705,,2100.0752984000806,2100.0752984000806,2102.0770068000506,,,2103.0945277000515,vis2,2,0,vis,75.0,143.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2105.7468353000672,2105.7468353000672,2107.248259600086,2107.248259600086,2107.3482683000125,2107.748521900104,2107.498353600103,2108.2489424000464,2108.2489424000464,2110.2673509000538,2110.2673509000538,2113.2699426999984,2114.2707967000983,vis2,2,0,vis,76.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2116.873010400051,2116.873010400051,2118.3743440000776,2118.3743440000776,2118.474452800068,2118.874718000015,2118.741332300074,2119.375125900094,2119.375125900094,2121.3768714999983,2121.3768714999983,2124.3961529000167,2125.3969806000327,vis2,2,0,vis,76.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2126.197666300062,2126.197666300062,2127.699061400091,2127.699061400091,2127.7990979999972,2128.1994397000612,,2128.6998250000847,2128.6998250000847,2130.718212300047,,,2131.7190776,vis2,2,0,vis,76.0,146.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2133.387154600068,2133.387154600068,2134.8886008000204,2134.8886008000204,2134.988601600003,2135.3888909000175,2135.4055686000006,2135.889315999995,2135.889315999995,2137.907716700059,,,2138.9085811000054,vis1,1,0,vis,77.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2140.4098511000134,2140.4098511000134,2141.9112683000944,2141.9112683000944,2142.011274400001,2142.411564400021,2142.2615136000763,2142.912007800021,2142.912007800021,2144.9303843000175,,,2145.9313065000547,vis1,1,0,vis,78.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2150.468473100054,2150.468473100054,2151.98647260009,2151.98647260009,2152.086585899998,2152.48689150002,2152.086585899998,2152.987305300028,2152.987305300028,2154.9889784000784,2154.9889784000784,2157.9916368000645,2159.0091298000857,vis2,2,0,vis,79.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
