start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.07839099999704,83.07839099999704,84.57970289997478,84.57970289997478,84.67983829999297,85.08010430000444,84.98005959997839,85.5805074999896,85.5805074999896,87.58224460000359,88.58307240002044,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
88.93342409999762,88.93342409999762,90.43468499999447,90.42468499999447,90.53475000000047,90.92468499999447,,91.43554560002825,91.43554560002825,93.43718720001355,94.43814300001553,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
99.20878739999328,99.20878739999328,100.71014250000893,100.71014250000893,100.81027179998067,101.21055640001735,101.06045709999465,101.71105039999541,101.71105039999541,103.71272710001516,104.71357029997465,vis2,4,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
109.68450749998168,109.68450749998168,111.1858685999848,111.1858685999848,111.28593869997142,111.68620920001716,111.55280199997081,112.18673089997331,112.18673089997331,114.20501919999673,115.20587620000309,vis2,4,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
123.84657250002213,123.84657250002213,125.34793429997238,125.34793429997238,125.44811710000225,125.84833630000661,125.58148419997609,126.34873289999972,126.34873289999972,128.3504796000286,129.3513352000243,vis2,4,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
130.63576009998516,130.63576009998516,132.13709410001476,132.13709410001476,132.23720330000808,132.13709410001476,,133.13787500002374,133.13787500002374,135.1396075000027,136.14047210000874,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
136.85784299998497,136.85784299998497,138.37568459998303,138.37568459998303,138.47579970002127,138.37568459998303,,139.37663269998458,139.37663269998458,141.37833939999993,142.37922910002246,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
142.7628411999992,142.7628411999992,144.26417450002347,144.26417450002347,144.3642737999996,144.76455069997766,144.88131929998937,145.26495539997424,145.26495539997424,147.26670490002445,148.26765629999292,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
150.63626800001086,150.63626800001086,152.13761029998724,152.12761029998725,152.23759089999086,152.62761029998725,,153.1383989999974,153.1383989999974,155.1401131000109,156.1409735999857,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
156.29107659997837,156.29107659997837,157.7924258000073,157.7924258000073,157.89260570001508,158.2928109999718,158.14269529999885,158.79321089999004,158.79321089999004,160.79492109997383,161.7957410999895,vis2,4,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
162.31287979999044,162.31287979999044,163.8141658000038,163.8041658000038,163.91428139998763,164.3041658000038,,164.81503529998892,164.81503529998892,166.81677929999725,167.81764829997857,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
168.08452430001645,168.08452430001645,169.5857437999891,169.5757437999891,169.68590799999376,170.0757437999891,,170.58661180002102,170.58661180002102,172.5883531000088,173.5892686999957,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
174.45662919997423,174.45662919997423,175.9745903000091,175.96459030000912,176.07466679998626,176.46459030000912,176.57513770002126,176.9754523999961,176.9754523999961,178.97721749999047,179.97806639999337,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
183.39765479998616,183.39765479998616,184.8989234999842,184.8989234999842,184.99900830002454,185.39939819998992,185.43268939999118,185.89976120001822,185.89976120001822,187.90146269999397,188.90232890001218,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
191.6046210000147,191.6046210000147,193.10594029999058,193.10594029999058,193.20606980002205,193.606362500004,193.42295779998832,194.1069508000016,194.1069508000016,196.10853979999385,197.1093181999838,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
198.61065180001034,198.61065180001034,200.11200949998758,200.11200949998758,200.21206010000034,200.61243639997858,,201.11282310001272,201.11282310001272,203.1145204000147,204.11532150000286,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.86767459999257,206.86767459999257,208.36913910002633,208.35913910002634,208.46916649997885,208.85913910002634,,209.3699054999831,209.3699054999831,211.37164899998763,212.37242470001522,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.65599900001845,212.65599900001845,214.15735790000483,214.15735790000483,214.2574560999726,214.65769799997517,214.5076653999947,215.1581260999753,215.1581260999753,217.15996319999405,218.16072990001132,vis2,4,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
218.5944742999943,218.5944742999943,220.09571139998454,220.09571139998454,220.19575289998622,220.09571139998454,,221.0966080000014,221.0966080000014,223.0983349999967,224.09911929997335,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
226.20100489998887,226.20100489998887,227.70225869998987,227.69225869998988,227.80233929999824,228.19225869998988,228.25271119998953,228.70308539999834,228.70308539999834,230.70482689998764,231.70576920000323,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
232.94003260002657,232.94003260002657,234.44139489998062,234.44139489998062,234.5414508999763,234.94174170000198,,235.44218159997556,235.44218159997556,237.44392389997094,238.44476260001258,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.49566339999157,239.49566339999157,240.99697679998073,240.99697679998073,241.09714099998538,241.49743810000083,241.38069859997788,241.9977668000008,241.9977668000008,243.99959889998146,245.0003967000027,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
245.1338307000203,245.1338307000203,246.63513680001208,246.63513680001208,246.73529340001707,247.13556889998446,246.98548510002158,247.635940100017,247.635940100017,249.63770029997406,250.6385856000213,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.7386498000212,250.7386498000212,252.23991999997244,252.22991999997245,252.34003410000307,252.72991999997245,252.50680629997234,253.2407356000128,253.2407356000128,255.24250990001903,256.24338050001256,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.6304974000175,260.6304974000175,262.13181509998117,262.13181509998117,262.23199110001747,262.63215490000744,262.7322365000234,263.1326002000221,263.1326002000221,265.13427490002664,266.1351449000156,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.3370546000167,268.3370546000167,269.83833050001135,269.83833050001135,269.93853290001584,270.3387613999746,270.3054064000114,270.8392061999855,270.8392061999855,272.8408905000049,273.84175420000406,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.4431090999949,275.4431090999949,276.9443867000025,276.93438670000245,277.0444763000212,277.43438670000245,,277.9452537000268,277.9452537000268,279.9469569000155,280.94787629997313,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
281.8485879000016,281.8485879000016,283.3498376999721,283.33983769997207,283.44993940002473,283.83983769997207,,284.35075430002485,284.35075430002485,286.35246859998165,287.3533312999732,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.50428970001826,288.50428970001826,290.0055790999993,289.99557909999925,290.10568480002416,290.49557909999925,,291.00644099998476,291.00644099998476,293.0082184000146,294.00896439999065,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
296.744733600013,296.744733600013,298.245968699988,298.23596869998795,298.3460595000158,298.73596869998795,298.5795530999983,299.2468027999946,299.2468027999946,301.2485440999824,302.2493603000273,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
303.31700160000196,303.31700160000196,304.81826270000033,304.8082627000003,304.9183038999997,305.3082627000003,305.302037300027,305.8191189000006,305.8191189000006,307.82086649997814,308.82169899997257,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
311.74091000000203,311.74091000000203,313.2421439000261,313.2321439000261,313.34222310002383,313.7321439000261,313.675858500015,314.2430012999773,314.2430012999773,316.2447132999748,317.2455937999855,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.997085299992,318.997085299992,320.49848419999194,320.49848419999194,320.59857270000225,320.99886920001313,,321.499251400013,321.499251400013,323.50092470000686,324.5017539999769,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
325.58600999997884,325.58600999997884,327.08739469998704,327.077394699987,327.18751119997773,327.577394699987,,328.08822679997843,328.08822679997843,330.0899111999986,331.0907635000274,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
331.9749575000112,331.9749575000112,333.4762441999717,333.4762441999717,333.5763289000113,333.9766227000016,,334.47699230002195,334.47699230002195,336.47875339998586,337.4795303000226,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
338.79732630001104,338.79732630001104,340.2987681999891,340.2987681999891,340.3988626999869,340.7990378000047,340.69906899997454,341.2995126000112,341.2995126000112,343.3012117000269,344.30205890001685,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.5856477000141,344.5856477000141,346.08697610000104,346.076976100001,346.18704160001084,346.576976100001,,347.08787390002703,347.08787390002703,349.08963630000085,350.09044690000314,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.2404901000061,350.2404901000061,351.741736500009,351.741736500009,351.8418572999742,351.741736500009,,352.74261289998844,352.74261289998844,354.74432930001944,355.74521829997843,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
356.5125413999865,356.5125413999865,358.01394669997694,358.01394669997694,358.1139611000051,358.51423779998163,358.38088239998046,359.0146585999844,359.0146585999844,361.01634199999694,362.01732069999866,vis2,4,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.2508771999944,362.2508771999944,363.752160999991,363.742160999991,363.85215040000344,364.242160999991,364.3525990999858,364.75303979998876,364.75303979998876,366.7546482000123,367.7554921999779,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
368.2559220999917,368.2559220999917,369.7572773000081,369.7572773000081,369.85752570001364,370.2577061000136,370.09090299998365,370.7580785999978,370.7580785999978,372.7597975999904,373.7606250000042,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
377.66396599997256,377.66396599997256,379.165267299986,379.15526729998595,379.26536909998117,379.65526729998595,379.63233160001414,380.16613099998517,380.16613099998517,382.16787459999045,383.16864459997464,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
383.4855888999971,383.4855888999971,384.98690069997406,384.976900699974,385.08705260000147,385.476900699974,385.4873078999897,385.98782569997434,385.98782569997434,387.98949259997767,388.99037309998835,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
390.09122880001973,390.09122880001973,391.5926557,391.5826557,391.69266790001143,392.0826557,,392.59349339997584,392.59349339997584,394.5951288999729,395.5960370000191,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.6302542000283,396.6302542000283,398.13157789997945,398.13157789997945,398.23166930001184,398.6319363999735,398.46517190000463,399.1323753999984,399.1323753999984,401.134025599991,402.1349403999718,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
404.5703229999724,404.5703229999724,406.07167530002494,406.0616753000249,406.171713700003,406.5616753000249,406.3552097000154,407.07247319998874,407.07247319998874,409.07418800000755,410.07509379997805,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
413.94503050001526,413.94503050001526,415.446319599994,415.446319599994,415.5464079000028,415.446319599994,415.8966812000233,416.44714349998117,416.44714349998117,418.44897199999264,419.4497259999714,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
420.9344616999822,420.9344616999822,422.4357066999744,422.4357066999744,422.5357886999934,422.93610780000176,,423.4364955999861,423.4364955999861,425.4382309999871,426.43921930000374,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
431.86042079999766,431.86042079999766,433.3617899000035,433.3617899000035,433.4617645000196,433.86227430002486,433.92878099997483,434.3625233,434.3625233,436.3643979000133,437.3651426999802,vis2,4,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
437.79883130000394,437.79883130000394,439.30011429999445,439.30011429999445,439.40022690001365,439.800500000021,439.6838074000059,440.30091970001536,440.30091970001536,442.30280010001457,443.3036316000014,vis2,4,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.67052450002825,443.67052450002825,445.1717905000057,445.1617905000057,445.2722608000129,445.6617905000057,,446.1726309000021,446.1726309000021,448.17434300000036,449.17522679997796,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
450.4262760999934,450.4262760999934,451.927578600016,451.927578600016,452.02773009998214,452.4279826000072,452.2945991000249,452.9284866000032,452.9284866000032,454.93028620002747,455.9310048000277,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
457.6157705999883,457.6157705999883,459.1171457999824,459.10714579998233,459.21716529999117,459.60714579998233,,460.11801260000516,460.11801260000516,462.1197145999847,463.1205080999732,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
465.2556398999966,465.2556398999966,466.7569115000167,466.74691150001667,466.8570108999936,467.24691150001667,,467.7577985000187,467.7577985000187,469.75953230000755,470.7604099999969,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
472.71207850002406,472.71207850002406,474.2134247999727,474.2134247999727,474.31344910001803,474.71376409999516,474.6137074999949,475.2141638000119,475.2141638000119,477.2158485999769,478.21670300002165,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.63897149999116,484.63897149999116,486.1402396999854,486.1402396999854,486.24035649997836,486.6406045000274,486.4738669999731,487.14103770000816,487.14103770000816,489.1427562999977,490.1436121999957,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
490.92759619997537,490.92759619997537,492.42892949999964,492.42892949999964,492.52908630000616,492.9292806999963,492.7459076999892,493.42974340002706,493.42974340002706,495.4314283999936,496.43228309998244,vis2,4,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
496.44900999999095,496.44900999999095,497.95036630001573,497.95036630001573,498.0504344999879,498.45068680001145,498.2339322000132,498.95122080000306,498.95122080000306,500.95285160002254,501.9537561999839,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
502.10386310000627,502.10386310000627,503.60517669999695,503.5951766999969,503.7052712999955,504.0951766999969,503.88874899998495,504.6060262000044,504.6060262000044,506.607707900004,507.6086414000108,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.77623020002807,508.77623020002807,510.27746899997305,510.267468999973,510.3776089000255,510.767468999973,,511.2784078000202,511.2784078000202,513.2801120000165,514.2809693000252,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
514.3977350000148,514.3977350000148,515.8989661000176,515.8889661000176,515.999176000021,516.3889661000176,516.1659234999768,516.8998381000217,516.8998381000217,518.901699799995,519.9024048000081,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
519.9191260999739,519.9191260999739,521.4203756000004,521.4103756000004,521.5204709000043,521.9103756000004,521.7039302000283,522.4212352000266,522.4212352000266,524.4229717999785,525.4238913999959,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.3412500000065,526.3412500000065,527.8426290999721,527.8426290999721,527.9426945999819,528.342966099977,,528.8433986000107,528.8433986000107,530.8451506000217,531.845967400013,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.5966114000273,532.5966114000273,534.0980266999775,534.0880266999775,534.1980117000146,534.5880266999775,534.3648453999865,535.0987434000215,535.0987434000215,537.1006003000164,538.1013442999772,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
538.1347348999786,538.1347348999786,539.6360510999891,539.6360510999891,539.7361036000163,540.1364158999729,,540.6368678999804,540.6368678999804,542.638614300007,543.6394420000231,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
543.9229532000115,543.9229532000115,545.4242832000107,545.4142832000107,545.5243133999845,545.9142832000107,,546.4250968999784,546.4250968999784,548.4268725999952,549.427668099999,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
550.1117102999794,550.1117102999794,551.6129160000216,551.6129160000216,551.713038399999,552.1133254999966,,552.613772600025,552.613772600025,554.6154574999907,555.6163349999786,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
556.2168668999891,556.2168668999891,557.7182170000249,557.7182170000249,557.8183715000139,558.2186757000252,,558.7189718000097,558.7189718000097,560.7206974999951,561.7215806000256,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.4231039999956,563.4231039999956,564.9243487999863,564.9243487999863,565.0244370999951,565.4247236999888,,565.9251561000217,565.9251561000217,567.9268419999951,568.9277428999865,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
570.178830300001,570.178830300001,571.680073699981,571.670073699981,571.7801801000112,572.170073699981,571.8968928000047,572.6808899000259,572.6808899000259,574.6826501999838,575.6835094000069,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
576.6843688999741,576.6843688999741,578.1856478999923,578.1856478999923,578.2858014999745,578.1856478999923,,579.186464099979,579.186464099979,581.1882341000107,582.1891378000234,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
582.4559841000098,582.4559841000098,583.9573093999732,583.9573093999732,584.0573224999914,583.9573093999732,,584.95813350002,584.95813350002,586.9598457000191,587.9606939000166,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
587.9940523000057,587.9940523000057,589.4953671000055,589.4953671000055,589.5955383000053,589.9958323999979,589.8790727999965,590.5462561000111,590.5462561000111,592.5479063000037,593.548829199988,vis1,3,0,sound,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
594.2660749000004,594.2660749000004,595.7673858999713,595.7673858999713,595.867559199987,596.2678306999821,595.9008706000257,596.768214999998,596.768214999998,598.7699261999894,599.7707926000091,vis2,4,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
