start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
684.5883281000222,684.5883281000222,686.0895110000072,686.0895110000072,686.190107000011,686.6071721999995,,687.1075226000191,687.1075226000191,689.1087782000047,690.1268262000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
690.6273179000216,690.6273179000216,692.1279163000088,692.1279163000088,692.228207100017,692.6285520000181,692.5950302000072,693.1293246000221,693.1293246000221,695.1471765000113,696.1483427000146,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
697.6164395000176,697.6164395000176,699.117174200024,699.107174200024,699.2173172000128,699.607174200024,,700.1188096000203,700.1188096000203,702.1363951000183,703.1372367999954,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
703.1706895000041,703.1706895000041,704.689019799998,704.689019799998,704.7885956000043,705.1889808000212,705.1221889999958,705.6894359000232,705.6894359000232,707.7077687000071,708.7085671000038,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
708.9757083000238,708.9757083000238,710.4935196999957,710.4935196999957,710.5937745000208,710.9938316000132,710.9776620999999,711.4943685999986,711.4943685999986,713.4959423000198,714.513460099997,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
718.1667936999963,718.1667936999963,719.6677870000219,719.6577870000219,719.7679130999984,720.1577870000219,,720.668638300014,720.668638300014,722.6870393000224,723.6878836000194,sound1,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
724.6735958000152,724.6735958000152,726.1899989000028,726.1799989000028,726.2901049000009,726.6799989000028,,727.1908408000106,727.1908408000106,729.2093800000237,730.2102463000135,sound1,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
731.090166400021,731.090166400021,732.9966908000149,732.9866908000149,733.0958126999992,733.4866908000149,,734.0590561000079,734.0590561000079,736.6821815000237,737.9166913000024,sound1,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
741.4699897000189,741.4699897000189,743.33786020001,743.33786020001,743.4378558000114,743.855348699997,,744.4720200999961,744.4720200999961,746.9241216000025,748.1576594000014,vis2,4,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
749.2922456000031,749.2922456000031,751.0773121000182,751.0773121000182,751.176892199999,751.6941821000162,751.5777299999988,752.2948941000011,752.2948941000011,754.5964651000193,755.7808767000186,vis1,3,0,vis,84.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
758.5164923000063,758.5164923000063,760.200784800001,760.200784800001,760.3347148000119,760.7350305999951,,761.302192300014,761.302192300014,763.5877602000053,764.6886425000064,vis2,4,0,vis,85.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.2887688000135,765.2887688000135,766.9568612000237,766.9468612000237,767.057068600008,767.4468612000237,,768.0915323000024,768.0915323000024,770.1929022000202,771.2271201000055,sound2,2,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
772.3447069000192,772.3447069000192,773.9794530000161,773.9794530000161,774.0795967000101,774.513284000024,774.4970235000162,775.0397931000132,775.0397931000132,777.1320928000002,778.1997709000223,vis1,3,0,vis,87.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
778.5337159000135,778.5337159000135,780.1516324000056,780.1416324000056,780.2513796000073,780.6416324000056,780.454520900015,781.2855957000081,781.2855957000081,783.4708346000205,784.4882842000022,sound1,1,0,vis,88.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
785.8898198000186,785.8898198000186,787.4408438000044,787.4308438000044,787.575689900006,787.9308438000044,,788.4916334000097,788.4916334000097,790.6104575000152,791.7121485000041,sound1,1,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
793.4790748000175,793.4790748000175,795.1153261000088,795.1153261000088,795.2868689000113,795.6818238000067,,796.2656068000158,796.2656068000158,798.5509038000107,799.769092500015,vis2,4,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
799.8686643000199,799.8686643000199,801.6034488999956,801.6034488999956,801.703574199995,802.1877550000006,,802.7714249000217,802.7714249000217,805.0564096999967,806.1573279000092,vis2,4,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
807.0857781000175,807.0857781000175,808.6930196000119,808.6830196000119,808.7933034999967,809.1830196000119,,809.8276530999954,809.8276530999954,812.0627956000187,813.1470383000067,sound2,2,0,vis,92.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
815.3150060999994,815.3150060999994,817.0332152000135,817.0332152000135,817.1333935000091,817.5671611000232,,818.1174517000125,818.1174517000125,820.2695525999968,821.4050423000097,vis2,4,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
821.7873351000105,821.7873351000105,823.3552875999974,823.3552875999974,823.4556787000126,823.8903358000186,823.856073200013,824.4061696000078,824.4061696000078,826.4912152999984,827.5588139999979,vis1,3,0,vis,94.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
831.0287285000175,831.0287285000175,832.5797535000108,832.5697535000108,832.7130697000046,833.0697535000108,,833.6304591000169,833.6304591000169,835.7169552000212,836.7330897000008,sound2,2,0,vis,95.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
836.983403800006,836.983403800006,838.5865151000123,838.5865151000123,838.7015524999968,839.118514600015,,839.6521675000056,839.6521675000056,841.7042020000024,842.7557653000201,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
843.7055489000138,843.7055489000138,845.3071448000062,845.2971448000062,845.4075299000049,845.7971448000062,,846.3601031000233,846.3601031000233,848.4931290000184,849.5943192000066,sound1,1,0,vis,96.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
849.6277132000048,849.6277132000048,851.245527300003,851.245527300003,851.3457962000191,851.7626101000149,851.8458404000064,852.2795834000078,852.2795834000078,854.3645314000112,855.3823942999968,vis1,3,0,vis,97.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
855.515592999998,855.515592999998,857.0501673000197,857.0401673000197,857.1502091000236,857.5401673000197,,858.0678837999965,858.0678837999965,860.1186086000032,861.1528080000223,sound2,2,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
862.1870837000113,862.1870837000113,863.7553616000021,863.7553616000021,863.8550518000063,864.272162100018,864.5059667000112,864.789183900002,864.789183900002,866.8411676000194,867.8585674000003,vis1,3,0,vis,99.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
870.0139478000144,870.0139478000144,871.5616368000135,871.5516368000135,871.6617040000071,872.0516368000135,,872.6126024000203,872.6126024000203,874.6475267000003,875.6817454000209,sound1,1,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
877.049604700014,877.049604700014,878.6008530000197,878.5908530000197,878.7010447000009,879.0908530000197,,879.6185990000174,879.6185990000174,881.6701792000183,882.671317900016,sound1,1,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
884.4056884000108,884.4056884000108,885.9070069000097,885.8970069000097,886.0071602000187,886.3970069000097,,886.9079211000151,886.9079211000151,888.9095064000082,889.9103617000017,sound2,2,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
890.4774554999983,890.4774554999983,891.9788528000151,891.9788528000151,892.0789368000203,892.4792120000145,,892.9796321000119,892.9796321000119,894.981376200021,895.9822261000024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
896.115546499999,896.115546499999,897.6170286000213,897.6170286000213,897.7169508000168,898.1172723000143,,898.6177084000171,898.6177084000171,900.6195666000219,901.6203402000044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
903.6052121000046,903.6052121000046,905.1073561000028,905.1073561000028,905.2073748000055,905.6077090000124,,906.1083486000223,906.1083486000223,908.1102670000198,909.1108569000005,vis2,4,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
910.6788452999988,910.6788452999988,912.1806509000105,912.1806509000105,912.2803886999989,912.6806046000072,913.1477858000233,913.1807631000208,913.1807631000208,915.1826488000022,916.183719500006,vis1,3,0,vis,104.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
916.9841486000021,916.9841486000021,918.4853745999951,918.4753745999951,918.5854802000192,918.9753745999951,,919.4864103999951,919.4864103999951,921.4873997000193,922.4878771000165,sound2,2,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
922.6213435000188,922.6213435000188,924.122599300006,924.112599300006,924.2229929000111,924.612599300006,,925.1237384000067,925.1237384000067,927.1255592000177,928.1260903000164,sound2,2,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
928.5263158000105,928.5263158000105,930.0275091000165,930.0275091000165,930.1276369000059,930.527873599998,,931.0283528000089,931.0283528000089,933.0467890999951,934.0476275000053,vis2,4,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
935.3820438000055,935.3820438000055,936.8834617000045,936.8834617000045,936.9833410000226,937.3841348000076,,937.9008814000206,937.9008814000206,939.9024704000128,940.9033651000152,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
944.5563531000023,944.5563531000023,946.0577224000097,946.0477224000097,946.1578042999988,946.5477224000097,946.3912410000137,947.0588838000056,947.0588838000056,949.0601531000082,950.0610297000183,sound1,1,0,vis,108.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
950.2612514000009,950.2612514000009,951.7625688000205,951.7625688000205,951.8627263000033,952.2629303000083,,952.7633575000016,952.7633575000016,954.765041800021,955.7661470999972,vis2,4,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
955.8992541999994,955.8992541999994,957.4005129000086,957.4005129000086,957.5006798000047,957.9009789000063,,958.4013735000133,958.4013735000133,960.4031239000121,961.4039665999969,vis2,4,0,vis,110.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
963.3221464000032,963.3221464000032,964.8234112000007,964.8134112000007,964.9235986000074,965.3134112000007,965.1071130000144,965.8242767000136,965.8242767000136,967.8267413000083,968.8275860000083,sound1,1,0,vis,111.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
968.9447652000033,968.9447652000033,970.4456517000015,970.4356517000015,970.5459956000066,970.9356517000015,,971.4465634000169,971.4465634000169,973.464992300005,974.466172299997,sound2,2,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
979.9704908000219,979.9704908000219,981.4719376000082,981.4719376000082,981.5721608999972,981.9723573000026,981.8222233000067,982.4729103000225,982.4729103000225,984.4742829999975,985.4758043999989,vis1,3,0,vis,113.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
995.032989100009,995.032989100009,996.5344491000085,996.5244491000085,996.6345551000065,997.0244491000085,997.4850428000007,997.5356303000096,997.5356303000096,999.537151300008,1000.5379013000145,sound2,2,0,vis,114.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1002.6727795999993,1002.6727795999993,1004.1739871999978,1004.1739871999978,1004.2741034000153,1004.6744894000092,1004.5577230000142,1005.1748630000018,1005.1748630000018,1007.1767705000036,1008.1774222000183,vis1,3,0,vis,115.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1013.9990895000026,1013.9990895000026,1015.5002069000127,1015.5002069000127,1015.6002692999989,1016.0006762000064,1015.8008090000164,1016.5010794000207,1016.5010794000207,1018.5029731000047,1019.5038568000107,vis2,4,0,vis,116.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1028.8615499000095,1028.8615499000095,1030.3627900000226,1030.3627900000226,1030.463028900014,1030.8632053000126,1030.6798344000215,1031.3637824000123,1031.3637824000123,1033.365754200009,1034.366546700019,vis2,4,0,vis,117.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1035.1667563000026,1035.1667563000026,1036.6680198000192,1036.6580198000192,1036.768279300022,1037.1580198000192,1036.9516728000106,1037.6690999000073,1037.6690999000073,1039.6710099999998,1040.6719166000055,sound1,1,0,vis,118.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1041.0051621999971,1041.0051621999971,1042.506461300023,1042.496461300023,1042.6066325000227,1042.996461300023,1042.873260000002,1043.5071915999958,1043.5071915999958,1045.5091626000155,1046.5100943000086,sound1,1,0,vis,119.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1046.7267961000123,1046.7267961000123,1048.2278318000115,1048.2278318000115,1048.327839400017,1048.72834510002,1048.6116080000154,1049.2286064000016,1049.2286064000016,1051.230778100007,1052.2311525000057,vis1,3,0,vis,120.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1054.5333117000207,1054.5333117000207,1056.034520199997,1056.034520199997,1056.1347910999991,1056.535256300014,1056.5018852000155,1057.0356011000201,1057.0356011000201,1059.0368448000024,1060.0379191000045,vis1,3,0,vis,121.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1060.938660100024,1060.938660100024,1062.4402576000227,1062.4402576000227,1062.5398049000157,1062.9406146000053,1062.840247599999,1063.441035900012,1063.441035900012,1065.4427494000208,1066.4434696000042,vis1,3,0,vis,122.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1066.6267641999964,1066.6267641999964,1068.1280648000045,1068.1180648000045,1068.228212900003,1068.6180648000045,1068.3782762000135,1069.1289082000237,1069.1289082000237,1071.1304359000148,1072.1313167999995,sound1,1,0,vis,123.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1073.8660607000145,1073.8660607000145,1075.3674634000142,1075.3574634000142,1075.4675668000216,1075.8574634000142,,1076.3683722000076,1076.3683722000076,1078.3699962000044,1079.3708652000148,sound2,2,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1079.6710789000006,1079.6710789000006,1081.1724079000212,1081.1624079000212,1081.2724167000067,1081.6624079000212,,1082.1732047000057,1082.1732047000057,1084.1747686000106,1085.1755921999954,sound1,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1085.8930193000213,1085.8930193000213,1087.3945569000005,1087.3845569000005,1087.4942095000094,1087.8845569000005,,1088.3953615000153,1088.3953615000153,1090.396826400023,1091.3976275000111,sound1,1,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1095.350980099998,1095.350980099998,1096.852079300015,1096.852079300015,1096.953636400003,1097.3520244000044,,1097.8520513000055,1097.8520513000055,1099.853741400011,1100.8545891000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1101.2717263000175,1101.2717263000175,1102.7730931000058,1102.7730931000058,1102.8733164999956,1103.2737417999977,1103.2232912000125,1103.7737377999963,1103.7737377999963,1105.7754501999968,1106.7762646999997,vis1,3,0,vis,127.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1106.8930573000196,1106.8930573000196,1108.3943665000058,1108.3943665000058,1108.4943487000216,1108.8949337000174,,1109.3955636000117,1109.3955636000117,1111.3968708000118,1112.397697200018,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1112.497867900014,1112.497867900014,1113.999419300011,1113.999419300011,1114.0991089000106,1114.4997787000118,,1114.9998723999977,1114.9998723999977,1117.0016493000237,1118.0024692000095,vis2,4,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1118.8534549000121,1118.8534549000121,1120.354381699997,1120.344381699997,1120.4544651999984,1120.844381699997,,1121.3552308000014,1121.3552308000014,1123.3569032000175,1124.3577485000221,sound1,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1125.125132099996,1125.125132099996,1126.6265945000139,1126.6265945000139,1126.726380100017,1127.1269155000134,1127.0934687000206,1127.6275478999976,1127.6275478999976,1129.629235900016,1130.6301297000116,vis2,4,0,vis,130.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.8469262000087,1130.8469262000087,1132.3480878000062,1132.3480878000062,1132.4484008000088,1132.848486200013,,1133.3490356000054,1133.3490356000054,1135.3504020000198,1136.3513369000082,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1137.6357470000019,1137.6357470000019,1139.1370917999973,1139.1370917999973,1139.2373247000012,1139.6374659000228,1139.5872548999994,1140.1377623000096,1140.1377623000096,1142.1397716000008,1143.1414977000184,vis1,3,0,vis,131.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1145.0594934000198,1145.0594934000198,1146.5607570000082,1146.5607570000082,1146.6609322000093,1147.0611580000057,1147.0611580000057,1147.561454999997,1147.561454999997,1149.5630496000028,1150.5638999000164,vis1,3,0,vis,132.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1152.7824357000152,1152.7824357000152,1154.2837182000019,1154.273718200002,1154.3838580999961,1154.773718200002,,1155.2845688000177,1155.2845688000177,1157.2862690000127,1158.2870739000007,sound2,2,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1158.5039688000195,1158.5039688000195,1160.023215700008,1160.013215700008,1160.1212644999994,1160.513215700008,,1161.0219411000232,1161.0219411000232,1163.0237087000075,1164.0245417000058,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1164.0746233000043,1164.0746233000043,1165.5758600000206,1165.5758600000206,1165.6761982000114,1166.0762730000222,1166.0261268999982,1166.5770254000179,1166.5770254000179,1168.5784099999962,1169.579250700024,vis1,3,0,vis,135.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.099599500021,1174.099599500021,1175.6008735000012,1175.5908735000012,1175.7009963000107,1176.0908735000012,,1176.6017960000115,1176.6017960000115,1178.603400200003,1179.6043570000127,sound1,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1179.9712885000133,1179.9712885000133,1181.4725218000037,1181.4625218000037,1181.5726789000125,1181.9625218000037,,1182.4733090000025,1182.4733090000025,1184.4750973999996,1185.4759496999993,sound2,2,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1185.9600180000214,1185.9600180000214,1187.4608878000088,1187.4608878000088,1187.5609283000028,1187.9617388999993,,1188.4620394000174,1188.4620394000174,1190.4635276999995,1191.4643947999955,vis2,4,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1192.1148055000028,1192.1148055000028,1193.6164671999957,1193.6164671999957,1193.7165698999977,1194.1168502000016,1194.0831942000166,1194.6169551000146,1194.6169551000146,1196.6186057000102,1197.6361930000219,vis1,3,0,vis,139.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.7881687000133,1199.7881687000133,1201.2892723000057,1201.2892723000057,1201.3892415000098,1201.7896006000026,1201.7396046000156,1202.2900760000136,1202.2900760000136,1204.2918798000117,1205.2926307999967,vis2,4,0,vis,140.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.5948340999983,1206.5948340999983,1208.0958651000199,1208.0858651000199,1208.1957400000044,1208.5858651000199,,1209.0969803000132,1209.0969803000132,1211.098661500009,1212.0990596000136,sound2,2,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1212.4331596000209,1212.4331596000209,1213.9339435999952,1213.9239435999953,1214.0340188000207,1214.4239435999953,,1214.934747800007,1214.934747800007,1216.9364557000024,1217.937489200014,sound1,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1218.5381198000193,1218.5381198000193,1220.0391117000052,1220.0291117000052,1220.1396160000093,1220.5291117000052,1220.372678100024,1221.0402881999996,1221.0402881999996,1223.0416029999994,1224.0424740999968,sound1,1,1,sound,143.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1236.603207100017,1236.603207100017,1238.1045274000005,1238.0945274000005,1238.204843399997,1238.5945274000005,1238.3711774000055,1239.105521500003,1239.105521500003,1241.1069086000005,1242.1076394000063,sound1,1,1,sound,144.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1268.113475800006,1268.113475800006,1269.6142801000185,1269.6042801000185,1269.7144639999985,1270.1042801000185,1269.8310792000063,1270.6142758000149,1270.6142758000149,1272.6162645000238,1273.6168171000115,sound1,1,1,sound,145.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1274.6679603000027,1274.6679603000027,1276.1689295000194,1276.1589295000194,1276.2690490000039,1276.6589295000194,1276.4028237999971,1277.1697766000086,1277.1697766000086,1279.171432300014,1280.1723340000115,sound1,1,1,sound,146.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1302.0741416000035,1302.0741416000035,1303.5753965000129,1303.5653965000129,1303.6754534000154,1304.0653965000129,1303.7755091000088,1304.5762064000098,1304.5762064000098,1306.5779322999967,1307.5790332999984,sound1,1,1,sound,147.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1322.6757403000172,1322.6757403000172,1324.1771606000054,1324.1671606000054,1324.2768720999973,1324.6671606000054,,1325.1779451000127,1325.1779451000127,1327.1793960000011,1328.1801628000192,sound2,2,1,sound,148.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1330.1662154000167,1330.1662154000167,1331.6663797000163,1331.6663797000163,1331.7664640999953,1332.1672468000122,1332.0671509000038,1332.66767840001,1332.66767840001,1334.66932960001,1335.670214899999,vis2,4,1,sound,149.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1336.2374081999967,1336.2374081999967,1337.7381700000058,1337.7281700000058,1337.838509700008,1338.2281700000058,,1338.7392229000195,1338.7392229000195,1340.740723100005,1341.7417576999958,sound2,2,1,sound,150.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1343.1429101000047,1343.1429101000047,1344.6442082000228,1344.6342082000228,1344.7444367000223,1345.1342082000228,,1345.6452840000072,1345.6452840000072,1347.6457398000146,1348.6470008000122,sound2,2,1,sound,151.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1348.8968850000035,1348.8968850000035,1350.3980564000174,1350.3980564000174,1350.4981706000196,1350.8984632000008,1350.7149809000055,1351.3992333000149,1351.3992333000149,1353.4005889000052,1354.4014934999957,vis2,4,1,sound,152.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
