start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.71973229997978,84.71973229997978,86.22106059999508,86.22106059999508,86.32116549998476,86.72151399998414,86.5713948999853,87.22196340000094,87.22196340000094,89.2239212999791,89.2239212999791,89.2239212999791,90.22481479997235,vis2,2,0,vis,9.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.85909309998691,91.85909309998691,93.3603952999781,93.3603952999781,93.46053900000128,93.86085139998771,,94.36126799998759,94.36126799998759,96.36300239998103,,,97.36404389999528,vis2,2,0,vis,9.0,11.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
97.38040969998995,97.38040969998995,98.88171139997733,98.88171139997733,98.98205949998531,99.38246109998157,99.34878149999143,99.88297429998941,99.88297429998941,101.88423749997467,,,102.8853809999798,vis1,1,0,vis,10.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.18556739999052,103.18556739999052,104.6868118999789,104.6868118999789,104.786631899982,104.6868118999789,,105.68739519999666,105.68739519999666,107.68906519999449,,,108.6902904999822,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
113.31055519998493,113.31055519998493,114.81174600000098,114.81174600000098,114.91180479998887,115.31208319997835,,115.81257589997561,115.81257589997561,117.81424739998486,,,118.81509279999021,vis2,2,0,vis,11.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.6494763999742,119.6494763999742,121.15054269997357,121.15054269997357,121.25085089999787,121.65109839998489,,122.15130769997789,122.15130769997789,124.1529003999983,,,125.15372189999628,vis2,2,0,vis,12.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.0570083999862,128.0570083999862,129.55822119999513,129.55822119999513,129.6585263999966,130.05864809998613,130.00890999998384,130.55908449999126,130.55908449999126,132.56075479999137,132.56075479999137,132.56075479999137,133.56177939999336,vis2,2,0,vis,13.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.93005429997876,134.93005429997876,136.43083499998622,136.43083499998622,136.53077289998484,136.93143310000025,,137.43166379998158,137.43166379998158,139.43335489999455,,,140.43405599997797,vis2,2,0,vis,13.0,16.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
141.26825179998715,141.26825179998715,142.7692831999827,142.7692831999827,142.86960189999965,143.26992439997568,143.28640149997383,143.7705967999734,143.7705967999734,145.77230629998095,,,146.77265949999284,vis1,1,0,vis,14.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.4409007999727,148.4409007999727,149.94201699997367,149.94201699997367,150.04209659997443,150.44259659999236,150.39263499997625,150.9428792999913,150.9428792999913,152.94451719997753,,,153.9454227999756,vis1,1,0,vis,15.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.29672739999089,155.29672739999089,156.79774920000065,156.79774920000065,156.89798959997435,157.29820199998514,157.28205559997306,157.79862339999247,157.79862339999247,159.80030869999038,,,160.80157140000094,vis1,1,0,vis,16.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.30426669997698,164.30426669997698,165.80561530000134,165.80561530000134,165.90586109998705,165.80561530000134,,166.80652719998918,166.80652719998918,168.80786379998037,,,169.8086561999896,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
171.99418379998835,171.99418379998835,173.49519669998855,173.49519669998855,173.59544169999728,173.9956878999744,173.9288839999733,174.49618319999146,174.49618319999146,176.49823159998934,176.49823159998934,176.49823159998934,177.4984717999848,vis2,2,0,vis,17.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.66665419998182,178.66665419998182,180.1842059999851,180.1842059999851,180.28438389997766,180.68478199997637,,181.18511509998072,181.18511509998072,183.18655759999248,,,184.18766529998695,vis2,2,0,vis,17.0,21.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
185.35512529998388,185.35512529998388,186.85652449998608,186.85652449998608,186.9566750999745,187.3569660999726,,187.85736679999692,187.85736679999692,189.8590974999913,,,190.8599191999908,vis2,2,0,vis,18.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.960072399999,190.960072399999,192.46150069998995,192.46150069998995,192.5611202999805,192.9616547999992,,193.46217369999223,193.46217369999223,195.46377359998016,,,196.46471879998873,vis2,2,0,vis,19.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.13248369997902,198.13248369997902,199.63415189999225,199.63415189999225,199.73384329997654,200.13471819999697,200.0342233999779,200.63457379997428,200.63457379997428,202.6362438000012,,,203.63711799999302,vis1,1,0,vis,20.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.62145859999302,204.62145859999302,206.12286179999657,206.12286179999657,206.2231491999789,206.6236189999997,206.50684149997844,207.12402849997463,207.12402849997463,209.1252600999812,209.1252600999812,209.1252600999812,210.12612619999865,vis2,2,0,vis,21.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.29278269998915,210.29278269998915,211.79401889997254,211.79401889997254,211.89400979999638,212.294933899984,,212.7952075999726,212.7952075999726,214.79671429997845,,,215.79759309997618,vis2,2,0,vis,21.0,26.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
216.84825859999702,216.84825859999702,218.3497669999867,218.3497669999867,218.44957679999945,218.85037779998103,218.7999057999784,219.3507871999843,219.3507871999843,221.35198009998723,,,222.35282189999427,vis1,1,0,vis,22.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.4539687999729,223.4539687999729,224.95506289998022,224.95506289998022,225.05536819998244,225.45555069999838,225.38868199999862,225.95589069999707,225.95589069999707,227.95801299997558,,,228.95887599999853,vis1,1,0,vis,23.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.97694389997352,230.97694389997352,232.47801579998642,232.47801579998642,232.578130299991,232.97840829997742,232.91231739999213,233.47877879997552,233.47877879997552,235.48054769999882,235.48054769999882,235.48054769999882,236.48146429999335,vis2,2,0,vis,24.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.63780619999463,243.63780619999463,245.13900939998868,245.13900939998868,245.2392305999908,245.6396654999787,,246.1395011999791,246.1395011999791,248.14134909999277,,,249.14247169998427,vis2,2,0,vis,24.0,30.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
249.609411799998,249.609411799998,251.1108479999909,251.1108479999909,251.21040119999972,251.61076659998227,251.59450229997466,252.1113858999831,252.1113858999831,254.11306749998195,,,255.113906399996,vis1,1,0,vis,25.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.71441759999445,255.71441759999445,257.2156498999773,257.2156498999773,257.3322119999882,257.7325285999775,257.599626399993,258.2330072999846,258.2330072999846,260.2351046999772,,,261.2354806999881,vis1,1,0,vis,26.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.5359244999797,261.5359244999797,263.0374985999749,263.0374985999749,263.1370626999794,263.53740539999285,263.48761739998895,264.03786669998385,264.03786669998385,266.0395492999903,,,267.04038329999617,vis1,1,0,vis,27.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.74121009998794,267.74121009998794,269.24247399997853,269.24247399997853,269.34248429997547,269.24247399997853,,270.2433125999903,270.2433125999903,272.24492099998474,,,273.24599699999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
273.896393199984,273.896393199984,275.3975312999771,275.3975312999771,275.49776209999413,275.89804349997735,275.89804349997735,276.39836949998585,276.39836949998585,278.4008215999727,278.4008215999727,278.4008215999727,279.40119999997273,vis2,2,0,vis,28.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.7176424999868,279.7176424999868,281.21938209999075,281.21938209999075,281.31958729998746,281.71954639999035,,282.2202553999757,282.2202553999757,284.22205989997906,,,285.22290649999354,vis2,2,0,vis,28.0,35.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
285.7060836999824,285.7060836999824,287.20748019999314,287.20748019999314,287.30757749998315,287.70804009997823,,288.2082108999982,288.2082108999982,290.2103009999935,,,291.21111189999806,vis2,2,0,vis,29.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.1124651999942,293.1124651999942,294.61381479999704,294.61381479999704,294.7139913999797,295.1150456999983,,295.61496249997595,295.61496249997595,297.6161258999871,,,298.6169227000007,vis2,2,0,vis,30.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.25099229999773,299.25099229999773,300.7522155999993,300.7522155999993,300.8523964999856,301.2526152999869,301.18614769998544,301.7530776999863,301.7530776999863,303.7547149999971,,,304.75606479997236,vis1,1,0,vis,31.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.4059538999952,305.4059538999952,306.90716329997827,306.90716329997827,307.0073492999743,307.4076695999918,307.35775899998566,307.9082632999723,307.9082632999723,309.90994279998426,,,310.911050799981,vis1,1,0,vis,32.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.0608536999878,311.0608536999878,312.5621412999842,312.5621412999842,312.6623943999964,313.0716021999922,312.99578669999914,313.5633190999886,313.5633190999886,315.56446949998804,315.56446949998804,315.56446949998804,316.5653404999846,vis2,2,0,vis,33.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.79926379997937,316.79926379997937,318.30112589998475,318.30112589998475,318.4007664999897,318.80286149998733,,319.3009084999883,319.3009084999883,321.30265859998485,,,322.30348209999806,vis2,2,0,vis,33.0,41.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
322.55388259999177,322.55388259999177,324.0549069999922,324.0549069999922,324.154981599984,324.5553939999752,324.5553939999752,325.055789099986,325.055789099986,327.0574247999846,327.0574247999846,327.0574247999846,328.0582719999745,vis2,2,0,vis,34.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.7088134999883,328.7088134999883,330.210135399984,330.210135399984,330.31045329999483,330.71069199997305,,331.2111797999912,331.2111797999912,333.21280579997415,,,334.2140014999984,vis2,2,0,vis,34.0,43.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
334.39740599998345,334.39740599998345,335.89829449999684,335.89829449999684,335.99830749998523,336.3986164999749,,336.89908099999025,336.89908099999025,338.9009645999847,,,339.90156109998657,vis2,2,0,vis,35.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.33534579998536,340.33534579998536,341.83673520000025,341.83673520000025,341.9368255999959,342.3369833999984,342.32076199999733,342.83740989998637,342.83740989998637,344.839100299994,,,345.84004919997255,vis1,1,0,vis,36.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.0569046999824,346.0569046999824,347.5580404999871,347.5580404999871,347.65809969997804,348.05856789998666,347.97507179997933,348.55887419999067,348.55887419999067,350.56069359999105,,,351.56159599999387,vis1,1,0,vis,37.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.7782449999738,351.7782449999738,353.27951269999335,353.27951269999335,353.3797607999966,353.7799047999813,353.713209999996,354.2802984999814,354.2802984999814,356.28222229999096,356.28222229999096,356.28222229999096,357.2830259999989,vis2,2,0,vis,38.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.58314979999864,357.58314979999864,359.08441929997366,359.08441929997366,359.18463719997976,359.58484679999833,,360.0851906999976,360.0851906999976,362.08689899999604,,,363.0876971999912,vis2,2,0,vis,38.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
363.5548312999979,363.5548312999979,365.0564490999766,365.0564490999766,365.15612559999295,365.5567744999805,365.5567744999805,366.05706809997514,366.05706809997514,368.05855939998014,,,369.0594023999963,vis1,1,0,vis,39.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.2955300999836,372.2955300999836,373.7972492999777,373.7972492999777,373.8967509999727,374.2972005999852,374.2304606999767,374.797516499975,374.797516499975,376.79936139999495,,,377.8001193999751,vis1,1,0,vis,40.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.3765470999731,378.3765470999731,379.8685097999785,379.8685097999785,379.9687964999846,380.36889099999985,380.35277879998625,380.8695376999765,380.8695376999765,382.87122389998126,,,383.872004899991,vis1,1,0,vis,41.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.64182219998634,387.64182219998634,389.1431906999876,389.1431906999876,389.2432726999775,389.64345369998205,389.50993019998145,390.1439746999911,390.1439746999911,392.14551079998796,392.14551079998796,392.14551079998796,393.1463678999951,vis2,2,0,vis,42.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.0305940999913,394.0305940999913,395.531973599989,395.531973599989,395.6317144000002,396.0324964999834,,396.53289529999324,396.53289529999324,398.5342329999928,,,399.535024999999,vis2,2,0,vis,42.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
399.9522692999833,399.9522692999833,401.45377939998593,401.45377939998593,401.5533238999867,401.9538679999912,,402.4546340999748,402.4546340999748,404.4562448999875,,,405.4570479999909,vis2,2,0,vis,43.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.7245750999807,406.7245750999807,408.22611239998673,408.22611239998673,408.325725499986,408.72607639997454,408.7096165999917,409.22645079997324,409.22645079997324,411.2281344999881,411.2281344999881,411.2281344999881,412.2289835999925,vis2,2,0,vis,44.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.8637033999928,413.8637033999928,415.36525069998766,415.36525069998766,415.46500700000047,415.865812599988,415.81536619997655,416.3658458999796,416.3658458999796,418.36746129999824,418.36746129999824,418.36746129999824,419.3688354999847,vis2,2,0,vis,44.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
419.90211349997276,419.90211349997276,421.40338489999135,421.40338489999135,421.50351769998974,421.9037810999814,,422.40416309997977,422.40416309997977,424.4057890999918,,,425.4236364999758,vis2,2,0,vis,44.0,57.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
428.0090800999985,428.0090800999985,429.51010509997445,429.51010509997445,429.6102824999923,430.010559600001,,430.5109978999915,430.5109978999915,432.5293696999813,,,433.53019909998125,vis2,2,0,vis,45.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.54711439999824,433.54711439999824,435.0486644999853,435.0486644999853,435.1482327999927,435.5490717000009,435.5823765999901,436.0495128999844,436.0495128999844,438.05105449999405,,,439.0519433999814,vis1,1,0,vis,46.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.7041499999848,441.7041499999848,443.205094099985,443.205094099985,443.30526709999845,443.7054701999966,,444.205858399984,444.205858399984,446.20794169998567,,,447.2255134999957,vis2,2,0,vis,47.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.2584930999817,447.2584930999817,448.759693299982,448.759693299982,448.85995199997865,449.2601132999787,449.2438343999763,449.7604852999882,449.7604852999882,451.76217719997817,,,452.7630220999797,vis1,1,0,vis,48.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.0979878999731,454.0979878999731,455.59876360000067,455.59876360000067,455.69886049998763,456.0991306999729,456.06586659997424,456.5995603999852,456.5995603999852,458.6012254999748,,,459.6020754999861,vis1,1,0,vis,49.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.08588269999905,460.08588269999905,461.6040213999893,461.6040213999893,461.7039121999785,462.1042931999925,462.03766409998366,462.6062774999971,462.6062774999971,464.6068315999962,464.6068315999962,464.6068315999962,465.6075924999984,vis2,2,0,vis,50.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.0410907999992,466.0410907999992,467.54238819998295,467.54238819998295,467.64273209998805,468.0593866999932,,468.5598660999765,468.5598660999765,470.56155309998735,,,471.5621630999756,vis2,2,0,vis,50.0,64.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
472.7465031999834,472.7465031999834,474.24842669999066,474.24842669999066,474.34781149999776,474.74811449999993,,475.2495021000011,475.2495021000011,477.26715280000076,,,478.268438799985,vis2,2,0,vis,51.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.65164139998683,478.65164139998683,480.1696081999778,480.1696081999778,480.2696496999795,480.6700291999821,480.65325449998795,481.1705682999834,481.1705682999834,483.1719524999878,,,484.1727661999846,vis1,1,0,vis,52.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.9488553999779,494.9488553999779,496.466662999979,496.466662999979,496.5668418999792,496.96702739998886,497.0674542999857,497.46726699997976,497.46726699997976,499.4689240999958,499.4689240999958,499.4689240999958,500.46979789998454,vis2,2,0,vis,53.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.1053319999862,503.1053319999862,504.6235059999833,504.6235059999833,504.72358589998635,505.123891999983,,505.6242704999838,505.6242704999838,507.6258024999786,,,508.6266919999996,vis2,2,0,vis,53.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
511.9628286999739,511.9628286999739,513.4640487999802,513.4640487999802,513.5640953999916,513.9644281999879,513.9814817999811,514.4648650999968,514.4648650999968,516.4665979999788,,,517.4677529999842,vis1,1,0,vis,54.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.6341422999774,517.6341422999774,519.1524380999997,519.1524380999997,519.2526248999727,519.6528057999765,519.7526340999846,520.1533798999824,520.1533798999824,522.1546374999832,,,523.1554747999851,vis1,1,0,vis,55.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.689541199981,523.689541199981,525.1911047999836,525.1911047999836,525.2919097999782,525.1911047999836,,526.2081285999827,526.2081285999827,528.2096980000003,,,529.2105283999788,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
529.5942147999974,529.5942147999974,531.0954170999846,531.0954170999846,531.1955642999762,531.5959401999805,,532.0967150000013,532.0967150000013,534.1150983999921,,,535.1172460999894,vis2,2,0,vis,56.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.6849496999728,537.6849496999728,539.2027670999903,539.2027670999903,539.3023697999977,539.7031018999785,539.7194535999822,540.2036517999748,540.2036517999748,542.2053428999877,,,543.2056965999743,vis1,1,0,vis,57.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.342558299986,546.342558299986,547.8597631999962,547.8597631999962,547.9600922999759,548.3606209999796,548.3767882999762,548.8609203999893,548.8609203999893,550.8624852999726,,,551.8633620999842,vis1,1,0,vis,58.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.3303499999836,552.3303499999836,553.8479388999783,553.8479388999783,553.9482114999935,554.3485423999753,554.3153504999734,554.8493346999837,554.8493346999837,556.8509401999852,,,557.8517703999912,vis1,1,0,vis,59.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.1020446999844,558.1020446999844,559.6033981999879,559.6033981999879,559.7028261999747,560.10316019998,560.036738399978,560.6044478999772,560.6044478999772,562.6221762999864,562.6221762999864,562.6221762999864,563.6229719999917,vis2,2,0,vis,60.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.7729064999819,563.7729064999819,565.3242274999882,565.3242274999882,565.4244612999989,565.8251138999856,,566.3251108999918,566.3251108999918,568.3272385999824,,,569.3281556999807,vis2,2,0,vis,60.0,76.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
