start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
159.88785420003998,159.88785420003998,161.3894791999571,161.3894791999571,161.48973920005093,161.88978509995806,162.07327839994988,162.39018179995193,162.39018179995193,164.39176079998444,165.39280810004286,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.12830379996169,168.12830379996169,169.62954840000904,169.61954840000905,169.7298909000326,170.11954840000905,,170.63065729995444,170.63065729995444,172.63260520000196,173.63299879997223,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.20147040004096,175.20147040004096,176.7026518999571,176.7026518999571,176.8024199000299,177.20315469994395,177.38668229996412,177.70315110003295,177.70315110003295,179.70513039997033,180.7062434999477,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.03941669997013,181.03941669997013,182.54091489996947,182.53091489996947,182.64120789996534,183.03091489996947,,183.54176490003894,183.54176490003894,185.54324550002067,186.54412159993964,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.67775420001428,186.67775420001428,188.17913020001444,188.17913020001444,188.27950390004273,188.67958469998277,188.77985190001502,189.17996090005337,189.17996090005337,191.18161939999274,192.18275029998924,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.98390409997384,193.98390409997384,195.48514850001968,195.48514850001968,195.58545159997604,195.985750499947,195.80224980001523,196.48622379994205,196.48622379994205,198.4879466000218,199.48909460003208,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.48966539995465,200.48966539995465,201.9907747000195,201.9807747000195,202.09105270001757,202.4807747000195,,202.99180330005194,202.99180330005194,204.99333010003622,205.99440429995022,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.72988379997852,208.72988379997852,210.23165669997408,210.23165669997408,210.33124130004737,210.73155750003363,,211.2320026000468,211.2320026000468,213.23420430004782,214.23487849994282,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.1854308000272,215.1854308000272,216.6869093999937,216.67690939999372,216.78712669999524,217.17690939999372,,217.68789639994222,217.68789639994222,219.68931819994188,220.69016329997405,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.30876780005357,222.30876780005357,223.81001079997233,223.81001079997233,223.91006600002012,224.31158459996524,,224.81080060004908,224.81080060004908,226.81247870002127,227.81335150003153,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.99690169999096,227.99690169999096,229.4977519999463,229.4877519999463,229.59809579997975,229.9877519999463,,230.4987422000356,230.4987422000356,232.50070939999725,233.50116040005534,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.02169270005263,238.02169270005263,239.52299329994432,239.52299329994432,239.6232806000132,240.0236485000439,,240.52407039999682,240.52407039999682,242.52580849996022,243.52650360001437,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.54367829994018,243.54367829994018,245.0444674000116,245.0344674000116,245.1445600999957,245.5344674000116,,246.04530940002016,246.04530940002016,248.0472790000001,249.04820220004487,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.58556929994094,253.58556929994094,255.08638850000872,255.07638850000873,255.1864894999396,255.57638850000873,,256.08733099996766,256.08733099996766,258.1059066999676,259.10675470002184,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.2077273999546,260.2077273999546,261.7100067999652,261.70000679996514,261.80881140003635,262.20000679996514,,262.7097167999689,262.7097167999689,264.7118940000162,265.729402500039,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.51332710003203,266.51332710003203,268.01464959997406,268.01464959997406,268.1142473000307,268.51460800000655,268.58134360001145,269.01504220005313,269.01504220005313,271.0171891999869,272.0181794999605,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.2186186999986,272.2186186999986,273.7358515000176,273.7358515000176,273.8361360999495,274.23619080004005,,274.73676700000374,274.73676700000374,276.7384336000048,277.73918680003567,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.9394187000087,277.9394187000087,279.4419251000015,279.4319251000015,279.5574891999802,279.9319251000015,,280.45871019998754,280.45871019998754,282.46045039996693,283.46099030000346,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.17823819997443,284.17823819997443,285.679456899941,285.679456899941,285.77986950003265,286.18000630004985,,286.69694410003444,286.69694410003444,288.69881409995446,289.69953549997604,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.96695550002346,289.96695550002346,291.4677029000102,291.4677029000102,291.5681652000146,291.9681731999824,291.90135779995194,292.4685387999723,292.4685387999723,294.48693439999784,295.48778090004066,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.68819399999643,295.68819399999643,297.1893306000363,297.1793306000363,297.2895620000288,297.6793306000363,,298.1903641999904,298.1903641999904,300.1919232999878,301.1935716999667,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.6598206000142,301.6598206000142,303.1612399999956,303.15123999999554,303.2616330000544,303.65123999999554,,304.1621565999901,304.1621565999901,306.1636564000016,307.1645768000251,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.199118499944,308.199118499944,309.7169035999775,309.70690359997747,309.8173596000504,310.20690359997747,,310.7177828000365,310.7177828000365,312.7194284999948,313.72044859996254,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.3213047999395,314.3213047999395,315.8223356999895,315.81233569998943,315.92242479994616,316.31233569998943,,316.8394942000248,316.8394942000248,318.84145869996587,319.84252340004036,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
327.6323217999395,327.6323217999395,329.1342572000083,329.1342572000083,329.23384409998266,329.6337894000551,,330.13494470000455,330.13494470000455,332.15271200001894,333.15352260002123,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.7207450000076,333.7207450000076,335.2219869000344,335.21198690003433,335.3221131000407,335.71198690003433,,336.22285600001646,336.22285600001646,338.2417161999708,339.24244679994604,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.076150000046,340.076150000046,341.57745569997655,341.5674556999765,341.67763640004864,342.0674556999765,,342.57830640005136,342.57830640005136,344.5811008000253,345.5980280000456,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.7481559999958,345.7481559999958,347.2491521000136,347.2491521000136,347.34907800000815,347.749694399952,347.63262680005005,348.2500216999995,348.2500216999995,350.25181610004233,351.25243049994765,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.5202341000056,352.5202341000056,354.02154259995746,354.02154259995746,354.12177010003666,354.52195369994456,354.4218195999945,355.0223634000374,355.0223634000374,357.02405379998686,358.0249042999437,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.4276297999984,359.4276297999984,360.94407150004713,360.9340715000471,361.0443845999632,361.4340715000471,,361.9452412999906,361.9452412999906,363.9470874999622,364.9475141999517,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.9642154999981,364.9642154999981,366.4822577000102,366.4822577000102,366.5823174999766,366.9826864000149,366.99952789996473,367.4831086999709,367.4831086999709,369.48497189995555,370.4856572000515,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.75253560004944,370.75253560004944,372.254114399964,372.254114399964,372.35434899998086,372.7542570000021,,373.2547186000245,373.2547186000245,375.2730832000468,376.2739557000548,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.5909158000229,376.5909158000229,378.0921733000521,378.0921733000521,378.1922672000453,378.5925647000056,,379.0930257000234,379.0930257000234,381.11168959999645,382.11232320004797,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.5461500000181,382.5461500000181,384.047290199969,384.047290199969,384.14734470001144,384.54772049998587,384.5811100999797,385.0481668000082,385.0481668000082,387.0498674000353,388.0517119999947,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.91866289993936,388.91866289993936,390.4195088999784,390.4195088999784,390.5197972000549,390.91996429995356,,391.42047229998,391.42047229998,393.4220379000269,394.42297799996754,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.9070540000191,394.9070540000191,396.4248539000489,396.4248539000489,396.5249737000065,396.9252243999597,,397.42570339999816,397.42570339999816,399.42722569994817,400.42809230002763,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.7616696999846,400.7616696999846,402.28002959997116,402.28002959997116,402.3797198000336,402.78059030004965,,403.28092839994656,403.28092839994656,405.28226059996246,406.2831193999825,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.66760039999804,407.66760039999804,409.169295199981,409.169295199981,409.26951810002515,409.6862931999583,,410.186743100008,410.186743100008,412.1881919999812,413.18900269998426,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
413.9568585999748,413.9568585999748,415.4577012999887,415.44770129998864,415.5581160999807,415.94770129998864,,416.45965419995787,416.45965419995787,418.4769201999968,419.4778371999944,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.3620747000184,420.3620747000184,421.86323550000975,421.8532355000097,421.96322959994154,422.3532355000097,,422.8640260999762,422.8640260999762,424.8826549000312,425.8835421000347,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.96860750002975,427.96860750002975,429.46969799995145,429.4596979999514,429.5697307999451,429.9596979999514,429.8033076000372,430.47102190002056,430.47102190002056,432.48916479998456,433.4900471999515,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.89148870000804,434.89148870000804,436.39265530004354,436.3826553000435,436.49237409997454,436.8826553000435,,437.3935939999735,437.3935939999735,439.411581000031,440.41265200003704,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.4309243999394,442.4309243999394,443.93213559996525,443.9221355999652,444.03260660003593,444.4221355999652,,444.9358917000443,444.9358917000443,446.9515952999443,447.95260679996295,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.8865623999825,448.8865623999825,450.3881330999518,450.3881330999518,450.4877634000238,450.8908889999818,,451.3885238000164,451.3885238000164,453.4071772000259,454.4082394999657,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
455.54254060000835,455.54254060000835,457.04361090000907,457.04361090000907,457.1438679999644,457.544049799975,,458.0443042000495,458.0443042000495,460.062869599971,461.06374880003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
461.29707579996625,461.29707579996625,462.7983207000159,462.7983207000159,462.8984099999741,463.2987667000359,463.2153851999408,463.799208900027,463.799208900027,465.8009609999806,466.8032880000044,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.6192695999723,467.6192695999723,469.12062290003246,469.12062290003246,469.22081699997375,469.62111989997516,469.77099489997795,470.12142159994414,470.12142159994414,472.12300500001015,473.12388959999384,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.30998470000645,476.30998470000645,477.8116417000508,477.8116417000508,477.911362099994,478.3120010999935,,478.81243230001724,478.81243230001724,480.8148204000406,481.83180650004374,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.4002345000133,484.4002345000133,485.90153400001304,485.891534000013,486.00164370001016,486.391534000013,,486.9024345000014,486.9024345000014,488.92091389996654,489.92174149998186,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.20551149996186,490.20551149996186,491.7069532999974,491.69695329999735,491.80661020003913,492.19695329999735,492.056887799941,492.7075564000495,492.7075564000495,494.7098379999604,495.726880400043,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.51094060002083,496.51094060002083,498.0119864999522,498.0019864999521,498.11203859997636,498.5019864999521,,499.0128949000007,499.0128949000007,501.01482580003517,502.0336305000326,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.69962519996056,502.69962519996056,504.20059570001627,504.20059570001627,504.30067880004367,504.70105520002267,505.0180078000501,505.20182340005135,505.20182340005135,507.2035598000018,508.2044773000032,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.9892834999571,508.9892834999571,510.50631269993914,510.4963126999391,510.6064137999872,510.9963126999391,510.95686550002733,511.5068814999629,511.5068814999629,513.5087605999522,514.5094801999601,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.2768324999577,515.2768324999577,516.7949803999597,516.7949803999597,516.8953917000415,517.2961585999672,517.2451504000435,517.7958544999799,517.7958544999799,519.7973714000052,520.7982304000268,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.58225070005,521.58225070005,523.1007831999539,523.1007831999539,523.2007899999824,523.600611700045,,524.1010679000262,524.1010679000262,526.1027867999599,527.1037190999575,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.8543120000484,527.8543120000484,529.3555681999512,529.3455681999512,529.4557100999607,529.8455681999512,,530.3736440999871,530.3736440999871,532.3748453000533,533.3757315000491,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.5258523999453,533.5258523999453,535.027172699987,535.017172699987,535.1277367999517,535.517172699987,,536.0279899000395,536.0279899000395,538.0464882000322,539.0473124000216,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.1640325999558,539.1640325999558,540.6653716000235,540.6653716000235,540.7654106999487,541.1657213000087,541.2992005999638,541.6666102000252,541.6666102000252,543.6680486000348,544.6854636000442,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.9028030000134,544.9028030000134,546.4040814999696,546.4040814999696,546.5036463000085,546.9040331999511,547.0041694000336,547.4048345999997,547.4048345999997,549.4064930000548,550.4069725999814,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.2806762000052,558.2806762000052,559.7819338000352,559.7719338000352,559.8820152000496,560.2719338000352,560.1322367999908,560.7830477000186,560.7830477000186,562.784551599945,563.7851897000307,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.1355139000314,564.1355139000314,565.6540584000265,565.6540584000265,565.7535455999403,566.1542612999417,566.4208384999745,566.6547320000334,566.6547320000334,568.6564987999825,569.6573939000461,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
