start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
157.03270789999235,157.03270789999235,158.5340852000024,158.5340852000024,158.6339890000033,159.0346467000288,159.0346467000288,159.5347790999892,159.5347790999892,161.5532532000304,162.5540144000058,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.52259680001018,164.52259680001018,166.0236560000428,166.0136560000428,166.12417770003387,166.5136560000428,,167.0261043000007,167.0261043000007,169.04299830000102,170.04382560001406,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.96144220001017,170.96144220001017,172.4628796000122,172.4628796000122,172.5626198999905,172.96346710000373,172.8629396000267,173.4640224000411,173.4640224000411,175.4822127000168,176.48315819999854,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.5827519000247,176.5827519000247,178.10096250003855,178.09096250003856,178.20124939998797,178.59096250003856,,179.10212230002227,179.10212230002227,181.1043219000073,182.1208144000354,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.5714946999885,182.5714946999885,184.07292489999392,184.06292489999393,184.1727920000064,184.56292489999393,,185.09025660000927,185.09025660000927,187.0917129000388,188.09255980002646,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.50985139999258,188.50985139999258,190.01132110000773,190.00132110000774,190.11097859999583,190.50132110000774,,191.01218620001757,191.01218620001757,193.03044280003243,194.03128960001933,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.58411420003696,197.58411420003696,199.086347400045,199.07634740004502,199.20218010003165,199.57634740004502,199.63632240001763,200.10336790001904,200.10336790001904,202.10461280001047,203.12219900004285,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.3056459000306,203.3056459000306,204.80735910003725,204.79735910003726,204.90698889998905,205.29735910003726,,205.8078138000071,205.8078138000071,207.8266607000348,208.82750319998897,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.54477079999353,209.54477079999353,211.06232169998995,211.06232169998995,211.16256959999166,211.56293720002006,,212.06319309998955,212.06319309998955,214.08156650002067,215.08242760000005,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.1662297000382,215.1662297000382,216.66709780001267,216.65709780001268,216.7674190999912,217.15709780001268,,217.68518850004486,217.68518850004486,219.6866871999898,220.68873220001998,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.42127290002256,221.42127290002256,222.9224715000107,222.9224715000107,223.02251879999832,223.4228963000439,223.33965510002756,223.92332040001358,223.92332040001358,225.94171049999724,226.9425616000169,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.1428705999949,227.1428705999949,228.66114930000342,228.66114930000342,228.7612322000293,229.16133700003567,229.12801620004186,229.66180250002955,229.66180250002955,231.68020420004333,232.68110029999818,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.71439660003827,232.71439660003827,234.2155057000434,234.2155057000434,234.31594980002566,234.71580600000172,234.66651670001167,235.233076800019,235.233076800019,237.23475040001514,238.23561089998995,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.70270610002055,238.70270610002055,240.20396660001435,240.20396660001435,240.3041549000279,240.70450060000596,240.58764059999677,241.2048878000439,241.2048878000439,243.2237500000135,244.22424140002997,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.66035640001948,247.66035640001948,249.16222760000684,249.15222760000685,249.2629310000427,249.65222760000685,,250.17946319998893,250.17946319998893,252.1810252000084,253.19844459999305,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.03333459999132,255.03333459999132,256.55135100003986,256.55135100003986,256.65143570002124,257.0518119999995,,257.55215750001094,257.55215750001094,259.5538676999947,260.57172050001986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.6719204000053,260.6719204000053,262.1728676,262.16286759999997,262.27285880002614,262.66286759999997,,263.17374000000723,263.17374000000723,265.19256820000896,266.19289529999674,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.86012040003857,266.86012040003857,268.37809419999553,268.3680941999955,268.478252700015,268.8680941999955,,269.3789355999995,269.3789355999995,271.3975919000311,272.39870379999934,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.2678093999946,274.2678093999946,275.78444319999267,275.7744431999926,275.88462620002406,276.2744431999926,276.2181669999934,276.78530350002416,276.78530350002416,278.80373390002364,279.80500160001407,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.8721723000142,280.8721723000142,282.3901100999881,282.3901100999881,282.49048230000494,282.8907255000174,282.9072173000402,283.39125870000294,283.39125870000294,285.4093997000107,286.41025180003794,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.9124687000383,288.9124687000383,290.4136850000448,290.4136850000448,290.5137236000244,290.9146205000086,,291.4149763000403,291.4149763000403,293.4329688000232,294.4338280999889,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.2678293000297,295.2678293000297,296.7863455000422,296.77634550004217,296.88588800002776,297.27634550004217,297.18650630000934,297.7866624000105,297.7866624000105,299.80508680002254,300.8059698999948,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.95602120000126,300.95602120000126,302.4588233000338,302.4588233000338,302.5579663000042,302.97461849999104,,303.4750554,303.4750554,305.4765830999911,306.49460220000196,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.9954183999887,307.9954183999887,309.49817400001643,309.49817400001643,309.5973560999935,310.0140141000245,,310.5144808000275,310.5144808000275,312.5159276000429,313.5335692000315,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.93440229999555,313.93440229999555,315.4350969000459,315.42509690004584,315.53519969999047,315.92509690004584,315.86921440001765,316.4359980000388,316.4359980000388,318.45440470003246,319.45565040003,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.4070163000231,320.4070163000231,321.9240193000385,321.9240193000385,322.02408900002206,322.4248479000032,,322.9249129000325,322.9249129000325,324.9435181000242,325.94419429999266,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.111191999991,326.111191999991,327.62895570003616,327.62895570003616,327.72923619999506,328.12968040002465,,328.62999060000016,328.62999060000016,330.63144159998933,331.649260999993,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.9159190000007,331.9159190000007,333.41774499999315,333.4077449999931,333.517856900007,333.9077449999931,,334.4185298000318,334.4185298000318,336.43645119999724,337.437392600006,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.2892000000081,338.2892000000081,339.80602150003847,339.7960215000384,339.90614630003415,340.2960215000384,340.2901996999951,340.8068667000132,340.8068667000132,342.8257503000293,343.8262950000442,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.22649010003965,344.22649010003965,345.74452800001905,345.74452800001905,345.84471849999113,346.24505480001403,346.3616574000423,346.74532669998894,346.74532669998894,348.7481347000082,349.765070000032,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.09957470000677,351.09957470000677,352.6173437000341,352.60734370003405,352.7174472000422,353.10734370003405,,353.61804129999086,353.61804129999086,355.61977629998887,356.6373825999997,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.97076400003584,356.97076400003584,358.4720694000223,358.4720694000223,358.5720765999956,358.9725744000259,359.0225919000311,359.47366170003966,359.47366170003966,361.4913305000025,362.4921480999999,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.6760613999884,362.6760613999884,364.1938009000239,364.1938009000239,364.29386220000174,364.6941963000079,,365.19454410003686,365.19454410003686,367.21330360003935,368.2137029999956,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
368.6478292000336,368.6478292000336,370.1656249000314,370.1656249000314,370.26596890000815,370.6658901000135,,371.1667266000384,371.1667266000384,373.1679500000407,374.185699500036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
375.26991010004144,375.26991010004144,376.7878177000182,376.7878177000182,376.8880659000222,377.2881884999895,377.3215626000399,377.788636800027,377.788636800027,379.7903547000112,380.8080746000139,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.0581197000081,381.0581197000081,382.5593668000163,382.54936680001623,382.65961839998795,383.04936680001623,,383.5603273999966,383.5603273999966,385.578609500031,386.5794520000434,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.1132514000144,387.1132514000144,388.6312434999943,388.6312434999943,388.73133550003126,389.131676400031,389.09824830003504,389.63258330000986,389.63258330000986,391.65065820003815,392.65151120001406,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.61888580001846,393.61888580001846,395.13725280000085,395.1272528000008,395.23691340001255,395.6272528000008,,396.1381986000431,396.1381986000431,398.1393323000027,399.15692610003475,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.67420720001405,399.67420720001405,401.17534830003,401.16534830002996,401.276004699999,401.66534830002996,401.8095496000112,402.19288410002787,402.19288410002787,404.1945934000048,405.19549000002166,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.03135790001556,408.03135790001556,409.5493820000063,409.53938200000624,409.6494753999957,410.03938200000624,,410.5500114000258,410.5500114000258,412.56853019999994,413.56926880003607,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.30345439999087,414.30345439999087,415.804705300028,415.804705300028,415.9047985000159,416.3052005000152,416.3052005000152,416.8055523000164,416.8055523000164,418.8075207000454,419.82511320000935,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.2251616999945,420.2251616999945,421.7265145999934,421.7265145999934,421.82689969999205,422.2266756999977,422.4271939999978,422.727101300037,422.727101300037,424.746033400015,425.74688649999166,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.1300242000232,426.1300242000232,427.6480028000167,427.6480028000167,427.7480750000193,428.14846780000676,428.08168620000083,428.64885310003024,428.64885310003024,430.66767689999847,431.66808959999776,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.80159840000283,431.80159840000283,433.30285400001753,433.2928540000175,433.40293520003047,433.7928540000175,,434.32037129999094,434.32037129999094,436.3221098000156,437.3237767000189,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.8736654000329,437.8736654000329,439.3747500000261,439.3747500000261,439.4747808000045,439.87521660002835,439.7755082000019,440.37564940000607,440.37564940000607,442.39417610004034,443.3951109999996,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.1131801999961,445.1131801999961,446.61424380000403,446.61424380000403,446.71434400004523,447.1146889000172,,447.61510760000397,447.61510760000397,449.63390389999563,450.63434210001446,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.8178493999965,450.8178493999965,452.3362552000415,452.32625520004143,452.4359314999981,452.82625520004143,,453.3371684000101,453.3371684000101,455.3555950000389,456.3564016000107,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.4729028000236,456.4729028000236,457.9744564000373,457.96445640003725,458.07415360003665,458.46445640003725,,458.9918039999991,458.9918039999991,460.99325430004114,461.99525940000035,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.2280076000113,462.2280076000113,463.728960599992,463.728960599992,463.82899720001456,464.22936330003154,,464.7298964000163,464.7298964000163,466.74845050002637,467.74946369999975,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.6164658000432,468.6164658000432,470.1344157999936,470.1344157999936,470.2347144000321,470.63485229999947,,471.1352941000457,471.1352941000457,473.1538458000375,474.1545609000111,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
474.2884436000111,474.2884436000111,475.78929520003453,475.7792952000345,475.88958730002355,476.2792952000345,476.55707069999494,476.80725770002186,476.80725770002186,478.8089370000032,479.8262892,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.46043039998926,480.46043039998926,481.9616869000108,481.95168690001077,482.0612795000286,482.45168690001077,,482.9621363999993,482.9621363999993,484.9807403000393,485.981839200025,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.0173835000112,489.0173835000112,490.53547840001715,490.53547840001715,490.6357995999949,491.03608280002095,,491.5364006999969,491.5364006999969,493.53832880001005,494.55558330001963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
496.4069850000176,496.4069850000176,497.9249718000153,497.9249718000153,498.02500979999036,498.4253613000126,498.34192839999173,498.92580460001204,498.92580460001204,500.9446691999999,501.9451060000081,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.37895029999504,502.37895029999504,503.8804708999903,503.8804708999903,503.9801293000435,504.38171630004376,,504.8978064000346,504.8978064000346,506.89935060003495,507.90115260001926,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
508.20053929999426,508.20053929999426,509.7021653000354,509.69216530003536,509.8017481000368,510.19216530003536,,510.7025508000022,510.7025508000022,512.721213200022,513.7217793000252,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.9405735000125,515.9405735000125,517.4419231000445,517.4319231000445,517.5421982000205,517.9319231000445,,518.4437047999907,518.4437047999907,520.4610003000214,521.4617321000057,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.6961546000182,522.6961546000182,524.197464900042,524.197464900042,524.2975305999951,524.6978641999974,,525.1983982999898,525.1983982999898,527.2166914999923,528.2180175000192,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.5522548999959,529.5522548999959,531.0534263000097,531.0434263000097,531.1572039999971,531.5434263000097,,532.0558076000395,532.0558076000395,534.0726184999892,535.0734628000152,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.6758847000399,537.6758847000399,539.1770045000101,539.1670045000101,539.2770321000223,539.6670045000101,,540.1945452999878,540.1945452999878,542.1962359999977,543.1985231000087,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.7852598000406,548.7852598000406,550.3037879000274,550.3037879000274,550.4032857000218,550.8040568000376,551.0037869000314,551.304422200026,551.304422200026,553.3057705999906,554.3237495000446,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.0405424000435,555.0405424000435,556.5418044999913,556.5418044999913,556.6419280000353,557.0426678999881,557.1599142000284,557.5599438000443,557.5599438000443,559.5610674000434,560.5622537999968,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.6129707000307,560.6129707000307,562.1302082000273,562.1302082000273,562.2302416000255,562.630429200022,,563.1308182000155,563.1308182000155,565.1495330000268,566.1501442000242,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
