start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.51001380006504,87.51001380006504,89.0115030999966,89.0115030999966,89.11147559999675,89.51171179995593,89.42843959999458,90.0121181000229,90.0121181000229,92.01392510004528,93.01476130000968,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
97.53531210003142,97.53531210003142,99.036576799999,99.02657679999899,99.13667870005314,99.52657679999899,99.28694019997214,100.0374363000244,100.0374363000244,102.03914089996555,103.04003620003071,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
103.49042710005027,103.49042710005027,104.99175160000753,104.99175160000753,105.09183180001286,105.49215899996646,105.3420956000425,105.9925848000655,105.9925848000655,107.99428260007129,108.99523099995871,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
109.81259369996563,109.81259369996563,111.31375939999428,111.30375939999428,111.41395040002838,111.80375939999428,111.53061009996757,112.31465909997654,112.31465909997654,114.31635849999451,115.31718890003116,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
115.8844055999741,115.8844055999741,117.38566450001393,117.37566450001393,117.48576680007112,117.87566450001393,,118.38651980000735,118.38651980000735,120.38828939997778,121.38918150001858,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
127.72785049997923,127.72785049997923,129.22914719995762,129.21914719995763,129.32922360005043,129.71914719995763,129.49605719996336,130.2299801000133,130.2299801000133,132.23173800001106,133.23267510004527,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
133.8664329000255,133.8664329000255,135.36777189997676,135.36777189997676,135.46785610001254,135.36777189997676,,136.36865170004032,136.36865170004032,138.37031400000862,139.37118560000974,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
140.7890471000662,140.7890471000662,142.29045390006806,142.29045390006806,142.39050619997735,142.7908649000544,,143.29122149997576,143.29122149997576,145.29298089998494,146.29378530005644,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
146.3604902000604,146.3604902000604,147.86181079998798,147.851810799988,147.96188230004347,148.351810799988,,148.86262189999408,148.86262189999408,150.86442840001266,151.8652604000615,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
152.465772699981,152.465772699981,153.967062200021,153.957062200021,154.06711959996912,154.457062200021,,154.96789440007134,154.96789440007134,156.9696123999981,157.97049330007005,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
158.93792889995686,158.93792889995686,160.43928240001853,160.43928240001853,160.53937119997292,160.93968739995918,160.77291260002832,161.4401606000699,161.4401606000699,163.44183590002078,164.44285319996717,vis2,4,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
165.2433475000523,165.2433475000523,166.74470950006227,166.74470950006227,166.8447958999984,167.24509859999827,,167.74552289996947,167.74552289996947,169.7472765000509,170.7480822000159,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
172.36616190005745,172.36616190005745,173.86751319998595,173.86751319998595,173.96760499996319,174.36800059997196,,174.8683049999615,174.8683049999615,176.8700137000503,177.8708804000141,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
178.60483559996075,178.60483559996075,180.10613899999018,180.0961389999902,180.20616320003475,180.5961389999902,180.38970939996372,181.10694220005254,181.10694220005254,183.10871899996138,184.10964610003586,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
184.32639260003063,184.32639260003063,185.8277807000065,185.8277807000065,185.92784660001936,186.3281563999569,,186.82856900007184,186.82856900007184,188.8303172999965,189.83114229999202,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
190.11467630003764,190.11467630003764,191.61610759999323,191.61610759999323,191.71609640000108,191.61610759999323,,192.61682760000414,192.61682760000414,194.61858119996916,195.6194274000097,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
195.83625280002317,195.83625280002317,197.33758850006572,197.32758850006573,197.43767459999955,197.82758850006573,197.57111980004422,198.33844400006066,198.33844400006066,200.34022179997712,201.3410026999861,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
201.99157060002628,201.99157060002628,203.4929554999778,203.4929554999778,203.5929535000557,203.9933304000385,203.82654770004748,204.49379190006013,204.49379190006013,206.49543369998875,207.49628470006584,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
208.74735599995776,208.74735599995776,210.24870790000725,210.24870790000725,210.34885859996731,210.74907139998115,210.64905860002338,211.24956149998772,211.24956149998772,213.25123200001846,214.25208419998827,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
215.35316270002815,215.35316270002815,216.85449000000673,216.85449000000673,216.95451879996992,217.3547421000637,,217.85554560001194,217.85554560001194,219.87364299997873,220.87444920006394,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
222.8928543000454,222.8928543000454,224.394215200047,224.384215200047,224.49421149999554,224.884215200047,,225.39498709998745,225.39498709998745,227.3966668999726,228.39754820004757,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
228.81457310002017,228.81457310002017,230.31599490001983,230.31599490001983,230.41600420006736,230.81625690003577,,231.3167321000453,231.3167321000453,233.31849240006133,234.31929600001033,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
235.22008549999165,235.22008549999165,236.72139679996482,236.71139679996483,236.82141669997665,237.21139679996483,237.00503079995698,237.7222394999787,237.7222394999787,239.72397650005016,240.7248017000472,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
242.1927111000493,242.1927111000493,243.69399710006266,243.68399710006267,243.79408870003837,244.18399710006267,,244.6949192999834,244.6949192999834,246.696592800037,247.69749220001697,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
248.19789010001998,248.19789010001998,249.69927280007116,249.68927280007117,249.79925240000895,250.18927280007117,,250.7000478000352,250.7000478000352,252.7018456999883,253.70263779996614,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
254.93695149996503,254.93695149996503,256.4383278999683,256.4383278999683,256.5384233999737,256.9387054000488,256.8053204999976,257.43916060002243,257.43916060002243,259.4409434999777,260.4416917999713,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.4925851000678,261.4925851000678,262.9939482999705,262.9939482999705,263.09408540005984,263.4943037999999,,263.99482400000284,263.99482400000284,265.99663400004806,266.9973552000681,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
267.4810735999579,267.4810735999579,268.98245039996414,268.9724503999641,269.0825879000565,269.4724503999641,269.2492852999801,269.9832312999731,269.9832312999731,271.98501570005624,272.9858127000714,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
273.1692938999711,273.1692938999711,274.6706538999658,274.6606538999658,274.77066320001336,275.1606538999658,274.88743930002397,275.6714467000654,275.6714467000654,277.6732099999879,278.6740926999571,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
278.7241215999909,278.7241215999909,280.2254963999819,280.2254963999819,280.3256023000665,280.72576999996977,,281.22616390005874,281.22616390005874,283.2279173000222,284.2288242000593,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.5790906999698,284.5790906999698,286.08039430000076,286.08039430000076,286.1805226000231,286.58078729996646,,287.08123990003673,287.08123990003673,289.082991299985,290.08380149998425,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
293.2365280000465,293.2365280000465,294.73778460006884,294.7277846000688,294.83782630001383,295.2277846000688,,295.7386356000295,295.7386356000295,297.7403489000369,298.7412086000638,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.2618033000706,303.2618033000706,304.7630614999887,304.75306149998863,304.8631787000429,305.25306149998863,305.046643300049,305.7638640000457,305.7638640000457,307.76564439998197,308.7664793000529,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.9683781000292,310.9683781000292,312.4696796000442,312.4696796000442,312.5697585000396,312.4696796000442,313.38710220001826,313.4706478999667,313.4706478999667,315.4723053000141,316.4731206000522,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
317.22374660004584,317.22374660004584,318.7250315000508,318.71503150005077,318.82515960007163,319.21503150005077,,319.7258884000564,319.7258884000564,321.7276450000443,322.7284723000573,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
322.7785292000715,322.7785292000715,324.2798740000669,324.2798740000669,324.37995340006614,324.7802380000446,325.2306407000376,325.2806726999786,325.2806726999786,327.2824338000007,328.28316980001705,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.4667216999894,328.4667216999894,329.96801320004465,329.9580132000446,330.068128499968,330.4580132000446,330.1848508000346,330.96886930004416,330.96886930004416,332.9705949000288,333.9714121999657,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
334.20498270000985,334.20498270000985,335.7063840999706,335.7063840999706,335.80638230005,336.20664289996216,336.0234165000236,336.70717869996747,336.70717869996747,338.7088428000659,339.70978650003394,vis2,4,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.11005730002375,340.11005730002375,341.6113149000537,341.60131490005364,341.71139989997914,342.10131490005364,,342.6121320999898,342.6121320999898,344.61386660004223,345.61474649999013,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
346.1652594999848,346.1652594999848,347.6665837000562,347.6665837000562,347.7666837999802,348.1669090999728,,348.6673726000097,348.6673726000097,350.66908470000794,351.6699316000538,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.0869681999991,352.0869681999991,353.58828550001795,353.5782855000179,353.68841949996727,354.0782855000179,353.8551235000575,354.5891011000583,354.5891011000583,356.5908777999664,357.5917570000254,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.3923520000624,358.3923520000624,359.8937113000518,359.8937113000518,359.9938014000161,360.3941534000421,,360.894512299981,360.894512299981,362.89625339996724,363.8970938999644,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.81456619996766,364.81456619996766,366.3158340999596,366.30583409995955,366.41592250002736,366.80583409995955,,367.3166556000449,367.3166556000449,369.31843060005644,370.319336699971,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.6879634999875,372.6879634999875,374.18937300000994,374.18937300000994,374.28945920006095,374.6896551000625,,375.1901237000218,375.1901237000218,377.19184070005736,378.1927903000703,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
378.2093882000279,378.2093882000279,379.71071449999886,379.71071449999886,379.8107814000193,379.71071449999886,,380.7115041999584,380.7115041999584,382.71320040006844,383.71405929997286,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
383.9976983000031,383.9976983000031,385.49895770004673,385.4889577000467,385.59906330001263,385.9889577000467,,386.49983190006765,386.49983190006765,388.50155550003706,389.50246229995696,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.66923840001414,389.66923840001414,391.170501299968,391.16050129996796,391.2705983999856,391.66050129996796,391.42067660002226,392.1713552000672,392.1713552000672,394.1731330999844,395.17387580005175,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
395.35748109996507,395.35748109996507,396.85876110004915,396.85876110004915,396.9588958000038,397.35914080003,397.1924354000455,397.8596119000083,397.8596119000083,399.86128060002534,400.8621042000102,vis2,4,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.162347400046,401.162347400046,402.6638148000436,402.6638148000436,402.7637901000651,403.1641773000099,402.9306465000352,403.6645463000257,403.6645463000257,405.6662482000627,406.6675204999717,vis2,4,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
407.1008609999642,407.1008609999642,408.60212320002915,408.60212320002915,408.702237200059,409.10254980001787,408.93580409995934,409.6029882999808,409.6029882999808,411.6046879000003,412.6054907000596,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
414.3738181000315,414.3738181000315,415.87506419997385,415.87506419997385,415.97518460005244,416.37541449996365,416.292050400001,416.8758624999989,416.8758624999989,418.8775619000169,419.8784485000158,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
420.3455141999964,420.3455141999964,421.86352810002586,421.86352810002586,421.9636440000702,421.86352810002586,,422.8643701000344,422.8643701000344,424.866103099959,425.8668969000662,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
426.2005592999719,426.2005592999719,427.7018157999935,427.69181579999344,427.80195020006227,428.19181579999344,427.968767699969,428.7027340000002,428.7027340000002,430.70435189997966,431.70525950002207,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
432.37244819996135,432.37244819996135,433.87375139998926,433.8637513999892,433.97394580004925,434.3637513999892,,434.874628600033,434.874628600033,436.8763498999849,437.87727190002056,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
437.92732510000656,437.92732510000656,439.42848860001845,439.4184886000184,439.5286256999914,439.9184886000184,439.64539520006815,440.42939849996196,440.42939849996196,442.43120569998587,443.4320782999946,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
443.58212630003413,443.58212630003413,445.08339660004435,445.0733966000443,445.1835165000027,445.5733966000443,,446.08429490001595,446.08429490001595,448.08596879995616,449.08686430002285,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.22026769998206,449.22026769998206,450.7215805999674,450.7215805999674,450.821688600068,451.22195650003573,451.12201540004185,451.7224296000293,451.7224296000293,453.7241244000122,454.724987100062,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
455.1586533999741,455.1586533999741,456.66005260003453,456.66005260003453,456.7601411999874,457.1604451999972,,457.6608746000072,457.6608746000072,459.6626279999707,460.663484599974,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
461.347312900072,461.347312900072,462.84867879999524,462.84867879999524,462.9488004999673,463.34905500006585,463.199014499967,463.84947800002715,463.84947800002715,465.85128240002973,466.85206320003795,vis2,4,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
466.86875179998765,466.86875179998765,468.37008480000964,468.37008480000964,468.47018050001657,468.8704462999683,,469.3709017000599,469.3709017000599,471.3726487999754,472.373480900025,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
472.5069045000216,472.5069045000216,474.0081851999946,473.99818519999457,474.1083133000154,474.49818519999457,474.29183369998077,475.0090657000635,475.0090657000635,477.01078249998113,478.0116033000611,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
478.17855070002565,478.17855070002565,479.67981800001303,479.67981800001303,479.77980790002925,479.67981800001303,,480.6805752999587,480.6805752999587,482.6823366999831,483.6831773999818,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
483.8667445000699,483.8667445000699,485.3680139999576,485.3680139999576,485.4680973999873,485.86832139997,485.78502260003893,486.3688001000062,486.3688001000062,488.3704807999982,489.3713637999697,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
491.53992900002936,491.53992900002936,493.0412540999912,493.0412540999912,493.1413287000703,493.5416143000564,,494.0420912999632,494.0420912999632,496.043837199986,497.0446309999768,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
497.09467400000153,497.09467400000153,498.595968999967,498.58596899996695,498.69655259996375,499.08596899996695,498.87953600003107,499.59681440000145,499.59681440000145,501.5985883000046,502.59940660006555,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
503.6002118000267,503.6002118000267,505.1015930000665,505.1015930000665,505.2016970000202,505.60198009998726,,506.10242850002555,506.10242850002555,508.1041182999704,509.1049856000552,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
509.72215590004066,509.72215590004066,511.22354420001807,511.22354420001807,511.32354610000925,511.72393669997996,512.1241803999962,512.2242609000039,512.2242609000039,514.2260195000069,515.226900999967,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
515.4603859000579,515.4603859000579,516.9617540999986,516.9617540999986,517.0618702000445,517.4621411000351,,517.9626135000233,517.9626135000233,519.9642855000654,520.9651267000679,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.0836698000292,523.0836698000292,524.5848978000665,524.5748978000665,524.6849890000392,525.0748978000665,524.8185414999696,525.5857573999763,525.5857573999763,527.5875251000487,528.5883299000068,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
530.5566830000114,530.5566830000114,532.0579319999758,532.0479319999758,532.1580846000668,532.5479319999758,,533.0588358999901,533.0588358999901,535.0605450999662,536.0614143000655,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.1781566000516,536.1781566000516,537.679550999959,537.679550999959,537.7796046999954,538.1798863000674,,538.6803098000325,538.6803098000325,540.6820933999932,541.682933199985,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.966534499961,541.966534499961,543.4677471999983,543.4577471999983,543.567843800012,543.9577471999983,,544.468617699991,544.468617699991,546.4703612999963,547.4713409000049,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.8723935000105,548.8723935000105,550.3737604000578,550.3637604000578,550.4737598000299,550.8637604000578,,551.3746556000058,551.3746556000058,553.3762978000539,554.3770837999853,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
