start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
91.77263180010208,91.77263180010208,93.27385770000704,93.26385770000704,93.37392609992251,93.76385770000704,,94.27471069998295,94.27471069998295,96.27639779990726,97.27725650004298,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.51083959995024,97.51083959995024,99.01208129997552,99.01208129997552,99.11216069997475,99.51252150006779,99.57920140011423,100.01294279989973,100.01294279989973,102.01458440005966,103.01542990009487,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.03213220003248,103.03213220003248,104.5334466999136,104.5334466999136,104.63353200007417,105.03376850003563,,105.53463019996137,105.53463019996137,107.53597410006635,108.53677210008912,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.5701327999793,108.5701327999793,110.07146979991533,110.06146979991533,110.17155319994502,110.56146979991533,,111.07229219989107,111.07229219989107,113.07401670010016,114.07483259990998,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
116.82716479997337,116.82716479997337,118.32842600003072,118.32842600003072,118.42855330004544,118.82888469991461,118.92894360010699,119.32931060001441,119.32931060001441,121.33097959991731,122.33182920010016,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
124.90095169988648,124.90095169988648,126.4019249999635,126.4019249999635,126.50196870004014,126.90230940009654,126.68550620001928,127.40283599991538,127.40283599991538,129.40448390000685,130.40536020004376,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.63890259999036,130.63890259999036,132.14014710003696,132.14014710003696,132.24027160003035,132.64058880002423,132.5571675000917,133.14098769991844,133.14098769991844,135.1426575999446,136.14356870001367,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.19362189999967,136.19362189999967,137.69484799990616,137.68484799990617,137.79489160009845,138.18484799990617,,138.69562680001556,138.69562680001556,140.69739110006205,141.69825359999388,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.88174270007013,141.88174270007013,143.38301609998754,143.38301609998754,143.48308849993347,143.88339770009927,143.81668080000392,144.3838104999829,144.3838104999829,146.3855722000096,147.3864114999976,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.38894529996625,150.38894529996625,151.89020970004796,151.89020970004796,151.99029339996352,151.89020970004796,,152.8910190999247,152.8910190999247,154.8927604000289,155.89365700010396,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
157.0278834999278,157.0278834999278,158.52919349989108,158.52919349989108,158.62925730000435,158.52919349989108,,159.53002849996275,159.53002849996275,161.5317585000973,162.5325580000151,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.74941340002417,162.74941340002417,164.25067440008,164.24067440008,164.3508150999639,164.74067440008,,165.25155389990843,165.25155389990843,167.25326360000483,168.25406740007176,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.97223709996044,169.97223709996044,171.47352249996922,171.46352249996923,171.57361430006287,171.96352249996923,,172.47432839993573,172.47432839993573,174.47603080009296,175.47691700008883,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.99732679996825,179.99732679996825,181.4986321998965,181.4986321998965,181.59878530010766,181.99900599994882,181.9657427001018,182.49946710008382,182.49946710008382,184.501202599911,185.50200619997642,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.56879820006154,185.56879820006154,187.0700421999879,187.0700421999879,187.1701256000176,187.0700421999879,,188.07092979999445,188.07092979999445,190.07261700003593,191.07347100001945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
192.09096760006807,192.09096760006807,193.59226430004648,193.5822643000465,193.6923493999727,194.0822643000465,,194.59335289995371,194.59335289995371,196.5948299999088,197.59567980009317,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.01269240008853,198.01269240008853,199.5305724999141,199.5205724999141,199.63077580004185,200.0205724999141,,200.53147350002266,200.53147350002266,202.533156399915,203.5340062999837,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.6349241000805,204.6349241000805,206.15297600005007,206.15297600005007,206.25299049990437,206.65332690004445,206.6199671000447,207.15394810011796,207.15394810011796,209.155472900087,210.15631249996088,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.67341999995708,210.67341999995708,212.17470899999327,212.17470899999327,212.27481199993937,212.69176659995875,,213.19223960006795,213.19223960006795,215.19389850001036,216.1947776000686,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.56177630002796,216.56177630002796,218.06297830010018,218.06297830010018,218.16308970011025,218.58007340000196,218.69689129998162,219.0805279000867,219.0805279000867,221.08225840010866,222.08307509992457,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.5843737999182,223.5843737999182,225.0856551000122,225.0856551000122,225.18574270007386,225.5860547999125,225.60276580003276,226.10319249990582,226.10319249990582,228.10481200001388,229.1057370999567,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.62281510007753,229.62281510007753,231.12408620009384,231.12408620009384,231.22421660001575,231.6245321001131,231.6078617999535,232.12492470007575,232.12492470007575,234.1433134999331,235.14412510005943,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.72794609989225,235.72794609989225,237.22928090004436,237.22928090004436,237.32939279994181,237.7297065999098,,238.23013550003245,238.23013550003245,240.23184209998882,241.24936029996908,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.53372909996844,242.53372909996844,244.03503749991953,244.02503749991953,244.13511869993246,244.52503749991953,,245.03585519997588,245.03585519997588,247.03760729992948,248.05509589991718,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.9734314999748,249.9734314999748,251.47468540009297,251.46468540009297,251.57480290003306,251.96468540009297,,252.47559260001591,252.47559260001591,254.49385269994102,255.4947847000528,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
256.64565890009703,256.64565890009703,258.14701280004533,258.14701280004533,258.2470912999213,258.14701280004533,,259.14783589991,259.14783589991,261.1495969999321,262.16708779993655,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
262.734258200109,262.734258200109,264.2357077000868,264.2357077000868,264.3355798000209,264.7358865999356,,265.23638119997645,265.23638119997645,267.23807429994645,268.2556234999299,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.42239480006697,268.42239480006697,269.92366359994935,269.9136635999493,270.0237357000094,270.4136635999493,,270.92455570010657,270.92455570010657,272.92626919999907,273.92712130008454,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.24467360002177,274.24467360002177,275.7619228000492,275.7619228000492,275.86200549995715,276.2623596001156,,276.7628154000938,276.7628154000938,278.76447139989773,279.76537869993786,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.3667472999748,281.3667472999748,282.88469349995444,282.8746934999544,282.98478799995223,283.3746934999544,,283.885543699909,283.885543699909,285.8872415000312,286.88806699991414,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.104931900112,287.104931900112,288.606534899978,288.59653489997794,288.70629929990696,289.09653489997794,289.60703899997475,289.623755700022,289.623755700022,291.62541139994005,292.62623879995385,sound2,2,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.5295875999816,296.5295875999816,298.0308343999293,298.02083439992924,298.13094450004587,298.52083439992924,,299.03175559995884,299.03175559995884,301.03343270003984,302.05093940004895,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.68485559995474,302.68485559995474,304.18609260006065,304.18609260006065,304.28609550005945,304.6864785000887,304.7699078999665,305.1869259998873,305.1869259998873,307.1886527999975,308.18950290006774,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.50642549998315,308.50642549998315,310.02437750000695,310.0143775000069,310.1244790999424,310.5143775000069,,311.0251964999568,311.0251964999568,313.02691590001064,314.0277241001111,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.39478409995513,314.39478409995513,315.91273580009306,315.91273580009306,316.0128277999554,316.41314170004057,316.4298411000725,316.91360099992903,316.91360099992903,318.91521879990773,319.91609200003745,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.14965410001764,320.14965410001764,321.650887799982,321.64088779998195,321.75094960008005,322.14088779998195,,322.6517951000221,322.6517951000221,324.67011550005714,325.6709830999114,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.27236830007473,327.27236830007473,328.7736473999191,328.7736473999191,328.8737182000857,329.2740400001146,,329.7911186998915,329.7911186998915,331.79285619996676,332.79367199989224,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.9129802000914,335.9129802000914,337.4309661000241,337.42096610002403,337.5310251001008,337.92096610002403,,338.4317788999267,338.4317788999267,340.43356020010265,341.4343903000206,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.5177988000885,341.5177988000885,343.02168309997955,343.0116830999795,343.13590590010585,343.5116830999795,,344.03660260007905,344.03660260007905,346.0382991999593,347.03909570008705,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.5913191999514,349.5913191999514,351.1092431999948,351.09924319999476,351.20935110009464,351.59924319999476,,352.1100907999296,352.1100907999296,354.11182240007633,355.11264509993794,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.6964940000996,355.6964940000996,357.1977959001176,357.1977959001176,357.29783879995534,357.1977959001176,,358.2153039000202,358.2153039000202,360.21694509994427,361.21784319991434,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
362.0018421998918,362.0018421998918,363.50307679997945,363.4930767999794,363.6032075999044,363.9930767999794,,364.5206611001138,364.5206611001138,366.52233539994063,367.5231873999089,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.473940699894,368.473940699894,369.97529009992445,369.97529009992445,370.0753742000759,370.47571960005166,370.5090194000602,370.9771979000159,370.9771979000159,372.99449689995686,373.99536339991914,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.49580269988815,374.49580269988815,375.9970151999239,375.9970151999239,376.09709690005707,376.4974761000574,376.51420850010777,376.99788729992883,376.99788729992883,379.01628499997037,380.01713210001776,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.5508470999282,380.5508470999282,382.0522091000546,382.0522091000546,382.15229410009647,382.5526363999322,,383.05302879989335,383.05302879989335,385.07141450007634,386.0722152998876,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.27240680001864,386.27240680001864,387.7737244000398,387.76372440003973,387.8737983999979,388.26372440003973,,388.77458060004005,388.77458060004005,390.7762811000664,391.7770739000496,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.31255689991826,394.31255689991826,395.813859500058,395.80385950005797,395.9139278999735,396.30385950005797,,396.8146841000505,396.8146841000505,398.8164474000894,399.8339151999187,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
401.0850070000831,401.0850070000831,402.58624699997904,402.58624699997904,402.68638959999384,402.58624699997904,,403.58715410001764,403.58715410001764,405.5888439000789,406.60640429991486,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.9399625000749,406.9399625000749,408.4412371998858,408.4412371998858,408.54132119992005,408.9416582000647,409.10847159994023,409.44210980001094,409.44210980001094,411.4438161999658,412.4446449001059,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.7449039999135,412.7449039999135,414.26281120006183,414.26281120006183,414.3628991000094,414.76328359993363,414.779938899979,415.26373529999705,415.26373529999705,417.26540210011603,418.266281799946,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.55155980011637,419.55155980011637,421.0686148999464,421.05861489994635,421.16872560006755,421.55861489994635,,422.06945950009117,422.06945950009117,424.07121109992454,425.0720348000266,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.9227493999731,425.9227493999731,427.4406711001154,427.4406711001154,427.54079029995205,427.94108209998535,,428.4416121000629,428.4416121000629,430.44330220001007,431.4441733998917,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.1964707000386,434.1964707000386,435.69767700002717,435.69767700002717,435.7977995998897,436.19817180006953,436.24820779992456,436.6985680000596,436.6985680000596,438.7002317999229,439.7010925999582,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.68531479995886,440.68531479995886,442.18659919996,442.17659919996,442.28671869991535,442.67659919996,,443.18744420010785,443.18744420010785,445.1891242000945,446.1899649000932,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.8597585999612,449.8597585999612,451.36102049990745,451.3510204999074,451.46113729995864,451.8510204999074,,452.3618737001177,452.3618737001177,454.3802266999353,455.3810768998899,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.2151017001104,456.2151017001104,457.71644090006316,457.7064409000631,457.81653080002593,458.2064409000631,,458.7172963999417,458.7172963999417,460.7356177999843,461.7364810000379,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.08673190006243,462.08673190006243,463.5881242000703,463.5881242000703,463.68818539993094,464.0884999000207,464.0884999000207,464.58892770001853,464.58892770001853,466.5906491000876,467.5914335000068,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.79248530005293,468.79248530005293,470.2937017998863,470.2937017998863,470.39380920009876,470.7942329000887,,471.2946492001154,471.2946492001154,473.29628470011244,474.29721939989554,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.68082450011,474.68082450011,476.19879090001064,476.19879090001064,476.2988272999153,476.6992360000238,476.6491325998884,477.1997012000736,477.1997012000736,479.2013796000481,480.20220240002686,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.7193064001128,480.7193064001128,482.22113160004096,482.22113160004096,482.320668200098,482.7377002998926,482.7209880001117,483.2380911999587,483.2380911999587,485.23980650009776,486.2406790999901,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.60849149997534,487.60849149997534,489.1103542000726,489.1103542000726,489.20987749991195,489.6268572998904,,490.1272427999154,490.1272427999154,492.1289422000498,493.1298123000395,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.163207900079,493.163207900079,494.6644802999888,494.65448029998873,494.76457099995764,495.15448029998873,,495.665330000056,495.665330000056,497.68364320003616,498.6845946999472,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.1558468000237,504.1558468000237,505.65706239996666,505.65706239996666,505.757225799907,506.1575729998965,,506.65793780011313,506.65793780011313,508.6596593999509,509.67716029991584,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.9607728999779,509.9607728999779,511.46207139997,511.45207139996995,511.56214950007575,511.95207139996995,,512.4628559998907,512.4628559998907,514.4645668999963,515.4654639000744,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.4821643999983,515.4821643999983,517.0000330999699,516.9900330999699,517.1001446999815,517.4900330999699,,518.0008620001115,518.0008620001115,520.0025857000817,521.0035400998984,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.3704959999975,521.3704959999975,522.8884534000624,522.8784534000624,522.9885187000707,523.3784534000624,,523.8892108000089,523.8892108000089,525.8909540000111,526.8918230999932,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.4289734001011,531.4289734001011,532.9302874999792,532.9302874999792,533.0303705000058,532.9302874999792,,533.9311163000036,533.9311163000036,535.9327759999521,536.9503392000422,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
538.0846438999959,538.0846438999959,539.5858757000622,539.5858757000622,539.6859923999962,539.5858757000622,,540.5867838001084,540.5867838001084,542.605147099888,543.6059462000355,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.5234129001126,544.5234129001126,546.0247010000255,546.0247010000255,546.1248647000846,546.0247010000255,,547.0255167000666,547.0255167000666,549.0273135998957,550.0448397000525,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
550.5453041000962,550.5453041000962,552.0465531000607,552.0465531000607,552.1466295000371,552.5469175999258,,553.0473300000392,553.0473300000392,555.0490412000306,556.0504665999413,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.2675452999044,557.2675452999044,558.7688678999637,558.7588678999637,558.8689011000768,559.2588678999637,,559.7697045999319,559.7697045999319,561.7714733998962,562.7722733000498,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.9224490998984,562.9224490998984,564.440359500071,564.440359500071,564.5404143001158,564.9407976000309,,565.4412413999178,565.4412413999178,567.4429211000186,568.4437445998863,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
