start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
111.55722219998437,111.55722219998437,113.05851710000728,113.05851710000728,113.15867679997767,113.5591886999989,113.47535159998527,114.05921889999603,114.05921889999603,116.06085640000832,116.06085640000832,116.06085640000832,117.06207420002623,vis2,2,0,vis,8.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.98178209999763,120.98178209999763,122.48308069999051,122.48308069999051,122.5832042000345,122.98364880000894,,123.48454129999458,123.48454129999458,125.48560349999183,,,126.48647499999218,vis2,2,0,vis,8.0,10.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
128.05474639999167,128.05474639999167,129.55650710001075,129.55650710001075,129.65607239999528,130.05620910001173,,130.55685509998304,130.55685509998304,132.5584205000284,,,133.55942130002379,vis2,2,0,vis,9.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.6161850000005,141.6161850000005,143.11743039999575,143.11743039999575,143.21754350001876,143.6183353000176,143.5513975999872,144.11847980001195,144.11847980001195,146.12042749999975,,,147.1209016000009,vis1,1,0,vis,10.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
157.44639489998528,157.44639489998528,158.94788569998647,158.94788569998647,159.04834370001637,159.44811240002466,159.46530679998406,159.94856689999298,159.94856689999298,161.9504905000301,,,162.9511046999921,vis1,1,0,vis,11.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.887679199988,185.887679199988,187.389180900014,187.389180900014,187.48883689999067,187.88960280002513,187.6727323000175,188.38961680001532,188.38961680001532,190.3916186000076,,,191.39255430003115,vis1,1,0,vis,12.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.90341520001832,203.90341520001832,205.40442179999965,205.40442179999965,205.50466360001312,205.90466389998048,205.83848859999281,206.40528570000035,206.40528570000035,208.4068042999804,208.4068042999804,208.4068042999804,209.40772470000385,vis2,2,0,vis,13.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.6747894000234,209.6747894000234,211.17606480001425,211.17606480001425,211.27613800002447,211.67622730002924,212.0435012999894,212.17689810001477,212.17689810001477,214.17867810000618,214.17867810000618,214.17867810000618,215.1794774999814,vis2,2,0,vis,13.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
215.52980520000867,215.52980520000867,217.0311162999803,217.0311162999803,217.13116509997937,217.5312915000338,,218.0320205999976,218.0320205999976,220.0340873000184,,,221.03440640000346,vis2,2,0,vis,13.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
223.43663140003056,223.43663140003056,224.938051200015,224.938051200015,225.03825310001568,225.4380640999968,225.70516510000172,225.93854140002233,225.93854140002233,227.94069520000787,,,228.94140510000008,vis1,1,0,vis,14.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.09320630000158,231.09320630000158,232.59455669998144,232.59455669998144,232.6944816000266,233.09467939998441,233.31152140000788,233.595530100001,233.595530100001,235.59686330002452,235.59686330002452,235.59686330002452,236.59812639997992,vis2,2,0,vis,15.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.76553929999656,237.76553929999656,239.2666480999994,239.2666480999994,239.3666898000026,239.76752689999714,239.3666898000026,240.267511199994,240.267511199994,242.26922919997898,242.26922919997898,242.26922919997898,243.27024679998587,vis2,2,0,vis,15.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
255.89756190003547,255.89756190003547,257.3989223000333,257.3989223000333,257.4989448000067,257.8994740999858,257.8329360000296,258.39973319997966,258.39973319997966,260.40161499998953,260.40161499998953,260.40161499998953,261.40252960002704,vis2,2,0,vis,15.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
269.9097758000223,269.9097758000223,271.4112672000281,271.4112672000281,271.5109440999893,271.91149390000805,271.89465390001146,272.41171949997965,272.41171949997965,274.4135351000093,,,275.41431939998597,vis2,2,0,vis,15.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
276.09848840000063,276.09848840000063,277.59994400002483,277.59994400002483,277.6996107000248,278.09999309999125,,278.6007906000102,278.6007906000102,280.60229650000997,,,281.60313230002953,vis2,2,0,vis,16.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.241186900015,287.241186900015,288.742907000016,288.742907000016,288.84301209997807,288.742907000016,289.34317650000753,289.74334039999826,289.74334039999826,291.74518510001667,,,292.7460564000155,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.45871689998035,307.45871689998035,308.95975849999536,308.95975849999536,309.05986669998106,309.46041469998613,309.4768720999798,309.9606541000046,309.9606541000046,311.9623547000317,,,312.96347880003464,vis1,1,0,vis,17.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.1805952999946,333.1805952999946,334.68191230001116,334.68191230001116,334.7821391000268,335.182977200029,335.0989068999859,335.6830474999822,335.6830474999822,337.68502899999453,337.68502899999453,337.68502899999453,338.6855713999919,vis2,2,0,vis,18.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.1887628000202,362.1887628000202,363.69020989997966,363.69020989997966,363.79018700001484,364.19071320002854,363.840412600033,364.69102540001927,364.69102540001927,366.6926705000312,366.6926705000312,366.6926705000312,367.693559599991,vis2,2,0,vis,18.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
369.2617532999809,369.2617532999809,370.762983100032,370.762983100032,370.86310249998655,371.2632032000199,,371.76415469998915,371.76415469998915,373.7657773000044,,,374.76624939999033,vis2,2,0,vis,18.0,27.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
381.6058133000131,381.6058133000131,383.1071924999794,383.1071924999794,383.2068381999941,383.6072471999885,383.6576634000028,384.1080263999845,384.1080263999845,386.10928909999507,,,387.1101525999927,vis1,1,0,vis,19.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.7943324000314,387.7943324000314,389.2954248000258,389.2954248000258,389.3955134999794,389.7960183000048,,390.2962703000028,390.2962703000028,392.2980251999777,,,393.2992807999924,vis2,2,0,vis,20.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.6660062000244,393.6660062000244,395.1672665000167,395.1672665000167,395.2674360000035,395.66797110002676,395.35060940002745,396.16827440000793,396.16827440000793,398.16966920003483,,,399.17052350002064,vis1,1,0,vis,21.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.31276140002024,409.31276140002024,410.8140428999993,410.8140428999993,410.914180600035,411.3142620999804,410.914180600035,411.81525080000006,411.81525080000006,413.81663810002806,,,414.81733360002704,vis1,1,0,vis,22.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.35384250002403,418.35384250002403,419.85541010002794,419.85541010002794,419.955416999999,420.355587399981,420.0551219999995,420.8563043000265,420.8563043000265,422.8579946000334,,,423.8584470999865,vis1,1,0,vis,23.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.1052464000038,439.1052464000038,440.60627110000655,440.60627110000655,440.70639429999005,441.1069878999931,441.0403165000114,441.60728220002215,441.60728220002215,443.60868110002207,443.60868110002207,443.60868110002207,444.6095399999847,vis2,2,0,vis,24.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.92906300002664,447.92906300002664,449.4307848999831,449.4307848999831,449.5308586999979,449.9307773999842,,450.43164999999294,450.43164999999294,452.432883500014,,,453.4337455000002,vis2,2,0,vis,24.0,34.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
460.9904674000079,460.9904674000079,462.4917255999842,462.4917255999842,462.59187010001347,462.9919530000277,462.9586224000175,463.49258500000883,463.49258500000883,465.49467799999707,465.49467799999707,465.49467799999707,466.4949923000038,vis2,2,0,vis,25.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.9680826999918,473.9680826999918,475.46935680003094,475.46935680003094,475.5694221999818,475.97013889999084,475.8196362999822,476.47020769999085,476.47020769999085,478.4719098000294,478.4719098000294,478.4719098000294,479.472820499979,vis2,2,0,vis,25.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.5572499000207,480.5572499000207,482.05933139997956,482.05933139997956,482.1586291000219,482.5587802000316,482.592237100014,483.0593968000119,483.0593968000119,485.06096159999447,485.06096159999447,485.06096159999447,486.06181960000845,vis2,2,0,vis,25.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
486.462302699985,486.462302699985,487.96350999998117,487.96350999998117,488.0637508999878,488.4642604999915,488.59727849998467,488.9643651000313,488.9643651000313,490.9663440000238,,,491.9673978000153,vis2,2,0,vis,25.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
492.6841054000049,492.6841054000049,494.1859144999851,494.1859144999851,494.28587269999275,494.68607340003086,494.8359815999954,495.18676219997883,495.18676219997883,497.1879926000345,497.1879926000345,497.1879926000345,498.18905059999975,vis2,2,0,vis,26.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.5558414000059,498.5558414000059,500.0576277999878,500.0576277999878,500.157244700016,500.5576033000341,500.6080627000281,501.05840160000093,501.05840160000093,503.0597077999935,503.0597077999935,503.0597077999935,504.06092309999235,vis2,2,0,vis,26.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
510.5160749000004,510.5160749000004,512.0176007000352,512.0176007000352,512.1176522999974,512.5177809000104,512.1176522999974,513.0185225000112,513.0185225000112,515.0199991000206,515.0199991000206,515.0199991000206,516.0210322000291,vis2,2,0,vis,26.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
519.4073556999881,519.4073556999881,520.908687900004,520.908687900004,521.0086654999848,521.4093387000119,521.1423098000321,521.909435599993,521.909435599993,523.9108921000241,,,524.9118394000195,vis2,2,0,vis,26.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
528.7651117000003,528.7651117000003,530.2668991999906,530.2668991999906,530.3669043000061,530.7671296999995,530.4500470000291,531.2674457000192,531.2674457000192,533.2691358000245,,,534.2698537000194,vis1,1,0,vis,27.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.7422925999942,540.7422925999942,542.2434141999781,542.2434141999781,542.3436489999965,542.7438587999875,542.727257100001,543.2443872999954,543.2443872999954,545.2463527000016,545.2463527000016,545.2463527000016,546.2467431000057,vis2,2,0,vis,28.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.0493344999938,549.0493344999938,550.5505068000145,550.5505068000145,550.6505166000077,551.0511253000093,550.9674555999898,551.5515538000125,551.5515538000125,553.5535226999871,553.5535226999871,553.5535226999871,554.5539427999845,vis2,2,0,vis,28.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
558.7574978999999,558.7574978999999,560.2589955999954,560.2589955999954,560.3590941000236,560.7597136999918,560.5926814000211,561.2597976999912,561.2597976999912,563.2615931999842,563.2615931999842,563.2615931999842,564.2624443000038,vis2,2,0,vis,28.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
564.8129597000168,564.8129597000168,566.3196782000102,566.3196782000102,566.4143163000206,566.814383800034,566.9649433000102,567.3150239000186,567.3150239000186,569.3167734000106,,,570.3178015999817,vis2,2,0,vis,28.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
574.3546689000302,574.3546689000302,575.8559709999915,575.8559709999915,575.9560573999859,576.3561375999795,576.4895524000256,576.8563819000353,576.8563819000353,578.8580902000047,,,579.859109700026,vis1,1,0,vis,29.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
592.1033691000282,592.1033691000282,593.6040843000026,593.6040843000026,593.7041607999797,594.1047096999916,594.1047096999916,594.6049497000147,594.6049497000147,596.6068236000226,,,597.6077043000348,vis1,1,0,vis,30.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
616.0570281000198,616.0570281000198,617.5583778999951,617.5583778999951,617.6585406999891,618.0585966000306,617.6585406999891,618.5588792000287,618.5588792000287,620.5608282000264,620.5608282000264,620.5608282000264,621.5614122999921,vis2,2,0,vis,31.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
621.8283501000349,621.8283501000349,623.3298063000054,623.3298063000054,623.4298624000019,623.829994199981,623.5967535000034,624.3306712000137,624.3306712000137,626.332120899993,626.332120899993,626.332120899993,627.3330258000149,vis2,2,0,vis,31.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
636.257524400027,636.257524400027,637.759192599982,637.759192599982,637.859180499983,638.2592865999993,638.2428189999862,638.759469499995,638.759469499995,640.7615490999976,640.7615490999976,640.7615490999976,641.7620513999807,vis2,2,0,vis,31.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.8330666000345,646.8330666000345,648.3344646000276,648.3344646000276,648.4346468999954,648.8347867000355,648.6848764999975,649.3354303999893,649.3354303999893,651.336944199991,,,652.337813400032,vis2,2,0,vis,31.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
654.8570972000105,654.8570972000105,656.3582873999928,656.3582873999928,656.458031099997,656.8584042000091,656.7582713000099,657.3591046999879,657.3591046999879,659.3608635999933,659.3608635999933,659.3608635999933,660.3617604000117,vis2,2,0,vis,32.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
663.2643002999919,663.2643002999919,664.7654135000282,664.7654135000282,664.8654133000034,665.2656104000141,664.8818779999945,665.7664478999884,665.7664478999884,667.7677645000019,667.7677645000019,667.7677645000019,668.7687545000315,vis2,2,0,vis,32.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
688.1352227000259,688.1352227000259,689.6365676000221,689.6365676000221,689.7367593000033,690.1369380999911,,690.6377085999791,690.6377085999791,692.6392055000267,,,693.6401437000111,vis2,2,0,vis,32.0,56.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
699.9954372000154,699.9954372000154,701.4970046000178,701.4970046000178,701.5972089999793,701.997287600019,701.6306760999812,702.4977356999968,702.4977356999968,704.4994764999808,,,705.5004962000037,vis1,1,0,vis,33.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
718.711883699996,718.711883699996,720.2129928000011,720.2129928000011,720.3131489000023,720.2129928000011,,721.2139207000234,721.2139207000234,723.2157368999995,,,724.2162018999895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
731.4392360000145,731.4392360000145,732.9404967000098,732.9404967000098,733.0405623000204,733.4412676000009,733.1571708000354,733.941404299994,733.941404299994,735.9429944999954,,,736.9443164999918,vis1,1,0,vis,34.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
760.5810098000309,760.5810098000309,762.0821731999838,762.0821731999838,762.1824738999801,762.5824060000102,762.4161018999964,763.083091599992,763.083091599992,765.0845401000204,,,766.0856050999807,vis1,1,0,vis,35.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
766.2861085999846,766.2861085999846,767.7870875999886,767.7870875999886,767.8871784000164,768.2872880000011,768.4042856000103,768.7879467000109,768.7879467000109,770.789463599978,770.789463599978,770.789463599978,771.7903101000209,vis2,2,0,vis,36.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
783.3836215999997,783.3836215999997,784.8850989000146,784.8850989000146,784.9852153000045,785.3853225000291,784.9852153000045,785.8859481000197,785.8859481000197,787.8874728999888,787.8874728999888,787.8874728999888,788.888333300021,vis2,2,0,vis,36.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
792.5080622999901,792.5080622999901,794.009652699993,794.009652699993,794.1096449000268,794.509827999989,,795.0104967000168,795.0104967000168,797.0121451999964,,,798.0129844999844,vis2,2,0,vis,36.0,62.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
802.0662768000127,802.0662768000127,803.5675987000084,803.5675987000084,803.6676529999911,804.0682193000191,803.6676529999911,804.5684553000117,804.5684553000117,806.5703537000315,,,807.5714394000331,vis1,1,0,vis,37.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
825.737085999988,825.737085999988,827.2384083999875,827.2384083999875,827.3384453000124,827.7385797000113,827.5715258999933,828.239166699999,828.239166699999,830.2406340999967,830.2406340999967,830.2406340999967,831.2416250000331,vis2,2,0,vis,38.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
841.0497602000339,841.0497602000339,842.5510404000031,842.5510404000031,842.6511042,843.0516489999807,842.9018943000208,843.5518859999809,843.5518859999809,845.5535975000328,845.5535975000328,845.5535975000328,846.5547316999962,vis2,2,0,vis,38.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.4563230000292,848.4563230000292,849.9573887999957,849.9573887999957,850.0577027000343,850.4578408000032,850.0577027000343,850.9588245999855,850.9588245999855,852.9599457000238,852.9599457000238,852.9599457000238,853.9608619000153,vis2,2,0,vis,38.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.2139048000188,857.2139048000188,858.7153621999985,858.7153621999985,858.8153594000121,859.2155367999892,858.8652984000016,859.7158102000337,859.7158102000337,861.7174584000111,,,862.7185645999941,vis2,2,0,vis,38.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.292748400019,871.292748400019,872.793695500013,872.793695500013,872.8937695000293,872.793695500013,,873.7945487999912,873.7945487999912,875.7962139999815,,,876.7972762999796,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
884.7372320999946,884.7372320999946,886.2386003999943,886.2386003999943,886.3386177999871,886.740412199995,886.622287200016,887.2394149000263,887.2394149000263,889.2412892999798,889.2412892999798,889.2412892999798,890.2424131999812,vis2,2,0,vis,39.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
892.8108615999897,892.8108615999897,894.3123542000046,894.3123542000046,894.4125871000085,894.8126133999992,894.8126133999992,895.3135340000242,895.3135340000242,897.3146890000296,897.3146890000296,897.3146890000296,898.315810800015,vis2,2,0,vis,39.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
898.9663660000167,898.9663660000167,900.467612200018,900.467612200018,900.5676958999918,900.9678441999802,901.1181854999829,901.4684537000228,901.4684537000228,903.4702022000072,903.4702022000072,903.4702022000072,904.471208199984,vis2,2,0,vis,39.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
906.9730435999898,906.9730435999898,908.4742699000142,908.4742699000142,908.5744203000302,908.9747431000085,909.2251121000243,909.4753627000116,909.4753627000116,911.4768513999968,,,912.4777771000024,vis2,2,0,vis,39.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.6455923999981,913.6455923999981,915.1466931999983,915.1466931999983,915.2469911000314,915.6471156000132,,916.1477737000184,916.1477737000184,918.1497773000244,,,919.1501718000015,vis2,2,0,vis,40.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.8857944000135,921.8857944000135,923.3870509999776,923.3870509999776,923.4872094999971,923.8879613999832,923.9547397000222,924.3881526999846,924.3881526999846,926.3901902000159,926.3901902000159,926.3901902000159,927.3905488000107,vis2,2,0,vis,41.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
928.1077926000087,928.1077926000087,929.6091228000093,929.6091228000093,929.7091931999983,930.109699100032,,930.6099336000132,930.6099336000132,932.611869300026,,,933.6127815999878,vis2,2,0,vis,41.0,74.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
