start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
63.94264170004474,65.44395310001867,65.44395310001867,65.44395310001867,65.5439901000443,65.94453129999759,,66.34471350001125,66.34471350001125,68.44673410000699,69.34746710002376,vis1,0,0,vis,10.0,10.0,10.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
69.39730339998799,70.89878250001651,70.89878250001651,70.89878250001651,70.99889860000415,71.39904679999175,71.24895789999003,71.79942810000806,71.79942810000806,73.90126930003474,74.80199330004119,vis1,0,0,vis,11.0,11.0,11.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
75.40293350001751,76.90395780001721,76.90395780001721,76.90395780001721,77.00409980002745,77.40421000001673,77.33746660001064,77.80476909998991,77.80476909998991,79.90664680000349,80.80711130001303,vis1,0,0,vis,12.0,12.0,12.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
80.94078449998936,82.4418496000087,82.4418496000087,82.4418496000087,82.54199509998737,82.9425589999971,,83.34263860004442,83.34263860004442,85.44441850001179,86.34520950000454,vis1,0,0,vis,13.0,13.0,13.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
86.59569250001526,88.09693910001964,88.09693910001964,88.09693910001964,88.19695870002919,88.59716590000038,88.48064440000756,88.99766210001847,88.99766210001847,91.09944249998965,92.00039700000501,vis1,0,0,vis,14.0,14.0,14.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
92.10059260001593,93.60144690000173,93.60144690000173,93.60144690000173,93.70148150000908,94.10206230003108,93.96845910000569,94.50222410000582,94.50222410000582,96.60419719998912,97.50482219999843,vis1,0,0,vis,15.0,15.0,15.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
99.25623480004445,100.75760369999055,100.75760369999055,100.75760369999055,100.85765070003411,101.25820009999164,101.1581104000304,101.6583673000075,101.6583673000075,103.76022659999738,104.66088270001067,vis1,0,0,vis,16.0,16.0,16.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
105.82879660000047,107.33004020004022,107.33004020004022,107.33004020004022,107.43035410002061,107.83047120000423,107.66345410003281,108.23066100001755,108.23066100001755,110.33290690004081,111.23322860001075,vis1,0,0,vis,17.0,17.0,17.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
112.35082470003702,113.85240330000828,113.85240330000828,113.85240330000828,113.95270179998782,114.35262190004299,114.20266860002606,114.75317879999942,114.75317879999942,116.85497960000951,117.75563540002052,vis1,0,0,vis,18.0,18.0,18.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
117.85575490003406,119.35684890004062,119.35684890004062,119.35684890004062,119.45690970001463,119.85750320001692,119.67406220001588,120.2580455000368,120.2580455000368,122.35947470001132,123.26039650001051,vis1,0,0,vis,19.0,19.0,19.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
125.395337600037,126.89703850000818,126.89703850000818,126.89703850000818,126.99720120000141,127.39725150000025,,127.79757420003601,127.79757420003601,129.8991884000222,130.80038979999674,vis2,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
132.6015476000118,134.10286699998844,134.10286699998844,134.10286699998844,134.20309929998777,134.603702800008,134.43679010001662,135.00364489999785,135.00364489999785,137.10566270003048,138.00613170001608,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
138.07290800003986,139.5746569000273,139.5746569000273,139.5746569000273,139.67429619999322,140.07478400000556,139.67429619999322,140.4753577000317,140.4753577000317,142.57678650000318,143.47774140002159,vis1,0,0,vis,22.0,22.0,22.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
143.761121199999,145.26246490004425,145.26246490004425,145.26246490004425,145.36268900003935,145.76279760001646,145.59654760000714,146.16334740003524,146.16334740003524,148.26517770003713,149.1658587000072,vis1,0,0,vis,23.0,23.0,23.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
149.7497965000309,151.2511165000121,151.2511165000121,151.2511165000121,151.351264000006,151.7512702000183,151.467760200039,152.15196080000325,152.15196080000325,154.25362859999015,155.1543710000203,vis2,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.78825930000468,157.28954820004012,157.28954820004012,157.28954820004012,157.38963759999908,157.7897746000178,157.6731941000414,158.19073169999476,158.19073169999476,160.2924659000216,161.1928301000241,vis1,0,0,vis,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
161.91041439999546,163.41154070001514,163.41154070001514,163.41154070001514,163.511596200007,163.91221739998738,164.12880870002274,164.31229800004232,164.31229800004232,166.41429620004212,167.31484240003348,vis2,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.14878759999712,169.64999110002256,169.64999110002256,169.64999110002256,169.75007820002222,170.15089659999077,170.15089659999077,170.55077770004002,170.55077770004002,172.65275790001917,173.55350190000328,vis2,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.8201923000249,175.32153210004046,175.32153210004046,175.32153210004046,175.42156300001963,175.8221571000265,,176.22276420001592,176.22276420001592,178.32405760000412,179.22502820002566,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.40833320003887,180.90978649998735,180.90978649998735,180.90978649998735,181.0100449000108,181.41025990004138,,181.81057460001622,181.81057460001622,183.91245519999367,184.8133883000207,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.96480470000253,188.46637950000306,188.46637950000306,188.46637950000306,188.566431700028,188.9665614999919,189.09999640001635,189.36710030004335,189.36710030004335,191.46865740000223,192.3694266000036,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
192.43619849999388,193.93764750002603,193.93764750002603,193.93764750002603,194.0380189000368,194.43797650002827,194.25458150002825,194.8384808999924,194.8384808999924,196.94025310001754,197.84086990002262,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
199.3087090000133,200.8105337999966,200.8105337999966,200.8105337999966,200.91013240000186,201.31062600000016,200.91013240000186,201.71077890002354,201.71077890002354,203.81289420004188,204.7136039999984,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
204.86350600003217,206.36484699999866,206.36484699999866,206.36484699999866,206.464910599994,206.86566040002228,206.71509960003615,207.2655638000085,207.2655638000085,209.36781590002076,210.26854960004286,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
210.80212810001987,212.30338990002357,212.30338990002357,212.30338990002357,212.4035419999943,212.8036298999884,212.4035419999943,213.2041622999911,213.2041622999911,215.30620120000978,216.20706530003528,vis2,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.72365539999166,218.22516690003405,218.22516690003405,218.22516690003405,218.3252768000327,218.72579510004445,218.7755853000069,219.12601100002368,219.12601100002368,221.2275049000252,222.12871790002984,vis2,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.34553190001472,223.8466754999915,223.8466754999915,223.8466754999915,223.94687850000057,224.34691120004,224.2134495999869,224.74759570003673,224.74759570003673,226.8489813000285,227.74978650001296,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
229.08451660001603,230.58565199998858,230.58565199998858,230.58565199998858,230.68587120000458,231.08636640001507,230.68587120000458,231.48656280002044,231.48656280002044,233.58811489999945,234.4888930000104,vis1,0,0,vis,37.0,37.0,37.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
234.67251559999724,236.17385940004326,236.17385940004326,236.17385940004326,236.27395330003648,236.6740739999893,236.5411623999914,237.0744804000221,237.0744804000221,239.17675350001966,240.07703749999357,vis1,0,0,vis,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
240.54431670002825,242.04537469999352,242.04537469999352,242.04537469999352,242.14549780003446,242.545970099987,242.545970099987,242.9461521999999,242.9461521999999,245.04813230003649,245.94895820000394,vis2,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.2164821000276,248.71822039999253,248.71822039999253,248.71822039999253,248.81835130003466,249.21840770002174,248.81835130003466,249.6185529000447,249.6185529000447,251.72082620004377,252.6217619000324,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
252.7879260000279,254.28942900000558,254.28942900000558,254.28942900000558,254.38952880004373,254.7896212000139,254.6396942000226,255.1904470000388,255.1904470000388,257.29187279998746,258.19257810002614,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
262.7131087000105,264.21472629998766,264.21472629998766,264.21472629998766,264.31498100004114,264.7148457000237,264.7987312999992,265.1155070000184,265.1155070000184,267.21715630003905,268.1180414999924,vis1,0,0,vis,42.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
269.9195324000409,271.4207789999871,271.4207789999871,271.4207789999871,271.52087310004003,271.9211727000163,271.7875997999888,272.32143910003083,272.32143910003083,274.42331799999533,275.32419550000645,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
275.4911695999997,276.99207909999836,276.99207909999836,276.99207909999836,277.09233070002824,277.4927824999993,,277.89281749999805,277.89281749999805,279.99458980002396,280.8953669000273,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.24649820000354,283.7482158000437,283.7482158000437,283.7482158000437,283.84791260004,284.2484445000389,283.8647968000239,284.64861919999544,284.64861919999544,286.7505952000008,287.6513427000116,vis2,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.5185882999883,290.0198784000329,290.0198784000329,290.0198784000329,290.11991479999574,290.52031110000985,290.6038987000445,290.92110919999845,290.92110919999845,293.0226084000403,293.9232267999994,vis2,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.54094500002407,296.0416647000327,296.0416647000327,296.0416647000327,296.14174040000375,296.5423143000314,296.42531090003627,296.9424654000411,296.9424654000411,299.04450720002365,299.9452790999874,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
300.3291489000055,301.82994570001915,301.82994570001915,301.82994570001915,301.9301448999993,302.33118909999916,301.9968408999937,302.7308521000175,302.7308521000175,304.8325876999968,305.73353680002924,vis2,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.2173111999962,307.71853190003617,307.71853190003617,307.71853190003617,307.81892340002537,308.21902820003174,,308.6193245000411,308.6193245000411,310.7209771000287,311.6219138000249,vis1,0,0,vis,49.0,49.0,49.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
311.8220945000155,313.3233453999944,313.3233453999944,313.3233453999944,313.4235409000046,313.8235901999958,313.4235409000046,314.22399650002785,314.22399650002785,316.32625990000975,317.22654320003653,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.41107560002433,319.91215910000915,319.91215910000915,319.91215910000915,320.01222929999653,320.4129721000297,320.2459281000281,320.8131437000209,320.8131437000209,322.9149083999889,323.8158439000342,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
324.0658955000197,325.56723420002686,325.56723420002686,325.56723420002686,325.66732529999877,326.0678731000023,326.01736940002024,326.46801300004313,326.46801300004313,328.56978730002606,329.47052229999986,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
330.3210870000273,331.8223996000104,331.8223996000104,331.8223996000104,331.9224439000334,332.3229638999999,332.1726439000429,332.7233159000259,332.7233159000259,334.82515930001114,335.72596770001996,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
337.86105190003013,339.3621751000262,339.3621751000262,339.3621751000262,339.4622693000217,339.8627905999981,339.56231369998727,340.26346600004194,340.26346600004194,342.36525820004476,343.26575209998714,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
345.0009107000167,346.50166550000154,346.50166550000154,346.50166550000154,346.6019148000139,347.0023932000129,346.78517340002304,347.4024328999892,347.4024328999892,349.50466149999716,350.40549330000954,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
352.6403822000227,354.14153650002277,354.14153650002277,354.14153650002277,354.2416599000078,354.64210910001725,354.2750045000082,355.04229610000925,355.04229610000925,357.14408170002,358.04530790000877,vis2,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.8129974000128,361.3143881000085,361.3143881000085,361.3143881000085,361.4145780000342,361.81530910003653,361.6147617999902,362.2153155999929,362.2153155999929,364.31735400000775,365.2176385000437,vis2,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.7850369000314,367.28614390002053,367.28614390002053,367.28614390002053,367.3863956999937,367.7865595000419,367.6199651000295,368.18687600003045,368.18687600003045,370.28894220002417,371.18994339998767,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
371.4732043999918,372.9745327000362,372.9745327000362,372.9745327000362,373.0746200000374,373.474816300042,373.3581892000018,373.87527999998724,373.87527999998724,375.97693980002964,376.877677500024,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
377.47878030001607,378.979518899994,378.979518899994,378.979518899994,379.0797648000387,379.47991200001866,,379.88070650003806,379.88070650003806,381.9820784000419,382.8828068000237,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
383.1000822000294,384.6010160000385,384.6010160000385,384.6010160000385,384.7012290000073,385.10136280000165,384.91809400003126,385.5020759000415,385.5020759000415,387.60351440002864,388.50453710003944,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
388.65442730004156,390.1557346000425,390.1557346000425,390.1557346000425,390.2558216000414,390.65633600002343,390.27295419999587,391.05653720000714,391.05653720000714,393.15846170002783,394.0592602000195,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
394.35967049998885,395.86080010003366,395.86080010003366,395.86080010003366,395.96079660004193,396.36102260003986,396.26102980000155,396.7615596000194,396.7615596000194,398.86336180004014,399.7643197000232,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
400.4316031000433,401.9329383000238,401.9329383000238,401.9329383000238,402.0327746000346,402.4329888000009,402.2327229000018,402.8337918000268,402.8337918000268,404.93506830000274,405.83588630002646,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
408.7552282000049,410.2563069000114,410.2563069000114,410.2563069000114,410.3564435000387,410.75669409999114,,411.1573148000259,411.1573148000259,413.25886840001635,414.16009110003665,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.2596907999921,415.7609825999914,415.7609825999914,415.7609825999914,415.861094600006,416.26169369999275,415.87804630003825,416.6617999000098,416.6617999000098,418.7636167000253,419.66437980003843,vis2,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.4985030000187,422.0000646000351,422.0000646000351,422.0000646000351,422.10021529999517,422.5000985000022,,422.90067290003367,422.90067290003367,425.0022954000249,425.9032429999877,vis1,0,0,vis,67.0,67.0,67.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
426.4034552000319,427.9047693000264,427.9047693000264,427.9047693000264,428.00532210002143,428.4054937000126,428.78902870004254,428.805994300006,428.805994300006,430.9075741000213,431.8084759000428,vis2,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.6759969000211,434.17730550003193,434.17730550003193,434.17730550003193,434.27687270003094,434.677403700023,,435.07755640004484,435.07755640004484,437.17937470001357,438.0801874999977,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.34727080004245,439.8483539000242,439.8483539000242,439.8483539000242,439.9484018000164,440.34896829998775,440.56581820001315,440.74910950003846,440.74910950003846,442.8511130000204,443.7519552999963,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
445.50352030003864,447.00448070001744,447.00448070001744,447.00448070001744,447.1046589000123,447.505364099992,447.3716241000309,447.90527850000376,447.90527850000376,450.0075993000153,450.90782979998926,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
451.12501840003256,452.62621560001,452.62621560001,452.62621560001,452.72620580002854,453.12688360003244,452.72620580002854,453.5269566000295,453.5269566000295,455.6287325000246,456.5295503999894,vis2,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.5476659000358,460.04900330003306,460.04900330003306,460.04900330003306,460.1490407000035,460.5496746000224,,460.9497279000441,460.9497279000441,463.0517283000024,463.9524691000204,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.70291599998905,466.20430230000943,466.20430230000943,466.20430230000943,466.30452330003914,466.7047081000144,,467.10521140002834,467.10521140002834,469.2072100000312,470.1080831000088,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.9583460000083,472.4596148000071,472.4596148000071,472.4596148000071,472.5596946000094,472.9602666000226,,473.36038560002066,473.36038560002066,475.4622147000134,476.3629536000169,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.44850910001855,479.94939110004066,479.94939110004066,479.94939110004066,480.04949980003016,480.44998149999606,,480.8501728000208,480.8501728000208,482.951938699998,483.8527500000289,vis1,0,0,vis,76.0,76.0,76.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
484.48683529999994,485.9878793000332,485.9878793000332,485.9878793000332,486.08803039999634,486.48849760002645,486.1717005000189,486.88918210002316,486.88918210002316,488.99067010003796,489.89147440001557,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
492.1765571000376,493.6778041999876,493.6778041999876,493.6778041999876,493.7779419000233,494.1784400999984,494.0449762000442,494.578565499987,494.578565499987,496.6809390999931,497.58165040001927,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
498.5153108000029,500.0165568000027,500.0165568000027,500.0165568000027,500.1166746000033,500.5169719000203,500.3173542000093,500.9180225000107,500.9180225000107,503.01970100002086,503.92037310003957,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
504.32030299999474,505.82161110000175,505.82161110000175,505.82161110000175,505.9216568000354,506.3220361000365,,506.7225268000127,506.7225268000127,508.82438930002695,509.72509370000057,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.7918608000125,511.29312350002306,511.29312350002306,511.29312350002306,511.3932965000365,511.7933739000089,511.81020439999133,512.1939254000406,512.1939254000406,514.2955213000039,515.1967443000265,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
