start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.77667760000053,67.77667760000053,69.29470300000115,69.29470300000115,69.39462200000138,69.29470300000115,,70.29540929996595,70.29540929996595,72.29714399996168,73.29792689998588,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
76.2838343000128,76.2838343000128,77.78512749996456,77.78512749996456,77.88522020000686,77.78512749996456,,78.78598509997549,78.78598509997549,80.78761989996723,81.78854769998883,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
82.83938949998422,82.83938949998422,84.34059509996744,84.33059509996744,84.44073609997007,84.83059509996744,84.67426519999002,85.34148439998692,85.34148439998692,87.34315119998949,88.34401469998714,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
88.47748800001294,88.47748800001294,89.99551389995916,89.99551389995916,90.09559719998809,90.4958322999971,,90.99629649998109,90.99629649998109,92.99794819998509,93.99880629999983,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.44920449995855,94.44920449995855,95.95061249996955,95.95061249996955,96.05068110000296,96.45085400000401,,96.95132529998385,96.95132529998385,98.96965069999872,99.97054859996727,vis1,3,0,vis,12.0,12.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
100.60438409995707,100.60438409995707,102.10565980000841,102.0956598000084,102.20577040001238,102.5956598000084,102.70616129996209,103.10652039998398,103.10652039998398,105.12492519996316,106.1256929999888,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
106.90974429995707,106.90974429995707,108.41095339996694,108.40095339996694,108.51106930001127,108.90095339996694,,109.41179880000139,109.41179880000139,111.4135474999873,112.43101629999886,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.14914850000945,114.14914850000945,115.65045600001189,115.64045600001188,115.75059660001146,116.14045600001188,115.91730589996745,116.65134069999634,116.65134069999634,118.65297979996261,119.67048669997324,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.9382031000075,120.9382031000075,122.43953859999031,122.43953859999031,122.53961119999597,122.93984849996353,,123.44030739996536,123.44030739996536,125.44200089999661,126.44286319998513,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.94321449998255,126.94321449998255,128.46124759998358,128.4512475999836,128.5613668999956,128.9512475999836,,129.4620366999968,129.4620366999968,131.4637682999689,132.4646026999778,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.7824251999934,133.7824251999934,135.30039110000664,135.30039110000664,135.40046799998683,135.80081080000102,,136.30115199997974,136.30115199997974,138.30288019998417,139.32036650001257,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.43968540000216,142.43968540000216,143.9410264999694,143.9410264999694,144.04111439997516,144.44140859996853,,144.94181120000732,144.94181120000732,146.96018870001146,147.96104589996114,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.22792370001272,148.22792370001272,149.7458633000003,149.7458633000003,149.84603480000234,149.7458633000003,,150.7467548999791,150.7467548999791,152.74841879995958,153.76594889997224,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
155.05034859997406,155.05034859997406,156.56841109996614,156.56841109996614,156.66849229997908,157.0687102999743,,157.56913859997596,157.56913859997596,159.57082789997523,160.58849699999857,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.33982449997868,162.33982449997868,163.85801259999582,163.85801259999582,163.95791369997616,164.35820989998476,,164.85859639995917,164.85859639995917,166.8602968999855,167.87786879996722,vis1,3,0,vis,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
169.1955769999856,169.1955769999856,170.70027430001366,170.69027430001367,170.79700839997687,171.19027430001367,,171.71443509998218,171.71443509998218,173.71610510000912,174.7170134999994,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.90046129999402,174.90046129999402,176.4016809999682,176.4016809999682,176.50180739997606,176.4016809999682,,177.40253049997565,177.40253049997565,179.4208854999831,180.4217234999612,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
180.80545900000445,180.80545900000445,182.3235093999626,182.3235093999626,182.42353449995582,182.82377859997516,,183.32421439997572,183.32421439997572,185.32588440000265,186.3434248999781,vis1,3,0,vis,23.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
186.86057889997912,186.86057889997912,188.36191429996117,188.36191429996117,188.46195199999212,188.86222329998574,,189.36257559999078,189.36257559999078,191.3810141999945,192.3819179000072,vis1,3,0,vis,24.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
194.23342279997607,194.23342279997607,195.73471100000617,195.72471100000618,195.83475629997858,196.22471100000618,196.28524359997547,196.75223980000894,196.75223980000894,198.7539184999857,199.7547492999672,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.9715911999899,199.9715911999899,201.48958100001047,201.47958100001048,201.58975439996877,201.97958100001048,,202.49041859998553,202.49041859998553,204.50881579996505,205.5096065999912,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.57643349999282,205.57643349999282,207.0776153999702,207.0676153999702,207.17766940000885,207.5676153999702,,208.0951531999833,208.0951531999833,210.09685649997274,211.1143720999914,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.9983876999556,211.9983876999556,213.499671999956,213.499671999956,213.59980330000118,213.499671999956,,214.5005252999924,214.5005252999924,216.51891890000272,217.51975759998615,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
217.58649399999715,217.58649399999715,219.10448659998085,219.10448659998085,219.20460740000428,219.6048960000132,,220.10527239996892,220.10527239996892,222.1238898999961,223.12658749998965,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.52574159997468,224.52574159997468,226.04360829998924,226.03360829998925,226.14369509998662,226.53360829998925,,227.044512400005,227.044512400005,229.06289899996202,230.06370279997074,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.71511669999174,231.71511669999174,233.23313999997637,233.22313999997638,233.33324079996393,233.72313999997638,233.76679199998918,234.23386659997934,234.23386659997934,236.2356161999721,237.25305869995802,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.50413829997134,238.50413829997134,240.022178599969,240.022178599969,240.12226799998618,240.52247499995585,,241.02296019998332,241.02296019998332,243.02460949996905,244.04213929997943,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.1089927000082,244.1089927000082,245.61016130000073,245.61016130000073,245.71028229996747,246.11057490000687,,246.61101239996216,246.61101239996216,248.62935449998778,249.6302066999576,vis1,3,0,vis,32.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
251.8820573999635,251.8820573999635,253.3835884999805,253.3835884999805,253.4835308999843,253.8837848999626,254.1506830999949,254.3842099999981,254.3842099999981,256.4025818999596,257.403493199972,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.77039909998143,257.77039909998143,259.28836740001293,259.2783674000129,259.3884232000071,259.7783674000129,,260.2892030999735,260.2892030999735,262.30758839997884,263.308554099998,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.75963809999826,264.75963809999826,266.2776873000055,266.2776873000055,266.37766800000986,266.2776873000055,,267.2784159999662,267.2784159999662,269.2968339999877,270.29770239996446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
271.2985019999994,271.2985019999994,272.81660989998795,272.81660989998795,272.9166418999755,273.31691909995584,273.51698129997544,273.81723259995647,273.81723259995647,275.81899040001167,276.83644910000453,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.9198997999863,276.9198997999863,278.4211567000109,278.41115670001085,278.52123809996715,278.91115670001085,,279.42199269997377,279.42199269997377,281.44035820000295,282.44123840001134,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.6247116999673,282.6247116999673,284.14271399996665,284.14271399996665,284.24277169997526,284.14271399996665,,285.14350029995853,285.14350029995853,287.16188979999583,288.16272849997927,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
289.4305095999823,289.4305095999823,290.9485543000135,290.9485543000135,291.048525800006,291.4488365000086,291.64900069999,291.94927260001145,291.94927260001145,293.9509932999588,294.9684305999633,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.502260899995,295.502260899995,297.0203096999992,297.0203096999992,297.1203503999948,297.5206588999806,,298.02100469999436,298.02100469999436,300.02274990001183,301.02380669996796,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.1069995999658,301.1069995999658,302.6249346999773,302.61493469997725,302.72501850001004,303.11493469997725,,303.6257542999899,303.6257542999899,305.64415249997705,306.64496829996074,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.81346509996524,308.81346509996524,310.3314683999722,310.32146839997216,310.43154109997863,310.82146839997216,,311.33225250000555,311.33225250000555,313.3340455999803,314.33483949997185,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.3849701999659,314.3849701999659,315.9029040999683,315.9029040999683,316.00308249996465,316.4032423999831,,316.9036175999879,316.9036175999879,318.9053883999675,319.9230202999986,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.9395699999966,319.9395699999966,321.45758910000745,321.45758910000745,321.55765360000964,321.95792490000326,322.1914578999947,322.4583391999565,322.4583391999565,324.46004669997797,325.46087779996174,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.8954406000064,326.8954406000064,328.3967621999998,328.38676219999974,328.49682030001145,328.88676219999974,,329.39756669995563,329.39756669995563,331.4159634999903,332.4167949999771,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.7838019999997,332.7838019999997,334.3016992999562,334.3016992999562,334.4018502999768,334.8020850999835,,335.3025339999674,335.3025339999674,337.32093349996444,338.32176119998053,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.87389679999046,340.87389679999046,342.3752704999731,342.3752704999731,342.4753448999925,342.8756954000071,,343.37605199998666,343.37605199998666,345.39437319996955,346.39516849997176,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.64631029999305,347.64631029999305,349.18096119998677,349.18096119998677,349.28107799997974,349.68133219995957,349.8148321000133,350.1817811000017,350.1817811000017,352.1834711000063,353.18426799996246,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.85235040001294,354.85235040001294,356.3703972000019,356.3703972000019,356.4704452999956,356.8707177999984,357.02094580001153,357.37117060001196,357.37117060001196,359.3895377999959,360.39036659996214,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.17438130000096,361.17438130000096,362.6923603999983,362.6923603999983,362.7924644000102,363.19273509999925,,363.69322689996056,363.69322689996056,365.6948776999577,366.71236979997207,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.02926479996836,367.02926479996836,368.53054580000185,368.53054580000185,368.63064800000006,368.53054580000185,,369.5481086999732,369.5481086999732,371.54978599999754,372.5506893000072,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.66739419999953,372.66739419999953,374.20206789999224,374.20206789999224,374.3021758999764,374.70243909996657,,375.2028947000015,375.2028947000015,377.2047812999897,378.20541870001193,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.7242020999636,380.7242020999636,382.2254580999813,382.2154580999813,382.32568630000765,382.7154580999813,,383.2263108999557,383.2263108999557,385.24470339995764,386.2455451999647,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.3623546999968,386.3623546999968,387.8803596999585,387.8803596999585,387.980374799992,388.3806892999653,,388.8810825999915,388.8810825999915,390.88276859996563,391.90030300001104,vis1,3,0,vis,51.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
391.9670246999683,391.9670246999683,393.4682971999953,393.45829719999523,393.5683894999763,393.95829719999523,,394.46921209997686,394.46921209997686,396.4875634999569,397.4884368999717,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.9896044999566,398.9896044999566,400.4909576999578,400.4909576999578,400.5909828000092,400.4909576999578,,401.49172259996135,401.49172259996135,403.5100907000103,404.51098500000967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
404.5276784999967,404.5276784999967,406.045528299999,406.03552829999893,406.14572350000685,406.53552829999893,,407.0464618000058,407.0464618000058,409.06489220000526,410.06579129998295,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.18328149995955,411.18328149995955,412.7012304999605,412.7012304999605,412.8013476999565,413.20157629997425,413.46851609997407,413.7020024999599,413.7020024999599,415.7037458999637,416.72125609999944,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.9047414999893,416.9047414999893,418.40607619996604,418.396076199966,418.50608400000215,418.896076199966,,419.4236577999634,419.4236577999634,421.4252672999953,422.4261159999967,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
424.7614009999759,424.7614009999759,426.2793203999843,426.2693203999842,426.3794352999628,426.7693203999842,,427.28017299995713,427.28017299995713,429.2818721999736,430.2993731999975,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.4329215000123,430.4329215000123,431.93417360000035,431.93417360000035,432.0342487999676,432.43456559995843,432.5519003999741,432.93500329997346,432.93500329997346,434.95333329996515,435.95414409996897,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.2260715999962,442.2260715999962,443.7274416000089,443.7274416000089,443.8275904000127,444.2444638999966,444.2444638999966,444.7449392000069,444.7449392000069,446.74664410000855,447.7474788999623,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.9142081000116,447.9142081000116,449.4322411000119,449.42224110001183,449.5322840999668,449.92224110001183,,450.4330647999975,450.4330647999975,452.4514289999586,453.45226269996215,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.4689606999834,453.4689606999834,454.97020739998857,454.9602073999885,455.0703213999602,455.4602073999885,,455.9878058999982,455.9878058999982,457.98946029996455,459.00697689999083,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.9243987999596,459.9243987999596,461.4256272,461.4256272,461.52574429999527,461.4256272,,462.44319739996877,462.44319739996877,464.4449003000134,465.4456945000072,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.5800586000057,466.5800586000057,468.08128120000197,468.0712812000019,468.18160550000334,468.5712812000019,,469.0821566999746,469.0821566999746,471.10054699995976,472.10133769998515,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.1847760999897,472.1847760999897,473.702744799966,473.702744799966,473.8029066000106,474.20310459996995,474.2531576000126,474.7053017999949,474.7053017999949,476.72189180000873,477.7227384999949,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.1572250999832,479.1572250999832,480.67529569997873,480.6652956999787,480.7753415999557,481.1652956999787,,481.6760787000037,481.6760787000037,483.67777219997674,484.6952826999566,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.42925369996533,485.42925369996533,486.9305321999798,486.92053219997973,487.0306439999929,487.42053219997973,,487.948054199989,487.948054199989,489.94971919997784,490.96727939998686,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.0348353000097,492.0348353000097,493.53609339998525,493.53609339998525,493.6361744999974,493.53609339998525,,494.55367199995976,494.55367199995976,496.55531699997096,497.55620010000143,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.0566321999738,498.0566321999738,499.55787189998387,499.5478718999838,499.65789609997023,500.0478718999838,,500.55871149997415,500.55871149997415,502.57705309999596,503.5778560999986,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.84733779997055,506.84733779997055,508.34860759997696,508.3386075999769,508.44869870000707,508.8386075999769,,509.3661483000121,509.3661483000121,511.36785399996165,512.385402499998,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.9533106999677,513.9533106999677,515.4546979999957,515.4446979999957,515.5547581999651,515.9446979999957,,516.4721099999822,516.4721099999822,518.4738105000085,519.4913371999953,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.1419274999732,520.1419274999732,521.643175599989,521.643175599989,521.7432963000117,522.1436010999694,522.1602767999955,522.660792999968,522.660792999968,524.662438499983,525.6633249999811,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.6657945999848,528.6657945999848,530.1838304000064,530.1838304000064,530.2838597999742,530.6841350999982,,531.1845330000012,531.1845330000012,533.1864044999909,534.2038161999751,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.5206549000084,534.5206549000084,536.0220355999861,536.0220355999861,536.1221220999812,536.5223708999781,536.572412599993,537.0395121999989,537.0395121999989,539.0411890999619,540.0420351000009,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.4423844000064,540.4423844000064,541.9436090999604,541.9336090999604,542.0437555000042,542.4336090999604,,542.944478500003,542.944478500003,544.9628197999643,545.9637552999864,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.53120929999,546.53120929999,548.0487332000137,548.0387332000137,548.1488512999583,548.5387332000137,,549.0496347000096,549.0496347000096,551.0680510999607,552.0688357999986,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.4700430999599,553.4700430999599,554.9880138000096,554.9780138000096,555.088043799982,555.4780138000096,,555.9888153000009,555.9888153000009,557.9904857999734,559.0081071999828,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.2591010999838,560.2591010999838,561.7771425999906,561.7771425999906,561.8771817999748,562.2774837999693,562.394183599981,562.7779282999779,562.7779282999779,564.7795880999854,565.7971274000099,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
