start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.6449660999949,89.6449660999949,91.14614409999352,91.13614409999352,91.24617209999427,91.63614409999352,91.44636129999866,92.14700709999464,92.14700709999464,94.14867739999475,95.14955229999917,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
97.6183346999985,97.6183346999985,99.11962569999899,99.10962569999899,99.21977019999916,99.60962569999899,99.3865341999933,100.12051930000028,100.12051930000028,102.12219969999727,103.12305929999432,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
106.05891270000005,106.05891270000005,107.56022319999623,107.55022319999622,107.66030279999698,108.05022319999622,,108.5610729999987,108.5610729999987,110.56280309999578,111.56376039999462,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
112.44776619999332,112.44776619999332,113.94911859999569,113.94911859999569,114.04919489999314,114.44949349999818,,114.95006909999368,114.95006909999368,116.95176729999524,117.9528762999996,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
120.38798049999762,120.38798049999762,121.88918089999946,121.87918089999945,121.98938959999371,122.37918089999945,122.17281839999644,122.89008649999754,122.89008649999754,124.89180429999554,125.89269819999912,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
130.46328039999364,130.46328039999364,131.9645686999954,131.9545686999954,132.06468519999336,132.4545686999954,132.19812059999978,132.96538309999752,132.96538309999752,134.9671411999968,135.9680005999996,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
140.70537349999515,140.70537349999515,142.2068568999982,142.2068568999982,142.30687740000005,142.70719179999443,142.5570681999977,143.20765159999584,143.20765159999584,145.20927229999663,146.21020749999454,vis2,4,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
146.32693819999415,146.32693819999415,147.82826659999566,147.82826659999566,147.92834749999903,148.32866319999604,,148.8290867999983,148.8290867999983,150.8308114999979,151.8316439999996,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
152.0818785999961,152.0818785999961,153.58319739999726,153.58319739999726,153.68334769999794,154.08357339999358,,154.58408039999787,154.58408039999787,156.58569779999536,157.58661659999936,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.07034979999455,158.07034979999455,159.57166909999953,159.57166909999953,159.67183769999403,160.0720751999995,,160.57250349999387,160.57250349999387,162.57421529999712,163.57512569999537,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
165.46014689999876,165.46014689999876,166.9613869999973,166.9613869999973,167.06142269999847,167.46182089999795,,167.96229829999513,167.96229829999513,169.96394419999862,170.9648383999972,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
171.615391999994,171.615391999994,173.11662509999744,173.10662509999744,173.21673709999752,173.60662509999744,,174.1175012999972,174.1175012999972,176.11920839999377,177.12007539999624,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
177.4704269999945,177.4704269999945,178.97173859999904,178.97173859999904,179.07181859999557,179.47210659999993,179.07181859999557,179.97255670000024,179.97255670000024,181.97426309999875,182.97509699999657,vis2,4,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
184.57691029999998,184.57691029999998,186.0777378,186.0777378,186.1778760999966,186.57819969999557,,187.07866429999714,187.07866429999714,189.08037829999532,190.08121089999779,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
192.98372329999413,192.98372329999413,194.4849948999997,194.4749948999997,194.58515409999538,194.9749948999997,,195.48585619999514,195.48585619999514,197.48767319999908,198.48846499999647,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.83880069999734,198.83880069999734,200.34013049999496,200.34013049999496,200.44019389999605,200.84054069999704,,201.34090939999598,201.34090939999598,203.34268019999737,204.34344969999958,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
205.06077059999527,205.06077059999527,206.5621549999939,206.5621549999939,206.66221759999618,207.06251179999683,,207.56293599999637,207.56293599999637,209.56465360000013,210.565536799995,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
210.61556559999892,210.61556559999892,212.11687869999307,212.11687869999307,212.21702979999984,212.61728459999878,,213.117693899994,213.117693899994,215.11943659999972,216.12033289999974,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
216.4872440999986,216.4872440999986,217.98852339999732,217.97852339999733,218.08868159999994,218.47852339999733,,218.98944809999531,218.98944809999531,220.9911717999946,221.99201499999774,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
225.06133409999322,225.06133409999322,226.5626047999992,226.55260479999922,226.66280939999862,227.05260479999922,226.9796835999966,227.56347889999753,227.56347889999753,229.56514609999587,230.56604479999962,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
235.75388519999407,235.75388519999407,237.25532349999568,237.25532349999568,237.35534729999355,237.75564109999843,,238.25602429999864,238.25602429999864,240.2577227999952,241.258644999996,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
241.37533969999797,241.37533969999797,242.87666369999508,242.8666636999951,242.97673719999304,243.3666636999951,,243.8775232999994,243.8775232999994,245.87924799999902,246.88015099999913,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
248.5148506999992,248.5148506999992,250.01612059999908,250.0061205999991,250.1162188999967,250.5061205999991,250.41650319999619,251.0169882999996,251.0169882999996,253.01870939999364,254.01957179999746,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
255.05382249999977,255.05382249999977,256.55514359999665,256.55514359999665,256.65519119999385,257.0555679999977,,257.5559795999959,257.5559795999959,259.55773719999866,260.558508799995,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
260.8921594000001,260.8921594000001,262.3934594999971,262.38345949999706,262.4935193999934,262.88345949999706,,263.3943323000001,263.3943323000001,265.39602889999674,266.39688389999515,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.647142399999,266.647142399999,268.14843269999415,268.1384326999941,268.2484625999948,268.6384326999941,268.89900009999997,269.14924879999467,269.14924879999467,271.15097159999436,272.15184769999337,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.22030919999975,274.22030919999975,275.72159959999567,275.72159959999567,275.821700299997,276.22199279999927,,276.72248679999916,276.72248679999916,278.7242052999952,279.7251510999938,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
280.49233949999484,280.49233949999484,281.9936374999977,281.98363749999766,282.09375789999626,282.48363749999766,282.27724929999545,282.99456009999426,282.99456009999426,284.9964314999977,285.9971011999967,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.6844423999953,290.6844423999953,292.1858715999931,292.1858715999931,292.28584549999664,292.68619229999763,,293.1866535999959,293.1866535999959,295.1883417999941,296.18925179999655,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
296.83973789999595,296.83973789999595,298.34108849999916,298.34108849999916,298.44119129999467,298.8415054999948,,299.3418484999945,299.3418484999945,301.34363769999777,302.3444970999933,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
302.94494219999774,302.94494219999774,304.4463555999989,304.4463555999989,304.54645639999376,304.9467693999993,,305.4471102999976,305.4471102999976,307.44891589999474,308.4497296999996,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.54985169999577,308.54985169999577,310.05118469999593,310.0411846999959,310.15120609999735,310.5411846999959,,311.0520311999951,311.0520311999951,313.0536981999992,314.0546897999973,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
314.92194259999974,314.92194259999974,316.4232674999964,316.4132674999964,316.52338689999465,316.9132674999964,,317.4241491999944,317.4241491999944,319.42587859999344,320.42669329999785,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
320.67693199999644,320.67693199999644,322.17858979999596,322.17858979999596,322.27834769999913,322.6785952999942,,323.17906659999585,323.17906659999585,325.1807834999943,326.1816860999986,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.8356094999997,330.8356094999997,332.33691149999663,332.3269114999966,332.43704149999553,332.8269114999966,333.2878758999957,333.33787279999683,333.33787279999683,335.3396424999971,336.3404057999958,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.6582250999943,337.6582250999943,339.15954289999513,339.15954289999513,339.259586899994,339.6599034999979,,340.1603496999976,340.1603496999976,342.16203629999814,343.16287689999604,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.66421299999797,344.66421299999797,346.16567859999645,346.16567859999645,346.2657239999987,346.6660177999963,,347.1663610999983,347.1663610999983,349.1680902999958,350.1689808999961,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
350.6026520999965,350.6026520999965,352.1040583999945,352.1040583999945,352.204197599998,352.604484199999,,353.10476209999774,353.10476209999774,355.1065437999948,356.10737679999306,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
357.90892229999895,357.90892229999895,359.4102785999946,359.4002785999946,359.5103247999957,359.9002785999946,360.0441257999935,360.411098499995,360.411098499995,362.4128197999978,363.41368849999867,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.4153917999954,365.4153917999954,366.9167174999982,366.90671749999814,367.0168135000001,367.40671749999814,367.2002807999977,367.917602999996,367.917602999996,369.91926179999587,370.9201122999964,sound2,2,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
371.1203291999934,371.1203291999934,372.62172879999866,372.62172879999866,372.72176669999476,373.12202299999785,,373.6224807999986,373.6224807999986,375.640861499998,376.6417344999952,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
377.0254607999975,377.0254607999975,378.52668309999876,378.5166830999987,378.6267669999959,379.0166830999987,378.9603821999933,379.52751789999616,379.52751789999616,381.52926979999916,382.53010909999443,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.8470773999959,382.8470773999959,384.3484226999951,384.3484226999951,384.4485016999986,384.8488425999983,,385.34925929999895,385.34925929999895,387.3509921999955,388.3517919999956,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
390.1533580999983,390.1533580999983,391.6546526999971,391.6546526999971,391.75486799999794,392.15503859999603,,392.65545449999786,392.65545449999786,394.65718199999696,395.65805059999707,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
397.543037899997,397.543037899997,399.0443341999942,399.03433419999413,399.1444304999984,399.53433419999413,,400.0452238999949,400.0452238999949,402.04690599999753,403.04777619999527,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
403.3981075999998,403.3981075999998,404.8994051999996,404.8994051999996,404.99946449999857,405.3997945999961,,405.9002215999951,405.9002215999951,407.9019626999959,408.902762499996,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
410.3540404999965,410.3540404999965,411.8553754999973,411.8553754999973,411.95549929999993,412.3557368999989,,412.85626009999555,412.85626009999555,414.8578897999994,415.8588796999991,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
416.94305729999337,416.94305729999337,418.4443742999954,418.4443742999954,418.54447769999547,418.9447680999963,,419.445168299995,419.445168299995,421.4469425999939,422.4477817999957,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
422.5812466999939,422.5812466999939,424.08253089999357,424.0725308999935,424.1826720999977,424.5725308999935,,425.0833957999946,425.0833957999946,427.0851707999989,428.0860645999944,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
428.2027791999951,428.2027791999951,429.70411999999646,429.6941199999964,429.8041840999956,430.1941199999964,430.1377265999997,430.70492619999436,430.70492619999436,432.70666289999804,433.7074908999946,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
433.9409908999967,433.9409908999967,435.4422931999959,435.43229319999585,435.5423454999998,435.93229319999585,,436.44317159999787,436.44317159999787,438.4450091999986,439.4458445999933,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
442.78195509999364,442.78195509999364,444.2833035999954,444.2833035999954,444.3833875999933,444.78366839999376,,445.28420949999577,445.28420949999577,447.28588869999817,448.28671049999843,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
449.087385099994,449.087385099994,450.5887786999972,450.5887786999972,450.6888213,451.08904829999824,,451.58948479999685,451.58948479999685,453.5912603999984,454.5921254999937,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
455.0424772999993,455.0424772999993,456.54384919999734,456.5338491999973,456.64388559999657,457.0338491999973,457.0943940999948,457.5446384999975,457.5446384999975,459.54636809999806,460.54725729999495,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
460.76414549999913,460.76414549999913,462.26533129999893,462.2553312999989,462.365431699998,462.7553312999989,462.7991943999966,463.2662032999958,463.2662032999958,465.26797929999316,466.2688448999995,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.82100030000015,468.82100030000015,470.3223533999933,470.3223533999933,470.42243819999726,470.82274039999334,,471.3232082999982,471.3232082999982,473.3249752999998,474.32584209999345,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
475.24325269999986,475.24325269999986,476.74446439999315,476.7344643999931,476.84464899999307,477.2344643999931,,477.745401899994,477.745401899994,479.74708959999566,480.7479080999999,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
481.2984223999972,481.2984223999972,482.79972379999685,482.7897237999968,482.8998056999933,483.2897237999968,483.6838440999943,483.80057829999873,483.80057829999873,485.80233019999446,486.8032344999972,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.9050144999944,488.9050144999944,490.4063014000001,490.4063014000001,490.50641340000016,490.9066818999943,,491.40713399999527,491.40713399999527,493.4088715999985,494.40969070000006,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.49310899999705,494.49310899999705,495.99442989999966,495.9844298999996,496.0945145999956,496.4844298999996,,496.99523529999874,496.99523529999874,498.9970059999994,499.9978384000003,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.56753170000025,503.56753170000025,505.0688674999999,505.0688674999999,505.16894130000014,505.56926809999436,,506.06973759999687,506.06973759999687,508.07145459999606,509.0722844999998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
509.30596839999794,509.30596839999794,510.8071210999931,510.79712109999303,510.90720869999654,511.29712109999303,,511.80811349999726,511.80811349999726,513.8097536000002,514.8105761999993,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
515.527925899996,515.527925899996,517.0292194999945,517.0292194999945,517.1293208999939,517.5295710999942,,518.0300038000003,518.0300038000003,520.0318065999979,521.032592499994,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
521.0492590999945,521.0492590999945,522.5505628999979,522.5405628999979,522.6506511999994,523.0405628999979,,523.5513802000003,523.5513802000003,525.5531007999978,526.5540151999974,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.8375925999951,526.8375925999951,528.3389405999931,528.3389405999931,528.4390581999994,528.8392916999962,528.889387799996,529.3397029999994,529.3397029999994,531.3414264999972,532.3423296999988,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.3924184999939,532.3924184999939,533.8936974999976,533.8936974999976,533.9937447999998,534.3942034999943,,534.8946269999958,534.8946269999958,536.8962245999953,537.8971252999997,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
538.2808263999993,538.2808263999993,539.7820438999931,539.7720438999932,539.882144799996,540.2720438999932,,540.7829071999965,540.7829071999965,542.784661899999,543.7855434999963,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.3526852999946,544.3526852999946,545.8539405999998,545.8439405999998,545.9540144,546.3439405999998,546.7380435999964,546.8548210999959,546.8548210999959,548.8564751999963,549.8573998999943,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
549.9241290999942,549.9241290999942,551.4254119999985,551.4254119999985,551.5255632999995,551.9258347999946,,552.426236699999,552.426236699999,554.4279721,555.4288025999938,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
556.0960909999937,556.0960909999937,557.5974494999989,557.5974494999989,557.6975748999992,558.0978257999975,,558.5982400999944,558.5982400999944,560.5999682999989,561.6007943999955,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
562.0845980999964,562.0845980999964,563.5858750999994,563.5758750999994,563.6859654999951,564.0758750999994,564.5032895999991,564.5868027999984,564.5868027999984,566.5884506999953,567.5892984999971,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
568.2899840999978,568.2899840999978,569.7912576999968,569.7912576999968,569.8913448999972,570.291634899995,,570.7920890999974,570.7920890999974,572.793773399995,573.7946451999976,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
575.3127735999967,575.3127735999967,576.8139768999988,576.8139768999988,576.9140048999996,577.3143082999975,,577.8147235999947,577.8147235999947,579.8164999999951,580.8173654999935,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
581.134245899995,581.134245899995,582.6356385999986,582.6356385999986,582.7358014999934,583.1360234999972,,583.636455499998,583.636455499998,585.6381793999988,586.6390258999979,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
