start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
91.82814229996596,91.82814229996596,93.34640219994775,93.34640219994775,93.44612419996132,93.84636350000231,,94.34678329999745,94.34678329999745,96.34860969999293,97.34951709997561,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
99.71809729998652,99.71809729998652,101.21922879998759,101.21922879998759,101.31951459998685,101.71962959995447,101.68634299998824,102.2200597999706,102.2200597999706,104.22183839995135,105.2227996999952,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.97322679998773,105.97322679998773,107.49042509997683,107.49042509997683,107.59057489998825,107.99081139994972,107.6076550999512,108.49126999994927,108.49126999994927,110.49293389998796,111.49385439995397,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.092942899975,130.092942899975,131.59417889995686,131.58417889995687,131.69445999997853,132.08417889995687,132.26121229999418,132.5949171999907,132.5949171999907,134.59679799999296,135.5974322999916,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.6307419999591,135.6307419999591,137.14878759999712,137.14878759999712,137.24884809996885,137.64945599996437,137.54913749994896,138.15007799998577,138.15007799998577,140.15154659999254,141.15203789995005,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.9038314999868,142.9038314999868,144.42151609995355,144.41151609995356,144.52161129995667,144.91151609995356,,145.42232029996532,145.42232029996532,147.42407879996765,148.42483719997992,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.44166759996162,148.44166759996162,149.9427426999989,149.9427426999989,150.04304779997048,150.44777829998358,150.10957569996546,150.94362999994493,150.94362999994493,152.96276929998723,153.9636370999594,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.20123109996504,158.20123109996504,159.71894469997798,159.71894469997798,159.81862009998596,160.21889659996097,,160.7193109999732,160.7193109999732,162.72101869999616,163.72185579996741,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
168.5593523999648,168.5593523999648,170.0627680999548,170.0627680999548,170.16054979997872,170.56134470000117,170.47748640000074,171.06135169999627,171.06135169999627,173.07989669999526,174.08075989999062,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.2499366999925,177.2499366999925,178.75106209994712,178.75106209994712,178.85141919996542,179.25156729995226,,179.76869419997976,179.76869419997976,181.770351999972,182.77129699994995,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.52189099999097,183.52189099999097,185.0231749999891,185.0231749999891,185.12319139997427,185.52358769998838,,186.02395879996195,186.02395879996195,188.0427975999862,189.04371589999366,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.11662059999955,197.11662059999955,198.61787440000055,198.61787440000055,198.71800379997305,199.11828389997547,199.03484209994505,199.61875709996977,199.61875709996977,201.63732299995328,202.63814609999255,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.52210689994692,203.52210689994692,205.02328380000264,205.01328380000265,205.12340959994773,205.51328380000265,205.35734789999853,206.0242314000004,206.0242314000004,208.0257883999818,209.04350769997993,sound2,2,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.5304391999468,213.5304391999468,215.03176529997447,215.02176529997448,215.13210489997593,215.52176529997448,,216.04920509999803,216.04920509999803,218.05092809996287,219.05172919995104,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.79217469995794,226.79217469995794,228.29284629994956,228.28284629994957,228.39295639994972,228.78284629994957,,229.29460339999943,229.29460339999943,231.31236079999664,232.31328939996612,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.34733410000055,233.34733410000055,234.8484104999895,234.83841049998952,234.9489370999597,235.33841049998952,,235.8495387999662,235.8495387999662,237.8676480999654,238.86862829997855,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.93560479995514,238.93560479995514,240.43685879995766,240.42685879995767,240.53647579998662,240.92685879995767,,241.43780809996835,241.43780809996835,243.4557503999765,244.45653259999537,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.9569526999928,244.9569526999928,246.45834609995083,246.45834609995083,246.55875209999223,246.9587656000019,247.2588399999747,247.45904899994795,247.45904899994795,249.46070879995543,250.47823999997647,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.44745799998938,253.44745799998938,254.94869629998877,254.94869629998877,255.04916179995936,255.4490653999471,255.31557729998323,255.9498881999841,255.9498881999841,257.96792419994904,258.9686923999777,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.05250959995624,259.05250959995624,260.5533681999748,260.5533681999748,260.65349769994805,261.05398509995734,,261.5544281999553,261.5544281999553,263.55588719994716,264.57385289995887,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.7590360999545,266.7590360999545,268.2598392999587,268.24983929995864,268.3599230999914,268.74983929995864,,269.2606748999767,269.2606748999767,271.26338319999354,272.28046119999794,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.83166729997333,273.83166729997333,275.3326918999753,275.32269189997527,275.43284009997456,275.82269189997527,,276.33522339998467,276.33522339998467,278.33616389998656,279.3527054999811,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.98638949998144,279.98638949998144,281.487847799968,281.47784779996795,281.59002409998516,281.97784779996795,282.05496829999333,282.48853409995513,282.48853409995513,284.4901689999476,285.49194459996374,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.60863399995446,286.60863399995446,288.1099331999519,288.09993319995186,288.21001389996104,288.59993319995186,,289.1107447999618,289.1107447999618,291.112845699952,292.1133545999853,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.28258269997036,295.28258269997036,296.7838505999623,296.7838505999623,296.88395719999403,297.28427839996016,297.1675194999641,297.7846877999925,297.7846877999925,299.803095399993,300.804367399958,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.13856839994855,302.13856839994855,303.64022219996855,303.64022219996855,303.74015549996125,304.1405164999976,,304.6406276999712,304.6406276999712,306.642818699949,307.659666399946,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.5148422999862,313.5148422999862,315.03262569994854,315.0226256999485,315.13261739997847,315.5226256999485,,316.03342049994694,316.03342049994694,318.0352707999498,319.03608589998635,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.286503399964,319.286503399964,320.80437499995764,320.80437499995764,320.904363999967,321.3047895999714,,321.8051642999724,321.8051642999724,323.8071300999816,324.8079116999959,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.1595513000009,327.1595513000009,328.67739239999514,328.6673923999951,328.77767989994913,329.1673923999951,,329.678388799957,329.678388799957,331.6799383999985,332.68077749998497,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.182014699976,334.182014699976,335.7004579999573,335.7004579999573,335.8000527999918,336.2008284999845,336.100503399977,336.7012653999934,336.7012653999934,338.7027729999479,339.70381609997435,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.9767643999746,346.9767643999746,348.4941691999645,348.4941691999645,348.5943353999844,348.99470679998353,348.86100990000136,349.494902199958,349.494902199958,351.51376969996795,352.5144057999803,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.77230839996787,361.77230839996787,363.2742078999961,363.2742078999961,363.3743714999962,363.7902612999985,363.4905032999902,364.290683799956,364.290683799956,366.2924157999894,367.29370869999707,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
369.2449239999494,369.2449239999494,370.76333759999557,370.7533375999955,370.8629688999588,371.2533375999955,370.91312929994615,371.7638311999706,371.7638311999706,373.76534919994606,374.76619789994743,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.45268389996795,377.45268389996795,378.96975279996127,378.96975279996127,379.06979559997285,379.47047749994977,379.35338529997694,379.9712947000023,379.9712947000023,381.9723058999605,382.9733461999656,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.07363719994623,383.07363719994623,384.57514729997797,384.5651472999779,384.67522399995664,385.0651472999779,,385.5921015999718,385.5921015999718,387.5939692999907,388.59490389994767,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.7113033000003,388.7113033000003,390.21251729998926,390.2025172999892,390.31468239997935,390.7025172999892,,391.21334989998445,391.21334989998445,393.2322499999516,394.23306119995846,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.01653729997065,395.01653729997065,396.5182698999504,396.50826989995034,396.6179045999977,397.00826989995034,,397.5190840999801,397.5190840999801,399.5372420000001,400.5380931999623,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.15672479995715,403.15672479995715,404.658114599946,404.658114599946,404.7581755999797,405.1584355999455,405.05844939995745,405.65924299998164,405.65924299998164,407.6774090999477,408.6780352000003,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.6948753999984,408.6948753999984,410.19612079999365,410.1861207999936,410.29614389997164,410.6861207999936,,411.20157369995445,411.20157369995445,413.19895259996133,414.2160357999471,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.23374219996344,415.23374219996344,416.7351730999742,416.7351730999742,416.8351955999476,417.23670489999654,417.1855120999478,417.7358778999858,417.7358778999858,419.73810659995956,420.7558429999715,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.2753896999727,425.2753896999727,426.77660229995104,426.766602299951,426.8771174999508,427.266602299951,,427.79415659997335,427.79415659997335,429.7959892999586,430.796669699959,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.731622299945,432.731622299945,434.2497789999559,434.2497789999559,434.34989059996747,434.75004399999466,434.70058819995916,435.2506226999774,435.2506226999774,437.25226930000076,438.2529416999985,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.5548508999725,440.5548508999725,442.07302579994735,442.0630257999473,442.173410899946,442.5630257999473,,443.0736432999927,443.0736432999927,445.0753828999675,446.07623509999553,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.1504372999859,446.1504372999859,447.6443781999494,447.6443781999494,447.744223299969,448.14502209996294,,448.64538869996045,448.64538869996045,450.6633689999669,451.6642392999581,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.89793299995085,451.89793299995085,453.39905659995,453.39905659995,453.4992539999746,453.89963289997263,453.84948059998874,454.40033789998574,454.40033789998574,456.41875329998743,457.41937319999283,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.5860943999812,457.5860943999812,459.0873119999976,459.07731199999756,459.1891174999853,459.57731199999756,,460.0879968999741,460.0879968999741,462.0896464999621,463.0913274999564,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.1114472999559,467.1114472999559,468.62848329998974,468.6184832999897,468.728564699946,469.1184832999897,,469.62937219994797,469.62937219994797,471.64772089996563,472.6485366999493,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.1856866999967,477.1856866999967,478.7036612999598,478.69366129995973,478.8040182999773,479.19366129995973,,479.70453659998907,479.70453659998907,481.70743259997994,482.7237042999566,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.84131769999817,483.84131769999817,485.35962879996237,485.35962879996237,485.45939659997543,485.8598508999655,,486.360612899947,486.360612899947,488.36217449996343,489.37937199994644,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.5668345999527,492.5668345999527,494.0832623999538,494.0832623999538,494.183333099945,494.58364009997763,494.50029419997895,495.0840810999596,495.0840810999596,497.1026696999995,498.10397439998064,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.12094760000195,499.12094760000195,500.62208939996503,500.62208939996503,500.7224421999506,501.1226053999942,,501.623003800001,501.623003800001,503.6631576999878,504.65908389999254,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.72578889999727,504.72578889999727,506.2435365999788,506.2335365999788,506.34365639999464,506.7335365999788,,507.2445495999507,507.2445495999507,509.2462142999955,510.24733079999874,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.346952200003,510.346952200003,511.84825389996126,511.84825389996126,511.9483154999996,512.3486007999834,,512.8490800999659,512.8490800999659,514.8674877999672,515.8683041999554,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.9683637999785,515.9683637999785,517.4711566999993,517.4711566999993,517.5704243999878,517.9867706999737,,518.4873777999981,518.4873777999981,520.4888289999888,521.506357999993,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.3403575999635,522.3403575999635,523.8418833999983,523.8318833999983,523.9421053999774,524.3318833999983,,524.84295119998,524.84295119998,526.8608519999632,527.8617244999712,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.9962431999827,528.9962431999827,530.4973042999716,530.4873042999716,530.5973420000025,530.9873042999716,,531.4980770999771,531.4980770999771,533.5165091999895,534.5172930999631,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.6858289999743,536.6858289999743,538.1870458999854,538.1770458999854,538.2871897999519,538.6770458999854,,539.1884823999806,539.1884823999806,541.2062279999461,542.2071717999731,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.2238214999759,542.2238214999759,543.7418845999725,543.7418845999725,543.8421869999818,544.242436499984,,544.7428139999481,544.7428139999481,546.7614624999785,547.7622329999665,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
547.8120296999784,547.8120296999784,549.3130574999466,549.3130574999466,549.4132355999989,549.8135061999872,,550.3306195999701,550.3306195999701,552.3323048999971,553.3331352999755,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.2189249000019,556.2189249000019,557.7370414999984,557.7370414999984,557.837169199958,558.2375925999456,558.1707124999464,558.7378760999507,558.7378760999507,560.7400562999626,561.7568842999842,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.9907489999985,561.9907489999985,563.4919250999899,563.4819250999899,563.591805999991,563.9819250999899,,564.5092562000007,564.5092562000007,566.5108878999688,567.5117201999617,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.728633499946,567.728633499946,569.2470544999903,569.2470544999903,569.3465916999937,569.746954299984,569.6485710999784,570.2474177999627,570.2474177999627,572.3157617999912,573.3166000999715,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.6669130999451,573.6669130999451,575.1683790999903,575.1583790999903,575.268512599994,575.6583790999903,,576.1693216999499,576.1693216999499,578.1711666999706,579.1719641999896,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
580.2226797999554,580.2226797999554,581.7237040999551,581.7237040999551,581.8237617999637,582.2241026999634,,582.7245879999916,582.7245879999916,584.7262218999765,585.7282429999993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
585.7952476999578,585.7952476999578,587.311786199987,587.311786199987,587.4122271999456,587.8126426999895,587.7287461999892,588.312724099969,588.312724099969,590.331112499998,591.3319111999679,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.9015005999916,594.9015005999916,596.4194777999744,596.4194777999744,596.5197794999783,596.9198892999646,,597.4202669999884,597.4202669999884,599.4386594999903,600.4398559999624,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
601.0571479000007,601.0571479000007,602.5583609999828,602.5483609999828,602.6584646999925,603.0483609999828,,603.559803699967,603.559803699967,605.5772969999905,606.5779305999838,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
606.8782233999898,606.8782233999898,608.3963539999766,608.3963539999766,608.4968069999684,608.8967980999821,,609.3971970999935,609.3971970999935,611.4145451999591,612.415454199954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
613.6330736999605,613.6330736999605,615.1510381999631,615.1510381999631,615.2512052999898,615.6514774999903,,616.1518673999906,616.1518673999906,618.1706528999582,619.171099399982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
620.2890855999519,620.2890855999519,621.806673599998,621.796673599998,621.9067724999711,622.296673599998,,622.8075220999979,622.8075220999979,624.8095011999919,625.8267029999495,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
632.9664327000007,632.9664327000007,634.4676380999824,634.4576380999824,634.5673693999504,634.9576380999824,,635.4684573999928,635.4684573999928,637.4865876999772,638.4873601999805,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
639.2212718000026,639.2212718000026,640.7393462999696,640.7293462999696,640.8396595999454,641.2293462999696,,641.7401245999588,641.7401245999588,643.7585413999711,644.7593181999489,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
644.7760183999869,644.7760183999869,646.2943900999469,646.2943900999469,646.3939935999895,646.7943225999568,646.761310599986,647.2947732999544,647.2947732999544,649.2964189999709,650.3139847999644,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.1647223999696,651.1647223999696,652.6659356999533,652.6559356999533,652.7660501999869,653.1559356999533,,653.6835617999984,653.6835617999984,655.6859972999753,656.6871676999815,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
658.2047543999595,658.2047543999595,659.7060542999623,659.6960542999623,659.8061014999491,660.1960542999623,,660.7235477999873,660.7235477999873,662.7252109999624,663.726592300003,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
