start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.55950769999775,89.55950769999775,91.06098400000495,91.05098400000495,91.16109299999674,91.55098400000495,,92.06196090000752,92.06196090000752,94.063332200001,95.06422510000424,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
95.31439809999732,95.31439809999732,96.81624350000651,96.81624350000651,96.91622750000691,97.3161686000037,97.2827435000015,97.81712060000585,97.81712060000585,99.81869629999868,100.81961580000073,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
101.18607760000462,101.18607760000462,102.68740180000326,102.68740180000326,102.78743740000367,103.18839820000879,,103.68841920000862,103.68841920000862,105.69026870000538,106.69080079999706,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
107.40827010000952,107.40827010000952,108.90937280000956,108.89937280000956,109.00949920000288,109.39937280000956,109.14305860000034,109.91017959999748,109.91017959999748,111.91210540000769,112.91328490001045,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.66367780000449,113.66367780000449,115.16485530000658,115.15485530000657,115.26504220000946,115.65485530000657,115.39886460000137,116.1658146000061,116.1658146000061,118.16723919999798,119.16826120000927,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.73616210001067,120.73616210001067,122.23755929999764,122.23755929999764,122.33783690000722,122.73799699999812,,123.23871590000066,123.23871590000066,125.23993440000935,126.24115670000332,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
126.39116200000875,126.39116200000875,127.89223330000253,127.89223330000253,127.99234880000016,128.3930983999978,,128.8932887000062,128.8932887000062,130.89532689999916,131.89609440000797,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
132.09581360000604,132.09581360000604,133.5971063999984,133.5971063999984,133.69718969999823,134.09783480000053,,134.59797350000892,134.59797350000892,136.5998423000071,137.60059209999756,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
138.36828180000313,138.36828180000313,139.86935889999742,139.85935889999743,139.96939059999724,140.35935889999743,140.0859540000035,140.8700116000052,140.8700116000052,142.8716797000031,143.87251239999907,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
144.9238730000013,144.9238730000013,146.42497080000769,146.4149708000077,146.52502100000285,146.9149708000077,146.65840680000267,147.42589120000204,147.42589120000204,149.42727599999645,150.42815820000553,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
151.36224820000072,151.36224820000072,152.86398940000228,152.86398940000228,152.96409410000498,153.36415109999663,,153.8643634999987,153.8643634999987,155.8662838999969,156.86702800000214,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
157.768174999999,157.768174999999,159.2693274999999,159.2593274999999,159.36911360000678,159.7593274999999,,160.2702959999967,160.2702959999967,162.27156670000997,163.27277970000588,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
163.60604740000574,163.60604740000574,165.1073440999987,165.1073440999987,165.20759020000125,165.60782349999656,,166.10836730000457,166.10836730000457,168.11011010000377,169.11090150000538,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
169.26087249999702,169.26087249999702,170.76214729999785,170.76214729999785,170.86240930000506,171.26261680000763,,171.76322689999662,171.76322689999662,173.76467189999832,174.76573730000538,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
176.2001477000101,176.2001477000101,177.7014953999985,177.6914953999985,177.80146330000727,178.1914953999985,,178.7024621000107,178.7024621000107,180.70391930000343,181.70480380000092,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.138723100006,182.138723100006,183.63977010000391,183.63977010000391,183.73992880001035,184.1406565000013,,184.6408943000076,184.6408943000076,186.64280350000783,187.64319860000407,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
191.12969370000948,191.12969370000948,192.6309957999999,192.6309957999999,192.7310872000032,193.13143580000335,,193.63174630001024,193.63174630001024,195.6334229000001,196.63444780000438,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
199.67065650000015,199.67065650000015,201.17193350000318,201.17193350000318,201.27151130001013,201.67186140000715,,202.17274670001072,202.17274670001072,204.1739787000058,205.1751109999984,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
206.29267820000834,206.29267820000834,207.79376540000678,207.79376540000678,207.89403590000595,208.29458330000645,,208.79478170000377,208.79478170000377,210.79627690000936,211.79741010000882,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
213.91580430000042,213.91580430000042,215.41701070000428,215.41701070000428,215.51717190000065,215.91780319999972,,216.41798770000761,216.41798770000761,218.41967029999952,219.42080470000812,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.22209840001025,221.22209840001025,222.72360530000307,222.71360530000308,222.8232226000052,223.21360530000308,222.9567214000069,223.72401520001014,223.72401520001014,225.72612990000354,226.72662320000538,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.72759810000727,227.72759810000727,229.22885940000717,229.22885940000717,229.32905350000667,229.72915249999798,,230.22976840000203,230.22976840000203,232.23126180000847,233.2322960000108,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
235.4175104999974,235.4175104999974,236.91857960000354,236.91857960000354,237.01867189999913,237.4193029999967,,237.91944370000576,237.91944370000576,239.92118290000664,240.92202020000852,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
242.44001759999966,242.44001759999966,243.94142650000296,243.94142650000296,244.04137840000632,244.44188560000632,,244.9421251999972,244.9421251999972,246.94381750000477,247.94485710000455,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
250.21348620000364,250.21348620000364,251.7145617000003,251.7045617000003,251.81484900001098,252.2045617000003,252.14885849999857,252.7156454000012,252.7156454000012,254.7171047000099,255.71831320000067,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
255.7680503000099,255.7680503000099,257.26948280000374,257.2594828000037,257.36959380001076,257.7594828000037,257.46970360000864,258.27037910000377,258.27037910000377,260.2733553000087,261.2730903999998,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
266.6449630000077,266.6449630000077,268.1452566000023,268.13525660000226,268.24532209999757,268.63525660000226,,269.14619500000276,269.14619500000276,271.1480353000022,272.14904040000124,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
273.45011070000487,273.45011070000487,274.9512095000043,274.9512095000043,275.05131340000094,275.4515276000109,,275.95238199999744,275.95238199999744,277.953644700008,278.95493339999825,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
280.17234359999725,280.17234359999725,281.67391120000116,281.6639112000011,281.7735831999978,282.1639112000011,282.1407242000075,282.6743151000062,282.6743151000062,284.67607110000404,285.6768881999976,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
289.0299334000099,289.0299334000099,290.5312164000004,290.52121640000036,290.63133820000235,291.02121640000036,,291.53187539999794,291.53187539999794,293.53357150000534,294.5346328000103,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.0517613000063,295.0517613000063,296.5528518000008,296.5528518000008,296.6529573000096,297.05384780000327,,297.5540300000082,297.5540300000082,299.55537029999846,300.55647440000917,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
301.4069861999976,301.4069861999976,302.90841579999847,302.90841579999847,303.0084945000069,303.40863810000315,,303.9093187000051,303.9093187000051,305.9107772000077,306.9116603000091,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
307.8294851000044,307.8294851000044,309.3305843000069,309.32058430000683,309.43079810001086,309.82058430000683,,310.33169880000946,310.33169880000946,312.3333444999969,313.3338154000028,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
313.70094080001013,313.70094080001013,315.20223930000225,315.20223930000225,315.30260070000963,315.7024842000044,,316.20347220000417,316.20347220000417,318.20468330000017,319.20564210001044,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
320.0064420000069,320.0064420000069,321.50767300000894,321.4976730000089,321.60775220000664,321.9976730000089,,322.50832499999683,322.50832499999683,324.51019890000475,325.5108353000048,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
326.4288572000021,326.4288572000021,327.9297724000005,327.91977240000045,328.0301859999979,328.41977240000045,,328.9304391999992,328.9304391999992,330.93218990000037,331.93306330000064,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
332.65045090000217,332.65045090000217,334.15157409999824,334.15157409999824,334.25165240000365,334.652298499999,,335.15259859999946,335.15259859999946,337.154574599999,338.1550477000071,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
339.9231721000049,339.9231721000049,341.42478209999695,341.42478209999695,341.52501190000635,341.92503030000967,,342.42572530000484,342.42572530000484,344.42720580000037,345.42786940000383,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
345.71145180001054,345.71145180001054,347.2126853000025,347.2126853000025,347.3128940999975,347.71340750000104,,348.2135644000025,348.2135644000025,350.21526099999915,351.2162736999978,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.2173829000037,352.2173829000037,353.71829330000924,353.71829330000924,353.8183132000065,354.2190766000074,,354.719287499998,354.719287499998,356.7209000000091,357.72165980000295,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
359.7734902000027,359.7734902000027,361.274804200011,361.274804200011,361.37500920000616,361.77569990000643,,362.2758138000006,362.2758138000006,364.2774682999968,365.27814270000977,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
365.3115370000103,365.3115370000103,366.8132031000075,366.8132031000075,366.9128247999995,367.31347080000864,,367.8135874000088,367.8135874000088,369.815582200006,370.8201215000097,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
374.92012040000714,374.92012040000714,376.4211612000015,376.41116120000146,376.52121110000894,376.91116120000146,376.6881815000031,377.42179770000234,377.42179770000234,379.42381020000335,380.4243470000017,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
380.82498690000807,380.82498690000807,382.3260183000036,382.3260183000036,382.4260481000035,382.8266624000041,,383.3270055999981,383.3270055999981,385.3285637000024,386.32942920000073,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
388.01458300000536,388.01458300000536,389.5159000000074,389.5159000000074,389.61598900000695,390.0159186000035,,390.5165269000079,390.5165269000079,392.51823120000495,393.51923520001014,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.2712476000104,396.2712476000104,397.772952100009,397.76295210000893,397.87259320000317,398.26295210000893,398.17313920000174,398.7733647000075,398.7733647000075,400.7752618000029,401.77589610000155,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
404.76181710000105,404.76181710000105,406.2630415999972,406.2630415999972,406.3631644000068,406.76400050000825,406.663880700007,407.2641114000087,407.2641114000087,409.2656358000038,410.2664949999978,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.5013407000022,411.5013407000022,413.0023757999968,413.0023757999968,413.1025872999978,413.50261780000596,,414.00357809999855,414.00357809999855,416.0047502000032,417.00574990000473,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
418.87385360001076,418.87385360001076,420.37567699999795,420.37567699999795,420.47568650000335,420.87580600000524,,421.3764974000021,421.3764974000021,423.3778770000006,424.3790392000026,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
428.18199200000686,428.18199200000686,429.68328990000896,429.6732899000089,429.78331610001055,430.1732899000089,,430.6844018000063,430.6844018000063,432.68588369999793,433.6868878000039,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.8866804000079,433.8866804000079,435.3879230999971,435.3779230999971,435.48803740000017,435.8779230999971,,436.38880439999934,436.38880439999934,438.3906569000044,439.3914975000023,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.2100653000032,441.2100653000032,442.7109963000055,442.7109963000055,442.8111308000023,443.2112355000079,,443.7121080000013,443.7121080000013,445.7134319999984,446.7144543999982,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
447.58168250000176,447.58168250000176,449.08341010000163,449.0734101000016,449.18356060000383,449.5734101000016,449.31648790000486,450.08378219999736,450.08378219999736,452.08570640000994,453.0866363000039,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
453.2700243000088,453.2700243000088,454.7711197999977,454.76111979999763,454.87123820000284,455.26111979999763,,455.77196760000675,455.77196760000675,457.7739927000018,458.77506930000686,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
459.2418118000003,459.2418118000003,460.74302879999755,460.74302879999755,460.8429774000049,461.243523100007,,461.74377130000516,461.74377130000516,463.7456117000054,464.74677099999985,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
466.34812479999687,466.34812479999687,467.84916659999885,467.8391665999988,467.9491871000007,468.3391665999988,468.2826478000004,468.8501171000041,468.8501171000041,470.8515668999987,471.8523325000076,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.1194597000083,472.1194597000083,473.6207410000004,473.61074100000036,473.7208049999988,474.11074100000036,,474.6216331999983,474.6216331999983,476.62318329999994,477.62423550000835,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
480.6600813000057,480.6600813000057,482.1611369999971,482.15113699999705,482.2612758999983,482.65113699999705,482.39496179999855,483.1622009000073,483.1622009000073,485.16417500000694,486.1645978999966,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
486.3649438000082,486.3649438000082,487.86605849999773,487.8560584999977,487.9664513999976,488.3560584999977,488.09976960000654,488.86706460000437,488.86706460000437,490.8688114000049,491.8696199000058,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
492.6202917999997,492.6202917999997,494.1215699999973,494.1215699999973,494.22190480000586,494.6218131000003,,495.1226536999982,495.1226536999982,497.12393720000705,498.1248315000064,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
500.64358620000144,500.64358620000144,502.1448670000043,502.1448670000043,502.2449811000058,502.64580230001025,,503.1460456000002,503.1460456000002,505.147448700003,506.1484574000003,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.88333010000656,507.88333010000656,509.3846057999997,509.3846057999997,509.4846378000018,509.8848196999986,,510.38547119999726,510.38547119999726,512.3869203000011,513.3884513000028,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
513.6718242000004,513.6718242000004,515.172637999998,515.172637999998,515.2727152000095,515.6732656000038,,516.1739427000082,516.1739427000082,518.1752022000089,519.1765882999987,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
519.2597002000055,519.2597002000055,520.7607586000029,520.7607586000029,520.8609241000029,521.2613304000058,521.2950444000105,521.7618038000016,521.7618038000016,523.763588800002,524.7641622000026,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
524.9810451000028,524.9810451000028,526.482289500005,526.472289500005,526.5825906000043,526.972289500005,,527.4833209000005,527.4833209000005,529.4851209999995,530.4859951000051,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
531.5368064000011,531.5368064000011,533.0378976000009,533.0378976000009,533.1381329000085,533.5383273999994,,534.0391251000053,534.0391251000053,536.0403924000072,537.0413150000038,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
537.1914895000025,537.1914895000025,538.6927022999969,538.6927022999969,538.7927924000048,539.1933403000091,,539.6940298000061,539.6940298000061,541.6957952000027,542.6961909000036,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
542.813365600008,542.813365600008,544.3147228000105,544.3047228000105,544.414262400003,544.8047228000105,544.814829500008,545.3150538999996,545.3150538999996,547.317004300008,548.3176381000028,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
550.5027894000029,550.5027894000029,552.0042157000078,552.0042157000078,552.1046734000063,552.5046882999975,,553.0049330999989,553.0049330999989,555.0068999000011,556.0076677999984,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
556.2081424000005,556.2081424000005,557.7089172000067,557.7089172000067,557.8089968000074,558.209530700007,558.3096521000059,558.7097680000095,558.7097680000095,560.7116661999987,561.7127933000099,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
561.9458973000089,561.9458973000089,563.4473140999996,563.4373140999996,563.5474539000077,563.9373140999996,,564.4482780000051,564.4482780000051,566.4501426000004,567.4510850000022,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
568.9354054000084,568.9354054000084,570.4365214000079,570.4265214000079,570.5367975000061,570.9265214000079,570.7200244000067,571.4374830000104,571.4374830000104,573.4390312999983,574.4398698000093,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
574.5399665000093,574.5399665000093,576.0412404000033,576.0312404000033,576.1415062000103,576.5312404000033,576.2914250999982,577.0423000000098,577.0423000000098,579.0439783999989,580.0446954000015,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
586.0164698000096,586.0164698000096,587.5178478999967,587.5178478999967,587.6180325999974,588.0183855000012,,588.51854910001,588.51854910001,590.5204245000002,591.5216443000043,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
592.4558589000023,592.4558589000023,593.9567583999976,593.9567583999976,594.0571626000108,594.456968200009,,594.9573934000016,594.9573934000016,596.959475800011,597.9599331000006,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
