start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.65013120001252,71.65013120001252,73.15145109999297,73.14145109999296,73.25144810000505,73.64145109999296,73.58512969999877,74.15220449999627,74.15220449999627,76.1540070000135,77.1548141999899,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
79.87386989998934,79.87386989998934,81.37519040000346,81.36519040000346,81.47530379999965,81.86519040000346,82.14246499999147,82.37597589998926,82.37597589998926,84.3776909000096,85.37853180000978,vis1+sound1,4,0,vis,11.0,11.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
87.74719910001453,87.74719910001453,89.24860150001199,89.24860150001199,89.34876060000691,89.74895469999477,,90.24942740001437,90.24942740001437,92.25124300001492,93.26870719999145,vis2,5,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.3028855999962,94.3028855999962,95.80420860000025,95.80420860000025,95.90430000000354,96.30457550000004,,96.80504499999527,96.80504499999527,98.80675860000495,99.8076273000131,vis2,5,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
101.07533830000624,101.07533830000624,102.57669450000115,102.57669450000115,102.67677410000191,103.07707720000484,,103.57749470001157,103.57749470001157,105.57916900001304,106.5800511000068,vis2,5,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.38089410001133,107.38089410001133,108.88211409998779,108.88211409998779,108.9821532000003,109.38287290000311,109.46591539999075,109.88292320000777,109.88292320000777,111.88464119999274,112.88550839998946,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
113.51938769999263,113.51938769999263,115.03737990000239,115.03737990000239,115.13747709999164,115.53781260000845,,116.03819110000926,116.03819110000926,118.03989019999584,119.04088009999553,vis2,5,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.57460890001106,119.57460890001106,121.07584809998819,121.06584809998819,121.17590700000595,121.56584809998819,121.65966119999369,122.09333499999205,122.09333499999205,124.09509490000504,125.09594239999727,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.5463890000044,125.5463890000044,127.04760430000327,127.03760430000327,127.14775489999168,127.53760430000327,,128.04847990000573,128.04847990000573,130.0669140000043,131.06775110000464,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.30122150001418,131.30122150001418,132.80258980001392,132.79258980001393,132.90269190001138,133.29258980001393,,133.8034120999889,133.8034120999889,135.82182339998846,136.82272899998654,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.8068583000074,137.8068583000074,139.3082415000042,139.3082415000042,139.40827890000375,139.815038999988,,140.309026200013,140.309026200013,142.31077789999264,143.3282860000124,vis2,5,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.61179000000422,143.61179000000422,145.11316399998915,145.10316399998916,145.2132707999933,145.60316399998916,145.84710309998783,146.11401649999036,146.11401649999036,148.13240209999796,149.13325170000618,vis1+sound1,4,0,vis,21.0,21.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
149.2500731000125,149.2500731000125,150.76806810001446,150.76806810001446,150.86833249999628,151.26840549999335,151.16842129999142,151.7688173000149,151.7688173000149,153.77059020001045,154.78809120000525,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
156.0057570000151,156.0057570000151,157.52388949998723,157.51388949998724,157.62399189998698,158.01388949998724,158.17433889999822,158.52461830000695,158.52461830000695,160.52637499999557,161.5439158000024,vis1+sound1,4,0,vis,23.0,23.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
165.06359210000093,165.06359210000093,166.56492370001226,166.55492370001227,166.66500340001377,167.05492370001227,167.13502230001333,167.5656956000109,167.5656956000109,169.58413209999864,170.5849714999874,vis1+sound1,4,0,vis,24.0,24.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
171.25220190001139,171.25220190001139,172.7702290999966,172.76022909999662,172.87031470001395,173.26022909999662,,173.77099180001252,173.77099180001252,175.77270859998836,176.79029330000932,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.19064399999635,177.19064399999635,178.6920211000049,178.6820211000049,178.79206580000184,179.1820211000049,179.42589689998724,179.7094807000046,179.7094807000046,181.7111380999938,182.71201269998866,vis1+sound1,4,0,vis,26.0,26.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
182.94557869999855,182.94557869999855,184.46360620001516,184.46360620001516,184.56369630000856,184.9639426999872,184.8138946000051,185.46444510000012,185.46444510000012,187.48283070000772,188.48365069999429,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.20528639999404,194.20528639999404,195.70652129999664,195.69652129999665,195.8077954000125,196.19652129999665,,196.70746889999438,196.70746889999438,198.72577880000765,199.72663679999252,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.4448750999961,201.4448750999961,202.94643049999442,202.94643049999442,203.04616790000884,203.44653140000602,203.73011529999505,203.94985419998713,203.94985419998713,205.96539229999482,206.96681849999888,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.35073949999943,208.35073949999943,209.86884839999558,209.86884839999558,209.96886540001444,210.36911390000907,210.25242760001285,210.86953279999736,210.86953279999736,212.8879019999965,213.88874070000904,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.45848919999273,217.45848919999273,218.9766278000113,218.9766278000113,219.07675950000132,219.47689890000922,219.47689890000922,219.97744029999896,219.97744029999896,221.97904670000727,222.97993579999613,vis2,5,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.84731829999666,223.84731829999666,225.348618800004,225.338618800004,225.44868959999596,225.838618800004,225.98255279998713,226.34946840001223,226.34946840001223,228.3678690999893,229.36982289999443,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
230.58642019998817,230.58642019998817,232.1044218000113,232.0944218000113,232.2045058999881,232.5944218000113,,233.1052585000086,233.1052585000086,235.12368830000352,236.12455730001395,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.27721700000413,239.27721700000413,240.77856119999498,240.768561199995,240.8786608000025,241.268561199995,241.5291627000058,241.79607550000375,241.79607550000375,243.79776990001275,244.79867080000415,vis1+sound1,4,0,vis,34.0,34.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
245.36580529999057,245.36580529999057,246.86711860000807,246.86711860000807,246.96721979999867,247.3675070999977,247.45093850000714,247.868002300014,247.868002300014,249.88632550001213,250.88719899999862,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.52283559999498,253.52283559999498,255.02419289999827,255.01419289999828,255.1242761999981,255.51419289999828,255.62464040000643,256.02493200000913,256.02493200000913,258.0433950999957,259.04442699999504,vis1+sound1,4,0,vis,36.0,36.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
259.4612379999978,259.4612379999978,260.979304599992,260.969304599992,261.07929989999116,261.469304599992,261.47962279999933,261.9800893000008,261.9800893000008,263.9985331999867,264.9992899000151,vis1+sound1,4,0,vis,37.0,37.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
267.3346260000051,267.3346260000051,268.8359345000151,268.8359345000151,268.9360329000135,269.33630050000806,,269.8367722999917,269.8367722999917,271.8551721999918,272.8560347000109,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
275.2247949999962,275.2247949999962,276.7260532000016,276.71605320000157,276.82610079999154,277.21605320000157,277.2264461999964,277.7269172000031,277.7269172000031,279.7452528000083,280.7461174000143,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.6353750999931,287.6353750999931,289.1366777999881,289.12667779998804,289.2534486999882,289.62667779998804,289.72048269998936,290.1542379999971,290.1542379999971,292.15593489999605,293.1734479999957,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
295.62553200001435,295.62553200001435,297.1436016000023,297.1436016000023,297.24367890001463,297.64391809999665,297.77742529998955,298.1443785000099,298.1443785000099,300.1628241000087,301.16374019999944,vis2,5,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.64824660001045,302.64824660001045,304.1661885999872,304.1661885999872,304.2663444999869,304.6666488999997,,305.1670713999863,305.1670713999863,307.1688256000141,308.18633209999257,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
308.25306210001304,308.25306210001304,309.7544454000106,309.7544454000106,309.8544871000138,310.2547984999926,310.5051475000016,310.7552699000023,310.7552699000023,312.77361809998706,313.7746914000106,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.2415957000137,314.2415957000137,315.7594881999919,315.74948819999184,315.8595419999999,316.24948819999184,,316.76038890001087,316.76038890001087,318.77877020001483,319.7796079999914,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.43043159999957,320.43043159999957,321.9482613999951,321.9482613999951,322.04831049999643,322.449047699987,,322.9490119000054,322.9490119000054,324.95070490000376,325.96821649999197,vis2,5,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.7522955999973,326.7522955999973,328.25354849999144,328.2435484999914,328.3536349999865,328.7435484999914,,329.27118329998643,329.27118329998643,331.272892799994,332.2736846999994,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.1577960999946,333.1577960999946,334.65936689999376,334.65936689999376,334.75930049998874,335.15945950000037,335.22620829998937,335.65989210000566,335.65989210000566,337.6782972999879,338.6791468999961,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.31389040000226,340.31389040000226,341.8152602000134,341.8152602000134,341.91536500000234,342.3155920000079,,342.81602209999414,342.81602209999414,344.8344661000099,345.8353038000148,vis2,5,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.1372712999962,348.1372712999962,349.63860929999805,349.628609299998,349.73869659999923,350.128609299998,350.40586740000595,350.639404299998,350.639404299998,352.65781250000305,353.6586521999941,vis1+sound1,4,0,vis,47.0,47.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
354.8597040000111,354.8597040000111,356.36102749998986,356.3510274999898,356.4611087000028,356.8510274999898,,357.3618721999899,357.3618721999899,359.3803303999973,360.3811312000123,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
362.7664439999878,362.7664439999878,364.26778750000244,364.26778750000244,364.3678679000093,364.7681825000125,,365.2686414000143,365.2686414000143,367.28699760000177,368.28792979999866,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
371.2904892999884,371.2904892999884,372.8084927999969,372.79849279999684,372.9086193000055,373.29849279999684,373.6591510000087,373.8092952999957,373.8092952999957,375.8109986000143,376.8285523000029,vis1+sound1,4,0,vis,49.0,49.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
377.79604120000454,377.79604120000454,379.29742689999125,379.29742689999125,379.39746529999843,379.8144517999988,,380.3148657000072,380.3148657000072,382.3166151999992,383.31743840001013,vis2,5,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.502721400009,385.502721400009,387.003923799997,386.99392379999694,387.1207581000142,387.49392379999694,,388.0215114000109,388.0215114000109,390.0232203000139,391.0407335000143,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.89235019999046,392.89235019999046,394.41031149999776,394.4003114999977,394.51042389998634,394.9003114999977,395.11096800000246,395.411101799991,395.411101799991,397.4128530999967,398.43035330001453,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.0493594000088,401.0493594000088,402.56737000001317,402.56737000001317,402.66743529999235,403.0677906000144,403.2344970000065,403.5681506999915,403.5681506999915,405.586594800008,406.58736409998687,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.59680589999493,417.59680589999493,419.09814729999357,419.0881472999935,419.1982230999945,419.5881472999935,419.7653404999962,420.11564579999845,420.11564579999845,422.1174308999996,423.134906800007,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.16830490000734,423.16830490000734,424.6695932000091,424.65959320000906,424.7696716000007,425.15959320000906,425.20336590000966,425.6704263000081,425.6704263000081,427.6888284999966,428.6896884999967,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.8565293999943,428.8565293999943,430.3744583999885,430.36445839998845,430.4745752000106,430.86445839998845,430.8415063000082,431.37529890001474,431.37529890001474,433.3770372000088,434.39459910000164,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.19699740000374,437.19699740000374,438.7149515000144,438.7049515000144,438.81500559999563,439.2049515000144,,439.71584560001224,439.71584560001224,441.73420559999954,442.7351137999883,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.91856309999434,442.91856309999434,444.4366290000123,444.42662900001227,444.5367073000032,444.92662900001227,444.98701950000554,445.43734400001426,445.43734400001426,447.43912100001194,448.4566919999868,vis1+sound1,4,0,vis,58.0,58.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
448.7068611999946,448.7068611999946,450.208217199988,450.19821719998794,450.3082954000072,450.69821719998794,450.80870140001366,451.209010100001,451.209010100001,453.22741579998706,454.2282834999876,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
454.5285642999895,454.5285642999895,456.04648570001314,456.0364857000131,456.14660960000197,456.5364857000131,,457.04735340001366,457.04735340001366,459.0657801000141,460.06662979999396,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.1833692999878,460.1833692999878,461.6846832000099,461.67468320000984,461.7848171999883,462.17468320000984,,462.7022730000115,462.7022730000115,464.70390949998705,465.704752600004,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.1051209000086,466.1051209000086,467.6240963999969,467.6240963999969,467.72319259998926,468.12351290000674,468.4904999999942,468.6240869000119,468.6240869000119,470.6423571000139,471.6431825000125,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.8100045000117,471.8100045000117,473.32808429999,473.32808429999,473.42818070000226,473.82840090001423,473.9451842999931,474.3288650999982,474.3288650999982,476.33058109999706,477.3481037000108,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.931962100012,477.931962100012,479.4332953000064,479.4332953000064,479.53347400000507,479.933663499987,479.9503425000091,480.4340837000143,480.4340837000143,482.4525097000094,483.4533253999923,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.1398003999873,487.1398003999873,488.6577709000064,488.6477709000064,488.7578710999894,489.1477709000064,489.35835669999665,489.658697399989,489.658697399989,491.6772264000117,492.6783052999906,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.7130038999983,494.7130038999983,496.23105889999147,496.2210588999914,496.3311792000111,496.7210588999914,496.3311792000111,497.2318681000122,497.2318681000122,499.25020910000035,500.2511777000125,vis1+sound1,4,0,vis,66.0,66.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
501.9025237000112,501.9025237000112,503.42045980000125,503.4104598000012,503.52054450001174,503.9104598000012,503.9042055000116,504.42132530001413,504.42132530001413,506.4397150999955,507.44069379999723,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.77424790000964,507.77424790000964,509.27546390001385,509.27546390001385,509.39223119998655,509.7925921999938,,510.29307490000224,510.29307490000224,512.2947187000043,513.3122275000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
515.4307808000101,515.4307808000101,516.9488063000115,516.9488063000115,517.0489083000082,517.4492178000016,,517.949574100008,517.949574100008,519.9513474000066,520.9688387999865,vis2,5,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.4551573000006,524.4551573000006,525.956459799994,525.946459799994,526.0565715000064,526.446459799994,,526.9573142000097,526.9573142000097,528.975760799987,529.976590199987,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.0599587000122,530.0599587000122,531.5779485000037,531.5679485000037,531.6780527999888,532.0679485000037,,532.5788296999906,532.5788296999906,534.5972659000051,535.5980446999981,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.181901200014,536.181901200014,537.6999936000009,537.6899936000009,537.800018299991,538.1899936000009,538.4004560000119,538.7007365000115,538.7007365000115,540.7023925999908,541.7200714000007,vis1+sound1,4,0,vis,71.0,71.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
545.0561499999983,545.0561499999983,546.574164600004,546.574164600004,546.6742812999962,547.0745497999976,,547.5750940000087,547.5750940000087,549.5935353000039,550.5947289000121,vis2,5,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.1447521000025,551.1447521000025,552.6628767000018,552.6628767000018,552.7628276000121,553.1631537999872,,553.6637093999977,553.6637093999977,555.6653833999969,556.6829279000028,vis2,5,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.4500999999962,557.4500999999962,558.9515217999958,558.9515217999958,559.0516385999888,559.4518870000118,559.501931399989,559.9523124999921,559.9523124999921,561.970736099998,562.9715912999907,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.5096291999887,568.5096291999887,570.0110514999922,570.0110514999922,570.1110820999982,570.5114282000084,,571.0284438000033,571.0284438000033,573.0301534000116,574.0311056999869,vis2,5,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.9984626000021,574.9984626000021,576.4997601999873,576.4897601999874,576.5999110000064,576.9897601999874,577.0836660000002,577.5006567000034,577.5006567000034,579.5190426000133,580.5199327000098,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
589.7778527000135,589.7778527000135,591.2792520999881,591.2792520999881,591.3792786999927,591.7795681000077,591.6961965999888,592.2799943999942,592.2799943999942,594.2984539000115,595.2993040999952,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
598.5186773999974,598.5186773999974,600.0367039000064,600.0367039000064,600.1367799000088,600.5370796999866,,601.0375430999936,601.0375430999936,603.0392453000038,604.056764799994,vis2,5,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.3254065000017,606.3254065000017,607.8433437000001,607.8333437000001,607.9434890000064,608.3333437000001,608.4105095999928,608.8442031999964,608.8442031999964,610.8626397000132,611.8634349999863,sound1,1,1,sound,79.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
