start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
313.7639356999805,315.2650295999863,315.2650295999863,315.2650295999863,315.3651866999951,315.7655519000052,,316.26625319999016,316.26625319999016,318.2676424000035,319.2684592999956,vis1,0,0,vis,49.0,49.0,49.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
319.45237709998923,320.9534156999814,320.9534156999814,320.9534156999814,321.05350389998944,321.4535615999864,,321.9542622999959,321.9542622999959,323.9561171000039,324.95649570000546,vis2,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.4240135999951,326.9252486999992,326.9252486999992,326.9252486999992,327.02534929998524,327.42527419998964,,327.9259752000014,327.9259752000014,329.92771989998596,330.92842029999315,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.5457056999819,333.0468712999807,333.0468712999807,333.0468712999807,333.1469836999984,333.54758759999254,,334.04801079998447,334.04801079998447,336.049399499994,337.05052490000685,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.9675034000045,339.46924729998295,339.46924729998295,339.46924729998295,339.56930690000604,339.96910219998404,,340.46952439999745,340.46952439999745,342.4714718999837,343.47259830000417,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.722482299994,345.22379749999686,345.22379749999686,345.22379749999686,345.32411689999003,345.72397499998056,,346.22489059999657,346.22489059999657,348.22652499998526,349.2269336999832,vis1,0,0,vis,54.0,54.0,54.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
349.2936505999912,350.7948869000045,350.7948869000045,350.7948869000045,350.8949974000077,351.2958957000026,351.1287082999859,351.79590919998896,351.79590919998896,353.79741939999235,354.798286199986,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
355.5989050000005,357.1003703999829,357.1003703999829,357.1003703999829,357.2008094999853,357.60067359999243,,358.1014348999977,358.1014348999977,360.1027304999968,361.1037620999939,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.5208333999997,363.0219228000003,363.0219228000003,363.0219228000003,363.1219284999913,363.52258269999015,363.35542640000654,364.0226930999868,364.0226930999868,366.0246146000079,367.0251958999813,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
368.1429738999957,369.6440325999954,369.6440325999954,369.6440325999954,369.74409850000825,370.14469189998067,369.8108787000035,370.6449036999927,370.6449036999927,372.64675789999615,373.64769269998374,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
376.2830058999914,377.7846315000004,377.7846315000004,377.7846315000004,377.88429319999136,378.2848415999995,377.91767360000244,378.78528259998143,378.78528259998143,380.78697329999136,381.78798649999385,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.98862410000015,384.4898284000026,384.4898284000026,384.4898284000026,384.58993050000004,384.99047399999995,,385.49068510000666,385.49068510000666,387.4923906999845,388.49322220000045,vis1,0,0,vis,60.0,60.0,60.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
389.17730570000435,390.6785531999865,390.6785531999865,390.6785531999865,390.77864179999756,391.1788139999933,,391.67973799998595,391.67973799998595,393.68092729999057,394.68195609999543,vis1,0,0,vis,61.0,61.0,61.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
395.1660328999949,396.6671828999913,396.6671828999913,396.6671828999913,396.7669273000008,397.16719159999934,,397.66762830000675,397.66762830000675,399.66930069999376,400.67031669998846,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.60503769998627,404.10632050000436,404.10632050000436,404.10632050000436,404.20664729999567,404.6069495999925,404.20664729999567,405.10736499998325,405.10736499998325,407.1088058999828,408.10991909999007,vis2,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.4268166000054,409.9278737999937,409.9278737999937,409.9278737999937,410.0280212999876,410.42831989998535,410.0784086999863,410.9290857999965,410.9290857999965,412.93045709999,413.93146959998717,vis2,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.01463390000004,415.51642059998426,415.51642059998426,415.51642059998426,415.61640409998085,416.0165616999818,,416.5167783000013,416.5167783000013,418.51839940000514,419.51947149999046,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.08722450000073,422.5885225999898,422.5885225999898,422.5885225999898,422.68858689999047,423.0892187999941,,423.58943420000446,423.58943420000446,425.5913032000042,426.5918495000021,vis1,0,0,vis,66.0,66.0,66.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
426.84226310000827,428.3435946999905,428.3435946999905,428.3435946999905,428.44360059998303,428.8437555999933,428.7437312000054,429.344430100007,429.344430100007,431.34590369999364,432.3471855000041,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
433.0811522999809,434.58190169998284,434.58190169998284,434.58190169998284,434.6819654999797,435.08273499998336,434.8823314999843,435.58294919998457,435.58294919998457,437.58441439999456,438.58547179998436,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
440.07002279998574,441.5713631000051,441.5713631000051,441.5713631000051,441.6716518999981,442.07160390000513,441.938569700005,442.57223329999556,442.57223329999556,444.5738370999841,445.57497219998345,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
447.4931918000018,448.9944486999973,448.9944486999973,448.9944486999973,449.09429029999023,449.49442219999924,449.1280577999803,449.9953005999939,449.9953005999939,451.99673979998056,452.9975313999837,vis2,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.0828437999969,456.58387939999534,456.58387939999534,456.58387939999534,456.68407759999695,457.0842021000078,457.0343068000018,457.58480150000264,457.58480150000264,459.58667269999,460.5870686000069,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
461.154649199985,462.6556783999929,462.6556783999929,462.6556783999929,462.755801400004,463.1558634000046,,463.6565286000057,463.6565286000057,465.6580030999992,466.6590895000061,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.8592775999948,468.36062309999556,468.36062309999556,468.36062309999556,468.46080759998017,468.86091569998257,,469.36115769999174,469.36115769999174,471.36283239999625,472.3641688999867,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.1312085999905,474.6321869999899,474.6321869999899,474.6321869999899,474.7324771999936,475.13305339998055,,475.63325500000224,475.63325500000224,477.634726500002,478.63565459999677,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.91910380000786,480.420442899989,480.420442899989,480.420442899989,480.52067380000676,480.92125979998104,481.0376491999866,481.4214738999815,481.4214738999815,483.4229200999923,484.4237468000008,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
485.19102649999854,486.6925346999867,486.6925346999867,486.6925346999867,486.79281019999485,487.19274340000425,487.0926735999908,487.69337989999053,487.69337989999053,489.695328999989,490.69566419998023,vis2,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.82914979998327,492.33034339999153,492.33034339999153,492.33034339999153,492.43059569999764,492.8312186999917,,493.33148929998583,493.33148929998583,495.33287469999937,496.33398780000584,vis1,0,0,vis,77.0,77.0,77.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
496.56729369998516,498.0689255999839,498.0689255999839,498.0689255999839,498.16908830000625,498.56921239998496,,499.0693666999957,499.0693666999957,501.0710373999989,502.07204259999867,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.7391023000034,504.24087269997995,504.24087269997995,504.24087269997995,504.340938099989,504.740855299993,504.52410560000294,505.2417057000073,505.2417057000073,507.2431596999902,508.2430278000045,vis2,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.3276463000018,510.8286495999871,510.8286495999871,510.8286495999871,510.92890000000784,511.32888029999754,,511.8292764999876,511.8292764999876,513.8310874999822,514.8319356000081,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.0328325999815,517.5341108999944,517.5341108999944,517.5341108999944,517.6341582999828,518.0347297999922,517.9345416000085,518.5349522999984,518.5349522999984,520.5370203,521.5375031999808,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
526.0413026999829,527.5427317000083,527.5427317000083,527.5427317000083,527.6426386000037,528.0428791999964,,528.5435805999821,528.5435805999821,530.545085200001,531.5462514000044,vis1,0,0,vis,82.0,82.0,82.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
