start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
916.529641299983,916.529641299983,918.0309733999982,918.0209733999982,918.1313241999685,918.5209733999982,,919.0483473999864,919.0483473999864,921.0504299000111,922.050873000009,sound2,2,1,sound,122.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
925.6043201999944,925.6043201999944,927.1223533999962,927.1123533999962,927.2219970999956,927.6123533999962,927.4721575999954,928.1232510999632,928.1232510999632,930.1412285000058,931.1420673999908,sound1,1,1,sound,123.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
931.375511800006,931.375511800006,932.8769546999918,932.8769546999918,932.9776864000103,933.3942910999847,,933.8945676999954,933.8945676999954,935.8961427999982,936.9140062999884,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
937.9146965000052,937.9146965000052,939.4158745000111,939.4158745000111,939.5159255999695,939.9166831999989,939.7494004999842,940.4336444999878,940.4336444999878,942.4350531000034,943.4359857000034,vis1,3,1,sound,124.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
943.8035480000051,943.8035480000051,945.3209199999781,945.3109199999781,945.4209985999712,945.8109199999781,,946.3218962999615,946.3218962999615,948.3401443999699,949.3411030999939,sound2,2,1,sound,125.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
950.0751116999979,950.0751116999979,951.5930196999777,951.5830196999777,951.693247099998,952.0830196999777,,952.5938788000001,952.5938788000001,954.596392199988,955.6132954000002,sound2,2,1,sound,126.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
957.0648987999973,957.0648987999973,958.5825028999914,958.5825028999914,958.6826538000112,959.0829641000107,958.9159327999894,959.5831751999883,959.5831751999883,961.5857124999836,962.6024313999894,vis1,3,1,sound,127.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
963.6036200000178,963.6036200000178,965.1214679000057,965.1214679000057,965.2216449999921,965.6219056999632,965.4049886000082,966.1223523999886,966.1223523999886,968.123859299996,969.1416699999916,vis2,4,1,sound,128.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
970.8929001999875,970.8929001999875,972.3951882000054,972.3851882000054,972.4960857000058,972.8851882000054,972.6613448999794,973.411959800005,973.411959800005,975.4134848999763,976.4313555999631,sound1,1,1,sound,129.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
977.6491623999989,977.6491623999989,979.1503412000109,979.1503412000109,979.2500936999656,979.667152299962,,980.1676787000122,980.1676787000122,982.1695753000183,983.1716653999845,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
983.2207458000137,983.2207458000137,984.7219358999953,984.7119358999953,984.8215495999991,985.2119358999953,,985.7228078999995,985.7228078999995,987.7409408000037,988.7416578999926,sound2,2,1,sound,130.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
989.6757546999813,989.6757546999813,991.1936968999887,991.1936968999887,991.2939548000084,991.6941217999645,,992.1947363999877,992.1947363999877,994.2132104999707,995.2140054999707,vis2,4,1,sound,131.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
996.1146042000125,996.1146042000125,997.6326457999619,997.6226457999619,997.7328427999835,998.1226457999619,997.983063899979,998.6342527999748,998.6342527999748,1000.6360016999622,1001.6527225999832,sound1,1,1,sound,132.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1002.1531878999756,1002.1531878999756,1003.6546814999981,1003.6546814999981,1003.7545045999666,1004.1553445999832,,1004.6726073999978,1004.6726073999978,1006.6741796999793,1007.6754177999771,vis2,4,1,sound,133.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1011.2282897000057,1011.2282897000057,1012.74563129998,1012.74563129998,1012.8457294000052,1013.2460271999678,,1013.746412599992,1013.746412599992,1015.7649240999688,1016.7657182999626,vis2,4,1,sound,134.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1017.132701299977,1017.132701299977,1018.6506743999869,1018.6506743999869,1018.75087399997,1019.1513622999862,,1019.6518242000109,1019.6518242000109,1021.6536737000076,1022.6708371999646,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1023.0880164000062,1023.0880164000062,1024.5891098000081,1024.5791098000082,1024.6892045000075,1025.0791098000082,,1025.5910462999689,1025.5910462999689,1027.6085628999951,1028.609223599962,sound2,2,1,sound,135.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1028.9597365000025,1028.9597365000025,1030.4777068999917,1030.4677068999918,1030.5781192999655,1030.9677068999918,1030.877933999998,1031.4783789999872,1031.4783789999872,1033.496831599981,1034.497710699981,sound1,1,1,sound,136.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1035.3317314999965,1035.3317314999965,1036.8502169000074,1036.8402169000074,1036.9497914000037,1037.3402169000074,1037.1003352999776,1037.8512957000146,1037.8512957000146,1039.8691334999837,1040.8700105999685,sound1,1,1,sound,137.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1042.9387729999814,1042.9387729999814,1044.4562252999838,1044.4562252999838,1044.5563061999944,1044.9567105000112,1044.77317010001,1045.4570798999719,1045.4570798999719,1047.4754854000146,1048.4763317999984,vis1,3,1,sound,138.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1048.7599235000177,1048.7599235000177,1050.2613116999944,1050.2613116999944,1050.3618021999807,1050.7785055000074,,1051.2789294999764,1051.2789294999764,1053.2804846000015,1054.298371199993,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1055.0157786000143,1055.0157786000143,1056.5165873000021,1056.5165873000021,1056.6166809999938,1057.0170290999902,1056.817005699975,1057.5177984999698,1057.5177984999698,1059.5368295000023,1060.5372567999964,vis1,3,1,sound,139.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1062.0547218999798,1062.0547218999798,1063.556327099979,1063.556327099979,1063.6560513000093,1064.056428199992,1064.0397235999787,1064.5572563000112,1064.5572563000112,1066.575423299984,1067.5767196000177,vis1,3,1,sound,140.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1067.6952211000114,1067.6952211000114,1069.2287266000146,1069.2287266000146,1069.344681700002,1069.7447072999873,,1070.2450933000162,1070.2450933000162,1072.3136974999886,1073.314638199992,vis2,4,1,sound,141.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1074.532361499974,1074.532361499974,1076.0510662999675,1076.0510662999675,1076.151216899985,1076.550727100004,,1077.0682709000046,1077.0682709000046,1079.1195580000146,1080.20367029997,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1080.5206357999793,1080.5206357999793,1082.0219135999885,1082.0219135999885,1082.1222153999931,1082.5223873999873,1082.439281400011,1083.0228032000102,1083.0228032000102,1085.0245084000142,1086.0254002999952,vis1,3,1,sound,142.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1087.4432306999895,1087.4432306999895,1088.9445303999908,1088.9445303999908,1089.0448029000052,1089.445188499996,,1089.945580600013,1089.945580600013,1091.947594499981,1092.9479996999814,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1093.4150400000015,1093.4150400000015,1094.9163449999849,1094.9163449999849,1095.0165442999657,1095.4167623999617,1095.2666257000035,1095.9172258999986,1095.9172258999986,1097.9189040999715,1098.9200559000108,vis1,3,1,sound,143.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1098.9865599999991,1098.9865599999991,1100.4880000999635,1100.4780000999635,1100.5883026999743,1100.9780000999635,1100.7880708999671,1101.4888862000169,1101.4888862000169,1103.4904306999613,1104.4913113999735,sound1,1,1,sound,144.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1111.5644430999616,1111.5644430999616,1113.065752299977,1113.055752299977,1113.1653885999783,1113.555752299977,1113.332391899961,1114.066141899975,1114.066141899975,1116.0679576000055,1117.068814500011,sound1,1,1,sound,145.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1119.3377195000155,1119.3377195000155,1120.8386313999742,1120.8386313999742,1120.9402448000126,1121.3390993999872,,1121.8394806999802,1121.8394806999802,1123.8414140999755,1124.8423206000095,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1126.310227299991,1126.310227299991,1127.8118529999717,1127.8018529999717,1127.9113777999971,1128.3018529999717,1128.1451072999714,1128.8123437999836,1128.8123437999836,1130.814047599977,1131.8315234999843,sound1,1,1,sound,146.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1132.6823867000146,1132.6823867000146,1134.1834649000173,1134.1834649000173,1134.283705699965,1134.6838941999683,,1135.186309099963,1135.186309099963,1137.2028185000033,1138.2035616000155,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1142.7575305000153,1142.7575305000153,1144.2589845999698,1144.2489845999698,1144.3593314999687,1144.7489845999698,,1145.2596574999714,1145.2596574999714,1147.2780681999955,1148.2789329000022,sound2,2,1,sound,147.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1148.5808930000146,1148.5808930000146,1150.0974671999663,1150.0874671999663,1150.197290699996,1150.5874671999663,1150.2808749000048,1151.0980455000042,1151.0980455000042,1153.1166169999722,1154.118058300004,sound2,2,1,sound,148.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1161.2406093999832,1161.2406093999832,1162.741479499973,1162.741479499973,1162.8419256999712,1163.241921699964,1163.125775799979,1163.7591050000135,1163.7591050000135,1165.7608386000009,1166.7622669999926,vis2,4,1,sound,149.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1167.3624438999775,1167.3624438999775,1168.863468299978,1168.853468299978,1168.9634147000122,1169.353468299978,,1169.864134799989,1169.864134799989,1171.8825713999775,1172.8834528999957,sound2,2,1,sound,150.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1174.1013191000181,1174.1013191000181,1175.6024476999971,1175.6024476999971,1175.7027363000177,1176.102918999977,1175.9694338999777,1176.6033190999967,1176.6033190999967,1178.62170149998,1179.623034500002,vis1,3,1,sound,151.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1180.3898846000172,1180.3898846000172,1181.9084119999986,1181.8984119999986,1182.0080179000013,1182.3984119999986,,1182.9087881000103,1182.9087881000103,1184.9271396999918,1185.9280616999692,sound2,2,1,sound,152.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1187.0457067000186,1187.0457067000186,1188.5640296000145,1188.5640296000145,1188.6636876000064,1189.064451199965,1189.047414599985,1189.5651973000001,1189.5651973000001,1191.5666897000135,1192.5837582000038,vis2,4,1,sound,153.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1192.8007093999856,1192.8007093999856,1194.3018868999877,1194.3018868999877,1194.4019804999787,1194.8023598999805,,1195.3029778999714,1195.3029778999714,1197.3211518999976,1198.3220186999622,vis2,4,1,sound,154.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1199.256195099975,1199.256195099975,1200.7576178999823,1200.7576178999823,1200.8579938999699,1201.2580573000103,,1201.758453600001,1201.758453600001,1203.7767062999862,1204.777576399976,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1204.9778174000182,1204.9778174000182,1206.4959742999724,1206.4959742999724,1206.596113599962,1206.9964389000177,,1207.4966530000181,1207.4966530000181,1209.4987447999972,1210.516043999998,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1213.4688224999788,1213.4688224999788,1214.9864452999989,1214.9864452999989,1215.086940100018,1215.486822000015,1215.3866745999637,1215.9874460999943,1215.9874460999943,1218.0058125999728,1219.0065027999897,vis1,3,2,vis,155.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1220.2413332999656,1220.2413332999656,1221.758823699967,1221.758823699967,1221.859122100004,1222.2592918999815,1222.0091576000066,1222.7599227000117,1222.7599227000117,1224.7785978000118,1225.779441899978,vis1,3,2,vis,156.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1226.8298451000098,1226.8298451000098,1228.3483722999897,1228.3483722999897,1228.4479341000058,1228.8487489000051,1228.5814482999938,1229.348935799973,1229.348935799973,1231.3504292999949,1232.3681502000052,vis1,3,2,vis,157.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1233.3690212000017,1233.3690212000017,1234.8708723000107,1234.8708723000107,1234.9707541000187,1235.3873114999822,1235.104364299981,1235.8876622999758,1235.8876622999758,1237.8894051999757,1238.8913728999994,vis1,3,2,vis,158.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1239.6744606999653,1239.6744606999653,1241.1755497999927,1241.1755497999927,1241.2756965999813,1241.6759900999693,1241.4429103999953,1242.1764384000069,1242.1764384000069,1244.1949841000112,1245.195681699968,vis1,3,2,vis,159.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1246.0306046999847,1246.0306046999847,1247.5479195999885,1247.5379195999885,1247.6480039999676,1248.0379195999885,,1248.548592099987,1248.548592099987,1250.5671827999847,1251.5846603000043,sound2,2,2,vis,160.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1252.5021441999795,1252.5021441999795,1254.0034854000057,1254.0034854000057,1254.1035472999881,1254.5038673000033,,1255.0045145999845,1255.0045145999845,1257.0227392999893,1258.0235990000162,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1258.2569515999728,1258.2569515999728,1259.7582593999775,1259.7582593999775,1259.8583352000076,1260.2590307999724,1260.1597000999698,1260.7759378000135,1260.7759378000135,1262.7777065999778,1263.778747699989,vis1,3,2,vis,161.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1263.828815799972,1263.828815799972,1265.3469099999727,1265.3369099999727,1265.4464808999999,1265.8369099999727,,1266.3477440999793,1266.3477440999793,1268.3658296999727,1269.4167232000125,sound2,2,2,vis,162.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1269.5837141000172,1269.5837141000172,1271.0846996000125,1271.0746996000125,1271.1847910999875,1271.5746996000125,1271.351799500009,1272.0855221999898,1272.0855221999898,1274.0874252999872,1275.088308300017,sound1,1,2,vis,163.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1275.3719001999796,1275.3719001999796,1276.8731672999654,1276.8631672999654,1276.973529199962,1277.3631672999654,1277.123252899977,1277.8743937999914,1277.8743937999914,1279.8759840999935,1280.8764744000016,sound1,1,2,vis,164.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1283.2951849000035,1283.2951849000035,1284.7967688000151,1284.7967688000151,1284.896525900005,1285.2972450999748,1285.0800934999804,1285.8142050000113,1285.8142050000113,1287.8158719000146,1288.8167882000068,vis1,3,2,vis,165.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1289.2007093000082,1289.2007093000082,1290.7019951999625,1290.6919951999625,1290.8016305000144,1291.1919951999625,,1291.7024151000167,1291.7024151000167,1293.7210418999982,1294.7216558000162,sound2,2,2,vis,166.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1295.856482699988,1295.856482699988,1297.3741694999715,1297.3641694999715,1297.4744774999651,1297.8641694999715,1297.7409469999927,1298.3748554000138,1298.3748554000138,1300.3937846999704,1301.3942759999861,sound1,1,2,vis,167.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1301.7944234999684,1301.7944234999684,1303.312874200006,1303.312874200006,1303.4125599999768,1303.8133906999808,,1304.3136699000113,1304.3136699000113,1306.3153469999759,1307.3325082999743,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1308.2667048999663,1308.2667048999663,1309.7679454999832,1309.7579454999832,1309.868038699971,1310.2579454999832,1310.0519124000073,1310.7854910999974,1310.7854910999974,1312.8205725000096,1313.8214713999857,sound1,1,2,vis,168.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1314.788927299969,1314.788927299969,1316.2902202999774,1316.2902202999774,1316.3905164999976,1316.7906530000125,,1317.2910566000007,1317.2910566000007,1319.2927874999675,1320.2936633000006,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1320.577250799988,1320.577250799988,1322.0952364999773,1322.0952364999773,1322.1953151999712,1322.595661100009,1322.445535000015,1323.0960666000117,1323.0960666000117,1325.1145131000173,1326.1153628999689,vis1,3,2,vis,169.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1326.3491006000056,1326.3491006000056,1327.8507672000067,1327.8407672000067,1327.9510629999656,1328.3407672000067,,1328.8680099999854,1328.8680099999854,1330.8694436000167,1331.8872247999623,sound2,2,2,vis,170.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1332.921632399966,1332.921632399966,1334.4224989999873,1334.4224989999873,1334.5226113000042,1334.9233619999811,,1335.440289400003,1335.440289400003,1337.4417605999713,1338.443226000012,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1340.411054999984,1340.411054999984,1341.9290693000164,1341.9290693000164,1342.0290713000084,1342.4294235999785,1342.3126782999695,1342.929883899991,1342.929883899991,1344.9316287000054,1345.9492485000026,vis2,4,2,vis,171.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1347.4670384000144,1347.4670384000144,1348.985410699979,1348.985410699979,1349.085567699987,1349.4858294999665,1349.3355334000169,1349.9863902999875,1349.9863902999875,1351.987774899995,1353.005236000006,vis2,4,2,vis,172.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1353.8394833,1353.8394833,1355.3405501999748,1355.3405501999748,1355.4408228999907,1355.8410092999782,,1356.3428875999614,1356.3428875999614,1358.359773300015,1359.3606680000173,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1363.8822585999822,1363.8822585999822,1365.382690200009,1365.382690200009,1365.4830749000046,1365.8830789,,1366.3833461999982,1366.3833461999982,1368.4017654999714,1369.4026170999948,vis2,4,2,vis,173.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1369.569670000006,1369.569670000006,1371.0874838999678,1371.0874838999678,1371.1875235000132,1371.5882460000082,,1372.088435499996,1372.088435499996,1374.1069015999763,1375.1080724999863,vis2,4,2,vis,174.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1378.2936715000048,1378.2936715000048,1379.79531570001,1379.79531570001,1379.8949422999956,1380.2959378999747,1380.1285057999864,1380.7964755999944,1380.7964755999944,1382.8146138999816,1383.8150419999818,vis1,3,2,vis,175.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1384.0652058000067,1384.0652058000067,1385.5836069000159,1385.5836069000159,1385.6837116999757,1386.084096300017,1385.9006955999737,1386.5841508999672,1386.5841508999672,1388.602653299991,1389.6034093999858,vis1,3,2,vis,176.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1393.9239942999645,1393.9239942999645,1395.4417194000068,1395.4317194000068,1395.5419584999997,1395.9317194000068,1395.691950999966,1396.4425887999912,1396.4425887999912,1398.4451945999842,1399.4619725999744,sound1,1,2,vis,177.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1400.9967363000121,1400.9967363000121,1402.5144528999897,1402.5044528999897,1402.6146527999751,1403.0044528999897,,1403.5153075999785,1403.5153075999785,1405.5175472999779,1406.5347930999794,sound2,2,2,vis,178.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1408.2694292999893,1408.2694292999893,1409.7875667999704,1409.7875667999704,1409.8879202000187,1410.2881174999727,1410.254708000002,1410.7884237999767,1410.7884237999767,1412.7916222000001,1413.8074967999798,vis2,4,2,vis,179.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1414.2580997999846,1414.2580997999846,1415.759601300009,1415.759601300009,1415.8593612999628,1416.2600004999638,,1416.7769467000123,1416.7769467000123,1418.7784476999748,1419.7809874999891,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1420.213063300014,1420.213063300014,1421.714762599973,1421.714762599973,1421.8143913999754,1422.2147373000132,,1422.7151309999842,1422.7151309999842,1424.733591999984,1425.7344570999937,vis2,4,2,vis,180.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1426.6190519000027,1426.6190519000027,1428.1364987999639,1428.1364987999639,1428.2366095999694,1428.6369360999759,1428.5535502999644,1429.137384100011,1429.137384100011,1431.1557724999818,1432.1566913999939,vis1,3,2,vis,181.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1433.3243011999964,1433.3243011999964,1434.8423068999634,1434.8423068999634,1434.9425694999607,1435.3427689999896,1435.1927240999737,1435.8432041999856,1435.8432041999856,1437.8616166999652,1438.865332199968,vis1,3,2,vis,182.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1439.3630323999766,1439.3630323999766,1440.8651859999607,1440.8551859999607,1440.9657358999918,1441.3551859999607,,1441.8816453999696,1441.8816453999696,1443.8834482999607,1444.9011337999925,sound2,2,2,vis,183.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1446.6357902999823,1446.6357902999823,1448.1539788000025,1448.1539788000025,1448.2544851999935,1448.654728800009,1448.5876053999616,1449.1550551999915,1449.1550551999915,1451.1568789999671,1452.1738889999776,vis2,4,2,vis,184.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1452.6913493999834,1452.6913493999834,1454.1923267999753,1454.1923267999753,1454.292362499991,1454.6926860999754,,1455.213234399978,1455.213234399978,1457.2116245000013,1458.2290787000181,vis2,4,2,vis,185.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1459.4801283999784,1459.4801283999784,1460.9983008999932,1460.9883008999932,1461.0987344000112,1461.4883008999932,,1461.9994963000152,1461.9994963000152,1464.017396799996,1465.0352336000158,sound2,2,2,vis,186.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1465.185264999987,1465.185264999987,1466.6863274999866,1466.6763274999867,1466.7867692000088,1467.1763274999867,,1467.704441699965,1467.704441699965,1469.7061138000079,1470.7232065000078,sound2,2,2,vis,187.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1471.5405807999866,1471.5405807999866,1473.0585128999753,1473.0485128999753,1473.1586324999896,1473.5485128999753,1473.3087213999913,1474.059365200004,1474.059365200004,1476.0778208999634,1477.095346099997,sound1,1,2,vis,188.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
