start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
118.30802879998531,118.30802879998531,119.80932829998504,119.80932829998504,119.90936999998824,120.30997069998715,120.20964779999643,120.81047519998695,120.81047519998695,122.81192779998831,123.81262799999398,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
124.09640869999724,124.09640869999724,125.6141876999843,125.6141876999843,125.71424419998378,126.11458239999205,125.84769849998132,126.61502059998178,126.61502059998178,128.61671919999364,129.61758999998867,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
131.60300379998236,131.60300379998236,133.12055380000103,133.12055380000103,133.22065549999544,133.62097789999982,,134.1214638000035,134.1214638000035,136.12354179999394,137.12394979998655,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.64323369999485,137.64323369999485,139.14280290000326,139.13280290000327,139.24246759998798,139.63280290000327,,140.15992499999422,140.15992499999422,142.1617407999963,143.1628915999988,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.03071390000125,145.03071390000125,146.5320130999987,146.5320130999987,146.63220239999075,147.03245879998732,,147.53283570000505,147.53283570000505,149.55160309998038,150.55208589998958,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
151.18602549998624,151.18602549998624,152.68770069999456,152.67770069999457,152.7873823999923,153.17770069999457,,153.68810360000654,153.68810360000654,155.68985909998602,156.69075759998825,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.7925240999991,158.7925240999991,160.2945395999793,160.2845395999793,160.39508309999084,160.7845395999793,,161.29629149998956,161.29629149998956,163.31387439999682,164.3146514000052,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.26585829998086,165.26585829998086,166.76719589997967,166.76719589997967,166.86723559999675,167.2672040999839,167.28384179998258,167.7676141999925,167.7676141999925,169.78624599998304,170.78682449999334,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.73766079999925,171.73766079999925,173.2389485999972,173.2289485999972,173.33900960000184,173.7289485999972,,174.2398160999962,174.2398160999962,176.25862489999574,177.2590099999886,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.27625839998083,177.27625839998083,178.77751389999477,178.77751389999477,178.87709360000164,179.27737790000694,,179.77781619999743,179.77781619999743,181.77992169999354,182.78100850000348,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.71462180000682,183.71462180000682,185.21621679998654,185.21621679998654,185.31641290000127,185.73159679998363,,186.23337789998342,186.23337789998342,188.23503839999623,189.23612289998866,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.63624040000443,189.63624040000443,191.13884599999594,191.13884599999594,191.23869619999616,191.63729279998526,191.85411269998596,192.13768979998142,192.13768979998142,194.13931419998127,195.14014250000193,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.49044780000415,195.49044780000415,196.99172470000642,196.99172470000642,197.09192409998806,197.49217319998726,,198.00928330000326,198.00928330000326,200.01096329998992,201.01185689998394,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.06209040000405,201.06209040000405,202.56315379998134,202.55315379998135,202.66324519998463,203.05315379998135,,203.56402440000394,203.56402440000394,205.58242840000614,206.5832444999921,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.70047659998247,206.70047659998247,208.20130130000481,208.20130130000481,208.30143739999923,208.70173559999395,,209.20215789997903,209.20215789997903,211.20385119997965,212.22152060000528,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.1059409999959,213.1059409999959,214.60713239998742,214.59713239998743,214.70686379998526,215.09713239998743,,215.6080209000008,215.6080209000008,217.60975650000339,218.61055140000255,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.34500819998513,220.34500819998513,221.84624849999975,221.83624849999975,221.9465469999793,222.33624849999975,,222.8471308999958,222.8471308999958,224.84885729998652,225.84970169998425,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.3869648999914,230.3869648999914,231.8885280999909,231.87852809999092,231.98829669998096,232.37852809999092,,232.88946640000515,232.88946640000515,234.90791479999618,235.9086893999863,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.4255062999816,236.4255062999816,237.92768030000454,237.92768030000454,238.02790389999583,238.42810100000654,238.3778517999833,238.92833919998677,238.92833919998677,240.93067219999804,241.94777320000296,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.23115180000033,242.23115180000033,243.7329155999848,243.72291559998482,243.83257949999253,244.22291559998482,,244.73330390000203,244.73330390000203,246.73497159998234,247.73503289998345,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.16961009999224,249.16961009999224,250.67084889999543,250.67084889999543,250.77105669998284,251.17134189999499,,251.6717335999799,251.6717335999799,253.67344550000573,254.6743264999911,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.0914293000039,255.0914293000039,256.6093329999801,256.59933299998005,256.7094988999977,257.09933299998005,,257.6101769000031,257.6101769000031,259.61183289998166,260.61269479999623,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.98003339998263,260.98003339998263,262.49778849999143,262.49778849999143,262.5978183999921,262.99808800000187,,263.4985947999901,263.4985947999901,265.5001918999858,266.5023253999914,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.7016256000004,266.7016256000004,268.202506099982,268.202506099982,268.30255509998256,268.70297579997873,268.7864402000066,269.2033742999863,269.2033742999863,271.22181029999933,272.223017399994,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.5395329999826,272.5395329999826,274.04082810000705,274.030828100007,274.14089519999993,274.530828100007,,275.041672400004,275.041672400004,277.0601540999867,278.0611424000033,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.61400310000477,281.61400310000477,283.115405600003,283.10540560000294,283.2153440000054,283.60540560000294,,284.1328139999912,284.1328139999912,286.13453769999046,287.1353234000069,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.3358419999802,287.3358419999802,288.8367751999847,288.8367751999847,288.9368551999885,289.33722159997865,,289.85486309999555,289.85486309999555,291.85640149998085,292.85772259999953,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.007809499986,293.007809499986,294.5095911999904,294.49959119999033,294.6092328000029,294.99959119999033,,295.5103895999871,295.5103895999871,297.5116365999945,298.5298882000004,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
299.63028940000527,299.63028940000527,301.13162079998597,301.1216207999859,301.2318346999907,301.6216207999859,,302.1322620999797,302.1322620999797,304.13398399999437,305.13571650000245,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.56851900000197,305.56851900000197,307.0700688999875,307.0700688999875,307.16996899998935,307.57069539998497,307.55363479999664,308.0711017999945,308.0711017999945,310.0723433999899,311.0732264999913,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.4739577999951,311.4739577999951,312.9916955999886,312.9916955999886,313.09195630000045,313.49223310000684,313.4424997999829,313.99261080000156,313.99261080000156,315.9942884999998,316.9953293999804,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.6837097999903,322.6837097999903,324.18492909999054,324.1749290999905,324.28448849998836,324.6749290999905,,325.1857617999865,325.1857617999865,327.2038187999949,328.20468199999027,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.4713869000059,328.4713869000059,329.97313979999467,329.97313979999467,330.0728035000009,330.47311840000634,,330.9739981999826,330.9739981999826,332.97584969999457,333.99284390000116,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.59346159999563,334.59346159999563,336.09457559997986,336.09457559997986,336.19480539998926,336.59504029999675,336.5283588999971,337.0955964999828,337.0955964999828,339.0971347999964,340.09866689999194,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.76542989997847,340.76542989997847,342.2831812999882,342.2831812999882,342.3834938999878,342.78361530000416,342.7168720999996,343.28431619998605,343.28431619998605,345.2859609999957,346.28665539998633,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.3044672999911,347.3044672999911,348.80560699999637,348.80560699999637,348.9060843999994,349.3060170000042,,349.80646679999495,349.80646679999495,351.8071884999897,352.80842539997843,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.4085691000016,353.4085691000016,354.9264988000011,354.9164988000011,355.0266867999833,355.4164988000011,,355.9273921999936,355.9273921999936,357.9291117999908,358.92992189998927,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.18013800000494,359.18013800000494,360.6814102000005,360.6714102000005,360.78183239999066,361.1714102000005,,361.6989422999993,361.6989422999993,363.70073279998337,364.7016120999849,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.6365178999929,366.6365178999929,368.15465419999396,368.15465419999396,368.25453779998657,368.6552281999991,,369.1558249000025,369.1558249000025,371.1570403000021,372.1579459000002,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.0753564999993,373.0753564999993,374.57663629999456,374.5666362999945,374.6766910999811,375.0666362999945,,375.59425740000165,375.59425740000165,377.5960815999804,378.59679399999163,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.4141547999841,379.4141547999841,380.9153534000013,380.9153534000013,381.0154660999922,381.4158071999934,,381.91628210000067,381.91628210000067,383.93470890000185,384.93546829999264,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
385.902925799988,385.902925799988,387.4042103999907,387.39421039999064,387.50442869999983,387.89421039999064,387.9215519999941,388.4050729999815,388.4050729999815,390.42358059998674,391.4246892999888,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.9448275999837,395.9448275999837,397.4640920999898,397.4640920999898,397.5637091999904,397.9645102000011,397.9475711000066,398.4650288999926,398.4650288999926,400.4661849000056,401.46707969997965,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.4517097000005,402.4517097000005,403.9691671999842,403.9691671999842,404.069501300002,404.4698585999811,404.43642739999063,404.9703632999824,404.9703632999824,406.97093210000617,407.9717920000055,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.62272579997966,408.62272579997966,410.1236268000009,410.1136268000009,410.22372610000616,410.6136268000009,,411.1411451999827,411.1411451999827,413.14297059999967,414.143793999983,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.89606159999107,416.89606159999107,418.4142734999857,418.4142734999857,418.51448039999536,418.91451809998557,418.9482333999856,419.41508319998115,419.41508319998115,421.4169666000032,422.4174520000031,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.81780909998065,422.81780909998065,424.31909680000695,424.3090968000069,424.4192100000016,424.8090968000069,,425.33685989998935,425.33685989998935,427.3384113999871,428.3392061999855,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.5746117000033,430.5746117000033,432.09249469999645,432.0824946999964,432.19273489999773,432.5824946999964,,433.09350789999894,433.09350789999894,435.0950070000051,436.09620789998166,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.47950249998553,436.47950249998553,437.98073479999744,437.9707347999974,438.08156509998093,438.4707347999974,,438.99863909997816,438.99863909997816,440.99997699997925,442.0008361000016,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.30365389999656,445.30365389999656,446.8220602999879,446.8120602999879,446.92171669999675,447.3120602999879,,447.82286769999496,447.82286769999496,449.8241682000023,450.8250493999892,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.13371939998774,451.13371939998774,452.64405829998736,452.64405829998736,452.74411889998896,453.14447280000036,,453.6449164000021,453.6449164000021,455.6466115999881,456.64792659998943,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.8142770999782,456.8142770999782,458.31551029999696,458.31551029999696,458.4156434999984,458.81601639997984,,459.3164576999932,459.3164576999932,461.33499529999403,462.3359220999789,vis1,3,0,vis,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
463.35321789998284,463.35321789998284,464.8544675999817,464.8544675999817,464.95452789998103,465.3548724999798,,465.8553416000011,465.8553416000011,467.8737725000044,468.8745799999831,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.07644739998227,471.07644739998227,472.5945987999819,472.5945987999819,472.6947359999847,473.0950468999888,473.3617272999925,473.59543429999917,473.59543429999917,475.5973104999955,476.5981572999824,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.1157625999856,478.1157625999856,479.61628050000013,479.61628050000013,479.71654289999583,480.1167204000028,,480.61743329998876,480.61743329998876,482.6359536000034,483.636373199997,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.02347069999973,488.02347069999973,489.52479139998627,489.52479139998627,489.6249486999966,490.0252396999947,490.2754821000069,490.5256745999884,490.5256745999884,492.5277189999849,493.5285009000015,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.9460271999794,494.9460271999794,496.4641591000052,496.45415910000514,496.56445889999463,496.95415910000514,496.83102249998205,497.46489839998844,497.46489839998844,499.46655160000387,500.46740539998586,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.2181061999961,501.2181061999961,502.736014999982,502.72601499998194,502.8361778000051,503.22601499998194,,503.7368498999947,503.7368498999947,505.73860309998577,506.73941580000405,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.20648559998676,507.20648559998676,508.70774619998133,508.6977461999813,508.8078705000023,509.1977461999813,,509.7254247999897,509.7254247999897,511.7271607999953,512.7280654999865,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.5469170999802,515.5469170999802,517.0649217999978,517.0549217999978,517.1649923999883,517.5549217999978,,518.0657379999845,518.0657379999845,520.0674642000029,521.068319599997,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.0366984999944,523.0366984999944,524.5393582999911,524.5393582999911,524.6391145000032,525.0396501000012,,525.5396255999892,525.5396255999892,527.5413394000004,528.542273799985,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.5769322000067,529.5769322000067,531.0943693999814,531.0943693999814,531.1946123000032,531.5950630999957,,532.0956104000013,532.0956104000013,534.0982070999833,535.0973515999883,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.2137191000018,535.2137191000018,536.7317229999842,536.7317229999842,536.831794699983,537.2322806999816,,537.7326051999787,537.7326051999787,539.7343687999908,540.7351316999791,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.0855048000028,541.0855048000028,542.5867345999957,542.5767345999957,542.6871076999903,543.0767345999957,,543.5875509999839,543.5875509999839,545.6060165999895,546.6069911999891,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.6234755999847,546.6234755999847,548.1247369999853,548.1147369999853,548.2249297000033,548.6147369999853,,549.1256863999968,549.1256863999968,551.1440560999997,552.1449193999958,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
553.2628894999887,553.2628894999887,554.7637423999929,554.7537423999929,554.8638765000012,555.2537423999929,,555.7646059999913,555.7646059999913,557.782972499999,558.7838535999852,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.2695558999928,561.2695558999928,562.7706289999858,562.7706289999858,562.8706709999913,563.2710567999836,,563.7714388999827,563.7714388999827,565.7901567999886,566.7910754999991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.641737000007,567.641737000007,569.1426923000051,569.1426923000051,569.2427718000051,569.6431115999965,569.6933140999843,570.1439292999946,570.1439292999946,572.195383699998,573.19623749998,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
