start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.79763590000015,112.29885929999885,112.29885929999885,112.29885929999885,112.39892979999944,112.79973979999862,112.61630490000037,113.2997206999987,113.2997206999987,115.30170769999835,116.3023315000007,vis1,0,0,vis,17.0,17.0,17.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
117.16968059999793,118.67121849999761,118.67121849999761,118.67121849999761,118.77155609999839,119.1713861000005,,119.67225839999968,119.67225839999968,121.67355539999856,122.67367909999824,vis2,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.85806829999795,125.35926679999987,125.35926679999987,125.35926679999987,125.45941169999945,125.86005280000039,,126.36018579999812,126.36018579999812,128.36176409999982,129.36276249999875,vis2,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.7130377999981,131.21431079999977,131.21431079999977,131.21431079999977,131.31434519999831,131.71499429999832,131.31434519999831,132.2152007999991,132.2152007999991,134.21680770000032,135.21775929999941,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
138.78742329999815,140.2886259999993,140.2886259999993,140.2886259999993,140.38881339999872,140.78945059999907,140.53907219999903,141.2895568000001,141.2895568000001,143.29119819999843,144.29204909999837,vis2,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.30877119999943,145.81012639999764,145.81012639999764,145.81012639999764,145.91019059999755,146.31043819999988,146.17697149999887,146.81103360000063,146.81103360000063,148.81258239999963,149.8134640000005,vis1,0,0,vis,22.0,22.0,22.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
150.13037620000043,151.6317346999983,151.6317346999983,151.6317346999983,151.73182450000033,152.13246880000017,151.98193409999814,152.63261559999748,152.63261559999748,154.63456390000076,155.63503979999743,vis2,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.1030138000003,158.6043291999974,158.6043291999974,158.6043291999974,158.70454570000012,159.1046650000005,,159.60550379999924,159.60550379999924,161.60689000000067,162.6077433000007,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.14234359999838,165.64399609999757,165.64399609999757,165.64399609999757,165.74398829999856,166.14414149999877,,166.64446429999745,166.64446429999745,168.6470162999992,169.6480127999982,vis2,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.66652860000042,173.1676625999987,173.1676625999987,173.1676625999987,173.2678181999997,173.66788339999923,173.48462900000024,174.16831509999767,174.16831509999767,176.1700294999989,177.17110349999868,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
177.22091610000072,178.7224825999999,178.7224825999999,178.7224825999999,178.8225761999981,179.22266789999932,178.95574329999883,179.72349379999807,179.72349379999807,181.725016099999,182.725801899998,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
182.8591012999984,184.3607145999974,184.3607145999974,184.3607145999974,184.4608843000003,184.8607868999986,185.14435209999803,185.36119809999738,185.36119809999738,187.36309639999828,188.3641616000002,vis2,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.01434879999735,190.5156433999998,190.5156433999998,190.5156433999998,190.61571179999893,191.01727529999854,,191.51670709999755,191.51670709999755,193.51870969999956,194.51904799999986,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.61998169999944,197.1212348999995,197.1212348999995,197.1212348999995,197.2215142000002,197.62204519999952,,198.1223428999999,198.1223428999999,200.12383930000007,201.12491309999834,vis2,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.6589911999997,203.15981699999767,203.15981699999767,203.15981699999767,203.25980099999808,203.66049549999818,203.25980099999808,204.1605997999993,204.1605997999993,206.1623975999989,207.16332330000088,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
207.2799336999976,208.78120559999817,208.78120559999817,208.78120559999817,208.88127089999918,209.28182779999926,209.16527939999807,209.78246969999756,209.78246969999756,211.78374829999822,212.78462399999782,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
213.13496249999818,214.6361673999979,214.6361673999979,214.6361673999979,214.73625110000077,215.13700899999978,214.88640520000055,215.63724890000023,215.63724890000023,217.63876239999965,218.63959399999814,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
218.73973369999814,220.2409621999993,220.2409621999993,220.2409621999993,220.3410624999976,220.7415883999981,220.3410624999976,221.2423262999998,221.2423262999998,223.24397049999763,224.24488849999918,vis2,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
224.27822139999782,225.77956839999908,225.77956839999908,225.77956839999908,225.8795030999988,226.27967099999816,226.11265149999755,226.77989509999836,226.77989509999836,228.7818190999985,229.78244810000044,vis2,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.2507845999987,232.75190579999773,232.75190579999773,232.75190579999773,232.85217789999817,233.25226489999997,233.10230810000004,233.75301159999955,233.75301159999955,235.75417959999842,236.7550967000004,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
238.8067943000003,240.30810849999918,240.30810849999918,240.30810849999918,240.40818569999985,240.80868390000043,240.57502299999916,241.3090126000004,241.3090126000004,243.31112749999895,244.3119942999999,vis1,0,0,vis,37.0,37.0,37.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
245.0123374999982,246.5133769000001,246.5133769000001,246.5133769000001,246.61344529999926,247.01403329999968,246.84707289999798,247.5142737000003,247.5142737000003,249.51593870000008,250.516824,vis2,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.18402079999734,252.68573160000025,252.68573160000025,252.68573160000025,252.78563079999887,253.18578169999975,252.95253960000056,253.6865049999994,253.6865049999994,255.68790729999975,256.6890037999999,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
256.98902500000054,258.49050189999775,258.49050189999775,258.49050189999775,258.5907348999988,258.99083509999923,259.42482299999915,259.49155939999923,259.49155939999923,261.49304350000034,262.4939522000002,vis2,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.5437402999976,264.0455653000006,264.0455653000006,264.0455653000006,264.1451235000002,264.5455175000004,264.362279499999,265.0459062999996,265.0459062999996,267.0477468000006,268.04871629999775,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
268.08194009999875,269.5832475000004,269.5832475000004,269.5832475000004,269.68337829999814,270.083453099998,270.28366959999926,270.5841621999987,270.5841621999987,272.58601259999864,273.58653650000065,vis2,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.15469729999836,276.65581410000027,276.65581410000027,276.65581410000027,276.75607959999775,277.1562442999982,,277.65690419999896,277.65690419999896,279.6588453999991,280.6591774999995,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.8767061999986,282.3774957000003,282.3774957000003,282.3774957000003,282.4776131999986,282.8777549999993,282.64462179999987,283.3786281000009,283.3786281000009,285.3802983000003,286.3807813000001,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
287.11486390000005,288.61612279999986,288.61612279999986,288.61612279999986,288.71628209999994,289.11639140000057,288.7327559999992,289.6167923999981,289.6167923999981,291.6187023,292.619816199998,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
292.81955139999786,294.3212980000005,294.3212980000005,294.3212980000005,294.42096879999895,294.8215082000004,294.520996099998,295.3216731000009,295.3216731000009,297.32341880000035,298.3242541999987,vis2,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.1448410999999,303.6458755000001,303.6458755000001,303.6458755000001,303.745998199998,304.14613020000047,304.17954350000014,304.6462908999981,304.6462908999981,306.64806629999816,307.6490618999976,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
307.9829901999999,309.48404099999766,309.48404099999766,309.48404099999766,309.58418029999825,309.984688899998,309.7842066999999,310.48480580000046,310.48480580000046,312.4868413999991,313.48722599999905,vis1,0,0,vis,48.0,48.0,48.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
315.5224498999976,317.02389109999945,317.02389109999945,317.02389109999945,317.12412539999946,317.5239734000004,317.3406950999977,318.0243606999991,318.0243606999991,320.026329099999,321.02738589999876,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
321.4444648999977,322.94545549999907,322.94545549999907,322.94545549999907,323.04557889999865,323.4457001999997,323.54574749999824,323.9463391000006,323.9463391000006,325.947850899998,326.94885619999854,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.9986929999993,328.5003602999984,328.5003602999984,328.5003602999984,328.6005619999976,329.0004136999976,328.8169593,329.50091119999865,329.50091119999865,331.50277509999955,332.5037796999984,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
332.7369387999986,334.23851439999794,334.23851439999794,334.23851439999794,334.33878139999956,334.7386660999998,,335.239668699998,335.239668699998,337.2410483000001,338.2421679999986,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.42516489999775,339.9264110999991,339.9264110999991,339.9264110999991,340.0265257999979,340.42722519999893,,340.9273026999997,340.9273026999997,342.92935720000037,343.93017080000004,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.99843679999844,347.49953919999984,347.49953919999984,347.49953919999984,347.59983499999885,347.9999970000006,348.2505160999988,348.500576199998,348.500576199998,350.50254409999775,351.50316389999875,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.45377840000015,353.9550738999985,353.9550738999985,353.9550738999985,354.0551541000002,354.45574289999945,354.40543929999853,354.9559604000003,354.9559604000003,356.9576108999988,357.9587430000008,vis2,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.60902529999817,360.11032859999773,360.11032859999773,360.11032859999773,360.21035690000076,360.6112520000004,360.94435419999877,361.1114118999992,361.1114118999992,363.1130823000001,364.11370949999923,vis2,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.46490190000054,366.96661619999736,366.96661619999736,366.96661619999736,367.0662128999991,367.4666298999998,,367.9674090999995,367.9674090999995,369.96877969999855,370.9698875999982,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.20357169999784,372.70456849999914,372.70456849999914,372.70456849999914,372.8046575999995,373.20477370000094,373.02129410000066,373.70543129999874,373.70543129999874,375.7069418999979,376.7080236999989,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
378.4759417999974,379.9772318999983,379.9772318999983,379.9772318999983,380.0773319999987,380.4778433000008,380.27751560000047,380.97815259999857,380.97815259999857,382.9800172999983,383.9808995000001,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
385.2819642999982,386.7832184999986,386.7832184999986,386.7832184999986,386.88314409999816,387.2836717000007,,387.7838868999986,387.7838868999986,389.7859460999987,390.7866440999985,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.00364539999805,392.504576699999,392.504576699999,392.504576699999,392.6048040999974,393.0054687999998,392.78817909999793,393.5055179999997,393.5055179999997,395.50718550000033,396.5080273000001,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
397.4755285999979,398.97679199999925,398.97679199999925,398.97679199999925,399.0771153000003,399.4771939,399.41050399999745,399.97808059999966,399.97808059999966,401.97965719999934,402.9802647999984,vis2,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.2471305999986,404.74845739999887,404.74845739999887,404.74845739999887,404.8484810999996,405.2490512999991,404.8484810999996,405.74924740000074,405.74924740000074,407.7512879000003,408.75182199999995,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
408.8519455999974,410.35353740000005,410.35353740000005,410.35353740000005,410.45369409999853,410.85363010000015,410.85363010000015,411.3539832999975,411.3539832999975,413.3559380999993,414.3569230999981,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
416.09157460000074,417.593217899999,417.593217899999,417.593217899999,417.69276759999934,418.0932597000008,417.69276759999934,418.59351989999936,418.59351989999936,420.5954156999994,421.59625069999834,vis2,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.9132072000009,423.4144771000008,423.4144771000008,423.4144771000008,423.5145725999989,423.91477810000083,423.54811459999996,424.4152363999981,424.4152363999981,426.4170365999978,427.41797010000096,vis2,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.65128849999905,429.1529089999983,429.1529089999983,429.1529089999983,429.2530491999985,429.65293840000027,,430.1538844999975,430.1538844999975,432.15526099999784,433.15615090000006,vis2,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.53976139999736,435.0410805000008,435.0410805000008,435.0410805000008,435.14113809999776,435.54131940000093,435.3749378000009,436.0419383999995,436.0419383999995,438.0439638000005,439.0445801000003,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
439.06119439999907,440.5622727999996,440.5622727999996,440.5622727999996,440.6625765999977,441.06270609999933,440.87919289999786,441.5633151999989,441.5633151999989,443.56483230000026,444.56568929999935,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
445.11632989999794,446.6174002999994,446.6174002999994,446.6174002999994,446.7174902999993,447.11823080000045,446.90139910000084,447.6182886999975,447.6182886999975,449.6204629000001,450.6208189000006,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
452.3056131999999,453.80690929999923,453.80690929999923,453.80690929999923,453.90717949999976,454.30776649999984,454.09053540000036,454.80794969999783,454.80794969999783,456.8100401999998,457.8103344999997,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
458.5278114000009,460.0290672999997,460.0290672999997,460.0290672999997,460.1291278999977,460.5292668999989,,461.02972340000065,461.02972340000065,463.0314476000001,464.03229779999833,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.2508608000005,467.7525175999997,467.7525175999997,467.7525175999997,467.85265049999884,468.25279860000023,,468.75298709999856,468.75298709999856,470.75511060000076,471.7559724,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.17258789999846,473.67381270000055,473.67381270000055,473.67381270000055,473.7739209000008,474.1744328999973,473.7910380999981,474.6746920999992,474.6746920999992,476.6765742999976,477.6778002000008,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
477.877405099998,479.37872740000034,479.37872740000034,479.37872740000034,479.47901269999943,479.8792923999988,480.246105699998,480.37975379999784,480.37975379999784,482.3814790999984,483.3823991000006,vis2,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.4823325999985,484.98365250000074,484.98365250000074,484.98365250000074,485.08379539999964,485.4839692999974,485.2842306,485.98453210000093,485.98453210000093,487.98604950000095,488.9869195999979,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
489.05366350000054,490.55487719999815,490.55487719999815,490.55487719999815,490.65496829999915,491.05552839999814,491.05552839999814,491.5562172000007,491.5562172000007,493.5576328000004,494.55850259999875,vis2,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.94221769999945,496.4432353999998,496.4432353999998,496.4432353999998,496.54332450000015,496.94401489999814,496.72686169999884,497.44431359999885,497.44431359999885,499.4457928999998,500.44683039999813,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
504.96738359999813,506.4690758999984,506.4690758999984,506.4690758999984,506.5685303000007,506.9691059999984,506.9856133999981,507.4693347000009,507.4693347000009,509.47109689999866,510.4718542999997,vis2,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.0233807999991,513.5246682999984,513.5246682999984,513.5246682999984,513.624798999999,514.0248850000005,514.0752015999985,514.5255687000006,514.5255687000006,516.5275099999978,517.5278803999988,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
518.7458184000004,520.2472271999993,520.2472271999993,520.2472271999993,520.3475085000007,520.747300599998,520.5471849000003,521.2480697000008,521.2480697000008,523.249469199998,524.2504826999991,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
