start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
125.40758579999395,125.40758579999395,126.92551009998145,126.92551009998145,127.025718300001,127.42587409998826,,127.92635770000355,127.92635770000355,129.9280107999891,130.92888509998167,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
132.68037120000528,132.68037120000528,134.19836829999414,134.19836829999414,134.29842729998356,134.69872409999672,,135.1992552999961,135.1992552999961,137.20086079999757,138.2017126999942,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
139.0691415999988,139.0691415999988,140.58703479998232,140.57703479998233,140.68715950000635,141.07703479998233,140.93732869998504,141.60453259998187,141.60453259998187,143.60629559998935,147.60964609997765,sound2,2,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
148.2768655000052,148.2768655000052,149.77812229999992,149.76812229999993,149.87821069998037,150.26812229999993,,150.7789657999908,150.7789657999908,152.78072210000548,153.78149420000565,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.8982820999897,153.8982820999897,155.41628759998432,155.41628759998432,155.51642270000022,155.9167864999997,,156.4170676999872,156.4170676999872,158.41878250000602,159.41960000000265,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.37039879998494,160.37039879998494,161.88837869998835,161.87837869998836,161.98840119999088,162.37837869998836,,162.88922389999217,162.88922389999217,164.89088969998713,165.89180289998487,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
166.1754053999991,166.1754053999991,167.67665849999477,167.67665849999477,167.77700379998143,168.17704119999846,,168.67746519999648,168.67746519999648,170.69579629999654,171.69665649999817,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
172.3305095000048,172.3305095000048,173.8485364999885,173.8485364999885,173.94862829999485,174.34887890000547,174.44902849998627,174.84930579999647,174.84930579999647,176.85097959999413,180.88773649998777,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
187.7768749999902,187.7768749999902,189.29488899999134,189.29488899999134,189.39506089999642,189.79525169998826,189.61185490000364,190.29567929998458,190.29567929998458,192.3141134999839,196.33419209998985,vis2,4,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
197.30163039998453,197.30163039998453,198.81963510000216,198.81963510000216,198.91965409997803,199.31998029998223,,199.8204103999976,199.8204103999976,201.82211829999298,202.83962229998153,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.3733951999836,203.3733951999836,204.87466569999535,204.86466569999536,204.9748241999857,205.36466569999536,205.62537569998833,205.87552260000095,205.87552260000095,207.8939453,208.89473149999114,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
210.96322210000082,210.96322210000082,212.46451969998608,212.46451969998608,212.5645421999886,212.98155179999023,212.831500399983,213.4819295999857,213.4819295999857,215.4836332999782,219.5036802000047,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
220.3210400999903,220.3210400999903,221.82238350000418,221.82238350000418,221.92248679998167,222.3227342999978,222.18936100000585,222.8231890999975,222.8231890999975,224.84149109997972,228.8616083999893,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
231.84746709999465,231.84746709999465,233.3487442999992,233.3387442999992,233.44882159998244,233.8387442999992,233.78242260000272,234.34958069999422,234.34958069999422,236.3679047999992,237.36882699997815,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.6691674999981,237.6691674999981,239.18697809999296,239.17697809999297,239.28713259998196,239.67697809999297,,240.1878208999785,240.1878208999785,242.189549499986,243.20707449998892,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.09202009999146,245.09202009999146,246.61002169998548,246.61002169998548,246.71011130000417,246.61002169998548,,247.61076789999217,247.61076789999217,249.62917449998506,250.63000389998498,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
250.76355129999294,250.76355129999294,252.26471609998563,252.25471609998564,252.36480999997886,252.75471609998564,252.6817066999881,253.28220809999922,253.28220809999922,255.28394509998336,256.28478860000337,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.8394430999849,260.8394430999849,262.33986479999453,262.3298647999945,262.44001589998675,262.8298647999945,263.0738971000044,263.34075709997865,263.34075709997865,265.35910779998244,266.35989999999015,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
267.66108169998347,267.66108169998347,269.16247779999117,269.16247779999117,269.26244219998785,269.66271199999915,,270.163217699979,270.163217699979,272.1815731999902,273.1824549999817,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
273.9162791999786,273.9162791999786,275.43422899998563,275.4242289999856,275.534315000006,275.9242289999856,,276.43515059998913,276.43515059998913,278.4535347999861,279.45435110000267,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
279.62112360000333,279.62112360000333,281.1224646999997,281.1224646999997,281.222562299992,281.62282749999736,,282.1399374999835,282.1399374999835,284.1417311999919,285.1424868999836,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
285.3593111999887,285.3593111999887,286.8772581000028,286.86725810000274,286.97741499998097,287.36725810000274,,287.8780662999868,287.8780662999868,289.89648109998393,290.8973452999869,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.1476969999874,291.1476969999874,292.66560349998485,292.66560349998485,292.76567699999737,293.1659207999853,,293.66633729998443,293.66633729998443,295.66805829999225,296.685503800001,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
299.2210167999817,299.2210167999817,300.738969399981,300.738969399981,300.8391047999992,300.738969399981,,301.73981320000325,301.73981320000325,303.7582090000012,304.7590080000025,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
305.9767590999925,305.9767590999925,307.49472460000266,307.4847246000026,307.5948072999979,307.9847246000026,,308.49555750000013,308.49555750000013,310.4972542999983,311.5148114999845,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
311.9985114999961,311.9985114999961,313.4998617000035,313.4898617000035,313.5998425999803,313.9898617000035,314.2670602999949,314.5177302000027,314.5177302000027,316.51925880000067,317.51980550000167,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.37053599998194,318.37053599998194,319.87184509999656,319.87184509999656,319.972009400002,320.3722149999901,,320.872729799981,320.872729799981,322.89101519998235,323.89186019998465,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
324.2421705999966,324.2421705999966,325.76013560000297,325.7501356000029,325.86014479999153,326.2501356000029,326.27719010000305,326.76095809997946,326.76095809997946,328.77937069998893,329.7802072999855,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.93025109999303,329.93025109999303,331.4316123999977,331.4316123999977,331.5316870999902,331.94874450000657,,332.4491001999793,332.4491001999793,334.4508213999886,335.45164199997976,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
336.18564449999553,336.18564449999553,337.68685919998984,337.68685919998984,337.7869767999889,337.68685919998984,,338.6877208000021,338.6877208000021,340.7060779999972,341.70689700000526,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
342.24069499999473,342.24069499999473,343.7587052999968,343.7587052999968,343.85883769999214,344.2590286999855,,344.75949109998487,344.75949109998487,346.77785269998435,347.778712899986,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.8462651999814,348.8462651999814,350.36428389998923,350.3542838999892,350.4642642999913,350.8542838999892,,351.3651075000032,351.3651075000032,353.36677099998064,354.3843070999808,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
356.10239150000575,356.10239150000575,357.62044310000215,357.62044310000215,357.7205904999953,358.12076239998873,,358.6211973999832,358.6211973999832,360.62286869999093,361.640406500004,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.94323959999906,364.94323959999906,366.4445813,366.4445813,366.54459519999523,366.9449556999987,366.84493109998016,367.44535189998874,367.44535189998874,369.4637779999846,373.4838666999801,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
374.10098090000406,374.10098090000406,375.61899319999225,375.61899319999225,375.71903200000247,376.11931069999423,,376.6197044999951,376.6197044999951,378.62137269997925,379.6389940999886,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
391.7491714999867,391.7491714999867,393.2673141999783,393.2673141999783,393.3672791999795,393.7675351000014,393.7842696999812,394.2681504000009,394.2681504000009,396.2696414000036,400.3064213999985,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
407.1621692999995,407.1621692999995,408.6802907000035,408.6802907000035,408.78027799999995,409.18062459998487,,409.681034899995,409.681034899995,411.69933339997965,412.7002010999802,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
412.8336885999977,412.8336885999977,414.3515907999915,414.3415907999915,414.4517075999845,414.8415907999915,414.93539350000515,415.35244299999044,415.35244299999044,417.3541300000013,418.3716535999936,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.4050692999824,418.4050692999824,419.9062793999999,419.89627939999986,420.0063567999839,420.39627939999986,420.306650399996,420.9071058000061,420.9071058000061,422.92550959997766,423.92634479999265,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.5102017999832,424.5102017999832,426.02813209998726,426.0181320999872,426.12820899999656,426.5181320999872,426.54520699999716,427.04570969998326,427.04570969998326,429.0473862000015,433.06739669998365,sound2,2,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.5011123999809,433.5011123999809,435.00250109999047,435.00250109999047,435.1024813999918,435.00250109999047,,436.01997350000033,436.01997350000033,438.0216095000012,439.0391391999817,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
439.23936250000565,439.23936250000565,440.7406248999848,440.7406248999848,440.84067069999014,441.24096919998715,441.1409419000063,441.7414062999976,441.7414062999976,443.7597645000003,447.77982499998484,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
451.4161949000061,451.4161949000061,452.9174980000041,452.90749800000407,453.0175634999848,453.40749800000407,,453.93509569997855,453.93509569997855,455.93672229999515,456.9376696999914,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
459.5231078000013,459.5231078000013,461.04102679997754,461.0310267999775,461.14111039997965,461.5310267999775,461.808350999994,462.0418759999827,462.0418759999827,464.0436062000024,465.06116500000076,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.6624718000037,466.6624718000037,468.18040829999677,468.1704082999967,468.2808949999833,468.6704082999967,469.16458079999734,469.18124580000017,469.18124580000017,471.1829471000035,475.21969909998893,sound2,2,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
476.6708965999803,476.6708965999803,478.1889513000003,478.1889513000003,478.28897099998153,478.6893039999793,,479.18968269998163,479.18968269998163,481.19140319998564,482.1922407999898,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.193957499994,484.193957499994,485.69521789998703,485.685217899987,485.8121575999919,486.185217899987,,486.7128084999947,486.7128084999947,488.7143937999879,489.73188139999706,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
491.2498572999991,491.2498572999991,492.76789329999315,492.76789329999315,492.8679912999885,493.2682475999843,,493.7686910999853,493.7686910999853,495.7703646999814,496.78792959999714,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
499.85718000000065,499.85718000000065,501.3750725999796,501.3750725999796,501.4752214999842,501.3750725999796,,502.3759752999847,502.3759752999847,504.39429149998773,505.3951295999957,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
505.74549199999615,505.74549199999615,507.2634319999868,507.2634319999868,507.3634658999888,507.2634319999868,,508.2642145999796,508.2642145999796,510.26597250000646,511.2834163000023,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
511.51703349999457,511.51703349999457,513.0183170999896,513.0083170999897,513.1183425999859,513.5083170999897,513.5019815999929,514.0191334000062,514.0191334000062,516.0374899999968,517.0383876999929,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
532.3346411000036,532.3346411000036,533.8358292999999,533.8258292999999,533.9359897000047,534.3258292999999,,534.8367633999821,534.8367633999821,536.855163399983,537.8559061999929,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.5615301999876,544.5615301999876,546.0796046999837,546.0796046999837,546.1797281999986,546.5799288999785,546.5299315999816,547.0802970999882,547.0802970999882,549.0820409999958,553.1021027999902,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.8745767999878,559.8745767999878,561.3925767999988,561.3925767999988,561.4925765000023,561.8929095000001,561.7761514999818,562.3932655000042,562.3932655000042,564.3950188999968,568.4317306999963,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
569.3993828999899,569.3993828999899,570.9006019999886,570.9006019999886,571.0006288999955,571.4010144999863,571.7512465999841,571.9180596000022,571.9180596000022,573.9196864999919,577.9898641999841,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
578.5736143000047,578.5736143000047,580.0749198999927,580.0749198999927,580.1749632999797,580.0749198999927,,581.0758067999939,581.0758067999939,583.0774401000033,584.0782650999988,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
585.7797093000061,585.7797093000061,587.281043499979,587.281043499979,587.3811244999904,587.7813548999927,,588.2817649000006,588.2817649000006,590.3001849999798,591.3011123999984,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
598.2068231999963,598.2068231999963,599.7081625999797,599.6981625999797,599.8082055999928,600.1981625999797,600.4420837999876,600.7257749999787,600.7257749999787,602.7273580999843,603.7282475000045,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
605.5297126000021,605.5297126000021,607.0477690999776,607.0477690999776,607.147835199992,607.548105499978,607.4980736999803,608.048515399985,608.048515399985,610.0501928999818,611.0677808999988,vis1,3,1,vis,65.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
611.9185618999852,611.9185618999852,613.4198279999925,613.4198279999925,613.5198834999844,613.920139100004,613.7367326000037,614.4372691999977,614.4372691999977,616.4389893999994,617.4397669999832,vis1,3,1,vis,66.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
622.2271171999835,622.2271171999835,623.7284433999828,623.7284433999828,623.8285663999939,624.2288218999836,624.1121379000049,624.7292504999875,624.7292504999875,626.7476400999965,627.7484925999977,vis1,3,1,vis,67.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
630.434124799978,630.434124799978,631.9521551999876,631.9521551999876,632.0521698999889,632.4525152999938,632.2857240999963,632.9529055999972,632.9529055999972,634.9545984999947,635.9721791999852,vis1,3,1,vis,68.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
638.8578675999977,638.8578675999977,640.375866600001,640.375866600001,640.4759218999914,640.8762316999871,640.8429147999939,641.3766338999937,641.3766338999937,643.3950782999834,644.3958800000053,vis1,3,1,vis,69.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
646.164084400001,646.164084400001,647.6819434999868,647.6719434999868,647.7820672000032,648.1719434999868,647.9989321999981,648.6995036999958,648.6995036999958,650.7012098000066,654.7212937999955,sound1,1,1,vis,70.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
654.7712812000043,654.7712812000043,656.2725749999897,656.2625749999897,656.3726414000064,656.7625749999897,,657.2900958999905,657.2900958999905,659.2917889999896,660.292614499989,sound2,2,1,vis,71.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
662.0941927000038,662.0941927000038,663.5954875999976,663.5854875999976,663.6955734999881,664.0854875999976,663.9624067999919,664.613018599988,664.613018599988,666.614710499978,670.6347331999948,sound1,1,1,vis,72.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
684.8467500000058,684.8467500000058,686.3647495999846,686.3547495999846,686.4648001999974,686.8547495999846,686.7983728000052,687.3821952999949,687.3821952999949,689.3838747000061,693.4039716999775,sound2,2,1,vis,73.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
695.7726085999836,695.7726085999836,697.2739298000031,697.2739298000031,697.373980699989,697.7743495999982,697.7743495999982,698.2747332999804,698.2747332999804,700.2930681999803,701.2939755999921,vis1,3,1,vis,74.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
703.8961287999789,703.8961287999789,705.3974527999906,705.3974527999906,705.497530500006,705.8978661999952,705.7811070999976,706.414977599992,706.414977599992,708.4166307999783,712.4366990999931,vis2,4,1,vis,75.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
712.6702687000013,712.6702687000013,714.1882018999984,714.1882018999984,714.2882862000058,714.6885856999813,714.6051878999949,715.1889787000052,715.1889787000052,717.207381199996,718.2082082999784,vis1,3,1,vis,76.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
