start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
88.1436428999966,88.1436428999966,89.66135650000955,89.66135650000955,89.76177980000806,90.1617754999986,89.96144649998472,90.66220359999873,90.66220359999873,92.66373919999181,93.66455589998235,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
95.55243280001172,95.55243280001172,97.0674449000014,97.0674449000014,97.16774469999085,97.56806600001595,,98.06872369995993,98.06872369995993,100.07048090001057,101.07129969995889,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
102.37193550001551,102.37193550001551,103.89004149998958,103.89004149998958,103.99012199999719,104.39065069997172,104.42400929996232,104.89091839997285,104.89091839997285,106.8925854999777,107.89376829996193,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
109.09427279997338,109.09427279997338,110.61271919997829,110.61271919997829,110.71230039996748,111.11272270000494,,111.6134549999931,111.6134549999931,113.61474120000797,114.61562599999318,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
115.03262219998008,115.03262219998008,116.53521939996584,116.53521939996584,116.63436259999592,117.0347379999673,116.88494699996384,117.55178069999396,117.55178069999396,119.55310649996112,120.55401969998796,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
121.48806939996733,121.48806939996733,122.9895349000087,122.9895349000087,123.089443899991,123.48978030001466,,123.9907873999998,123.9907873999998,126.00903379999521,127.01036939997879,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
129.16125790001544,129.16125790001544,130.66298749997233,130.65298749997234,130.76306259999703,131.15298749997234,,131.68006319995922,131.68006319995922,133.68223639997606,134.683129199964,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
135.3164880999918,135.3164880999918,136.81774999999627,136.80774999999628,136.91786369996564,137.30774999999628,,137.81910430000582,137.81910430000582,139.83721589996432,140.83782650001532,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
141.13829179999604,141.13829179999604,142.63948209997918,142.63948209997918,142.73984720000018,143.139774399993,,143.6402527999687,143.6402527999687,145.6587874000049,146.65940559999737,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
148.2776119000134,148.2776119000134,149.77878329996904,149.76878329996904,149.87934529997594,150.26878329996904,150.19614089997205,150.7795419999836,150.7795419999836,152.7979382000137,153.79897599999978,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
153.83234779997449,153.83234779997449,155.33375399997178,155.33375399997178,155.4335025000125,155.83381479996908,155.6503333000089,156.33426400001346,156.33426400001346,158.33627489995862,159.35368399998126,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
159.82087409997777,159.82087409997777,161.32182809996604,161.31182809996605,161.42192000000225,161.81182809996605,161.65560319997323,162.32265080000226,162.32265080000226,164.3243654999621,165.3259954999755,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
167.71074979997658,167.71074979997658,169.21180970001453,169.21180970001453,169.31190330000547,169.71218789998395,,170.21262179997004,170.21262179997004,172.21556270001176,173.23187169998138,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.16606169998133,174.16606169998133,175.6673129999633,175.6573129999633,175.76753209997852,176.1573129999633,175.96797790000866,176.66815399996423,176.66815399996423,178.68700609997333,179.68735639996314,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
179.77094649995863,179.77094649995863,181.27219769999803,181.27219769999803,181.37210360001492,181.77326820000027,181.589008699995,182.28981039999937,182.28981039999937,184.2912886999636,185.29258779996027,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.3948691999628,188.3948691999628,189.91273389996215,189.91273389996215,190.01279949997272,190.41314069997472,,190.91350520001444,190.91350520001444,192.9318736000075,193.93273629999905,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
194.0662360999938,194.0662360999938,195.58424020000686,195.58424020000686,195.68446620001643,196.08458229999243,,196.5852424000129,196.5852424000129,198.58669779997737,199.58872219996712,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
199.68815909996349,199.68815909996349,201.18886060000816,201.17886060000816,201.28896149999647,201.67886060000816,,202.1899424999808,202.1899424999808,204.2082075000014,205.20896769996918,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.25985929999453,206.25985929999453,207.77840059996535,207.77840059996535,207.8778757999623,208.27880209999577,,208.7792468000059,208.7792468000059,210.79751069995993,211.79847320001292,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
212.9489235999733,212.9489235999733,214.46688919998425,214.46688919998425,214.56714249996887,214.9674481999916,214.83375609998777,215.46772209998173,215.46772209998173,217.48642460001585,218.48729570001316,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
221.53966329998522,221.53966329998522,223.04072459997562,223.04072459997562,223.14091319999145,223.5411507999613,,224.04155939998756,224.04155939998756,226.05994399998755,227.06075219997157,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
228.81260610000183,228.81260610000183,230.33052409999956,230.32052409999957,230.4305263999938,230.82052409999957,,231.33112850000336,231.33112850000336,233.3327280999599,234.3336542999693,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
234.85071149998996,234.85071149998996,236.368871399967,236.358871399967,236.46926220000907,236.858871399967,236.66896950000384,237.369523399984,237.369523399984,239.38841689995908,240.38924669999116,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
246.1772633000016,246.1772633000016,247.6782839999739,247.6782839999739,247.7784731999943,248.17866659997682,,248.67910610000555,248.67910610000555,250.69753630000352,251.6989085999755,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.001971200001,256.001971200001,257.51988759998653,257.5098875999865,257.620056399968,258.0098875999865,,258.5207462000051,258.5207462000051,260.5391707999604,261.5401368999826,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.0405912000076,262.0405912000076,263.558402400007,263.558402400007,263.65848799999526,264.05883649999464,,264.55920019997006,264.55920019997006,266.56085509999843,267.5785129999947,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
268.3459161999724,268.3459161999724,269.8472987999646,269.8472987999646,269.94710940001255,270.3473954000017,,270.86476249999555,270.86476249999555,272.86627680000106,273.8671043000156,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.2525723999804,276.2525723999804,277.7704200999667,277.7704200999667,277.87054479996164,278.270814199999,,278.7712162999758,278.7712162999758,280.77292189998275,281.7906781999716,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
282.17452959996604,282.17452959996604,283.675760199965,283.675760199965,283.7754410000141,284.17584419996433,284.0423328999984,284.6764023999656,284.6764023999656,286.69460619998586,287.6954681999721,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
288.71301690000996,288.71301690000996,290.2142611999968,290.2042611999968,290.31445189997044,290.7042611999968,290.5484034000053,291.21508289996723,291.21508289996723,293.2337566000149,294.23462369998174,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
294.45174060000295,294.45174060000295,295.969307000001,295.95930700000093,296.06976789999476,296.45930700000093,296.3361444000127,296.9710478999857,296.9710478999857,298.9885650000158,299.98948699999323,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
300.7399784000097,300.7399784000097,302.25784929999804,302.25784929999804,302.35788370000387,302.7589372999589,,303.2586118999841,303.2586118999841,305.26061890001597,306.2780796999666,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
310.39803059999554,310.39803059999554,311.89927399997555,311.8892739999755,311.9993427000097,312.3892739999755,,312.91728699999817,312.91728699999817,314.91889549996426,315.91971549997993,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
316.20331829996735,316.20331829996735,317.7211964000105,317.71119640001046,317.82114149997665,318.21119640001046,318.0382981000091,318.7217578999787,318.7217578999787,320.74027109996837,321.74121580000224,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
327.89612499997907,327.89612499997907,329.3974176999852,329.3874176999852,329.4975357999881,329.8874176999852,,330.3982495999751,330.3982495999751,332.41687359999355,333.4174591999706,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.6535319999764,336.6535319999764,338.17166389997305,338.17166389997305,338.27179099998625,338.67212909996465,339.1556496999781,339.1726520999889,339.1726520999889,341.1744983999613,342.1915913999635,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
344.9941849999684,344.9941849999684,346.4957024999983,346.48570249999824,346.59528219997605,346.98570249999824,346.76212450001344,347.4965460999608,347.4965460999608,349.5144400000079,350.51526749996424,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.43405920000237,352.43405920000237,353.9348225999945,353.9348225999945,354.03493039997716,354.4352355999961,354.70225159999404,354.93569049996745,354.93569049996745,356.9541066999752,357.9550554999821,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
367.1460319999694,367.1460319999694,368.6473072999595,368.6473072999595,368.7645278999787,369.164783999973,368.9643142999937,369.6652969999793,369.6652969999793,371.66654499999436,372.66741100001104,vis2,4,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
375.26955330000214,375.26955330000214,376.787796999977,376.787796999977,376.8881672999794,377.2881506999927,377.18793259998506,377.78865379998183,377.78865379998183,379.79006380000806,380.80780339998614,vis2,4,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.29344509996895,383.29344509996895,384.8111873999676,384.80118739996755,384.9114968999727,385.30118739996755,385.16144959996177,385.8123317000079,385.8123317000079,387.8303551999941,388.8311392999692,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
393.585107599976,393.585107599976,395.10326239997244,395.10326239997244,395.2044992999961,395.6037950000116,395.4367079999736,396.1039685999947,396.1039685999947,398.12277059997155,399.1230873999973,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
408.3656600999618,408.3656600999618,409.88222989999645,409.88222989999645,409.9822690999806,410.3825985000092,410.21628509998277,410.88315269998,410.88315269998,412.9018057999872,413.9026975999675,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
418.99121339998396,418.99121339998396,420.50787360000845,420.4978736000084,420.60796860001005,420.9978736000084,420.70820979996074,421.50884069998006,421.50884069998006,423.52755899995987,424.5279722999637,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
427.0133879999719,427.0133879999719,428.51543019998076,428.5054301999807,428.6147475999985,429.0054301999807,428.6815001000157,429.5326708000009,429.5326708000009,431.53387019999514,432.53499849997183,sound2,2,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
442.70999780001307,442.70999780001307,444.22818679997886,444.2181867999788,444.32820160001006,444.7181867999788,445.079188500016,445.2291469000136,445.2291469000136,447.24748520001026,448.24815090001516,sound2,2,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
448.44819219999204,448.44819219999204,449.9494524999843,449.93945249998427,450.049579399996,450.43945249998427,450.2498545000069,450.9670331999748,450.9670331999748,452.96931819996985,453.96983590001196,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
459.80778420001457,459.80778420001457,461.3257962999721,461.3157962999721,461.425897799965,461.8157962999721,461.425897799965,462.3270531999967,462.3270531999967,464.32872990001647,465.34582870000463,sound2,2,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.86716739997223,470.86716739997223,472.38529499999436,472.38529499999436,472.48535639997294,472.8857343999641,,473.3864171999828,473.3864171999828,475.40435819998106,476.4051941000014,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
476.7890351999756,476.7890351999756,478.29010190000713,478.29010190000713,478.3906598999836,478.8074464000035,,479.3079079999677,479.3079079999677,481.3093280000119,482.3270323000122,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
482.6940106999916,482.6940106999916,484.1952744000098,484.1952744000098,484.2956935999771,484.695536199966,,485.1959457999999,485.1959457999999,487.2143038999727,488.2156174999634,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
488.68278969999824,488.68278969999824,490.20035850001454,490.1903585000145,490.30062319996955,490.6903585000145,490.4839275999782,491.2010814999901,491.2010814999901,493.2194251999697,494.22031069996024,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
494.2871670000111,494.2871670000111,495.78937690001635,495.78937690001635,495.888967799963,496.30533199996876,,496.8057636999963,496.8057636999963,498.80747770000903,499.82502210001417,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.97614469997075,500.97614469997075,502.4773111000047,502.4673111000047,502.5776975000133,502.9673111000047,,503.4948142999872,503.4948142999872,505.4969200000139,506.49770929997044,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
507.81509170001095,507.81509170001095,509.3163449000074,509.3163449000074,509.4165042999755,509.8168457999798,,510.333912300013,510.333912300013,512.3358210999957,513.3370504999855,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
515.4715821999796,515.4715821999796,516.989820699973,516.989820699973,517.0898198000011,517.4901494999738,,517.9905740000047,517.9905740000047,519.9920698999865,521.010077499968,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
523.0451460999991,523.0451460999991,524.56278799999,524.56278799999,524.6631688000141,525.0633208999732,524.8799974999945,525.5636300999993,525.5636300999993,527.5655768999802,528.5827469999874,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
530.2508977999767,530.2508977999767,531.7687212000108,531.7587212000108,531.8690602000077,532.2587212000108,532.036097300015,532.7695801999741,532.7695801999741,534.7880084000151,535.7887378999819,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
535.9222653000122,535.9222653000122,537.4240029999726,537.4240029999726,537.5239813999594,537.9242565999828,,538.4410511999829,538.4410511999829,540.4427397999768,541.4436141999993,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.3112090000157,542.3112090000157,543.81227189996,543.80227189996,543.9123788999948,544.30227189996,544.0795938999597,544.8130743000163,544.8130743000163,546.8320004000068,547.8350274000056,sound2,2,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.3160240000086,548.3160240000086,549.8341926999944,549.8341926999944,549.9345261000069,550.3346421999829,550.1846604999826,550.8348619999686,550.8348619999686,552.8531981000067,553.8542452000054,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.8912498999941,557.8912498999941,559.4089594999766,559.4089594999766,559.5091190000037,559.9093915000064,,560.409791199965,560.409791199965,562.4115466000019,563.4288516999893,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
564.3129685999681,564.3129685999681,565.8153995999689,565.8153995999689,565.9150067999815,566.3312989999629,566.1648583000149,566.8323314999668,566.8323314999668,568.8334172999691,569.8511291999691,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
570.5851655000095,570.5851655000095,572.0862850999781,572.0862850999781,572.1865235999664,572.5867766999961,572.2029339000089,573.0875242999844,573.0875242999844,575.1055591999991,576.106686999972,vis2,4,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
576.624121999959,576.624121999959,578.1418541999972,578.1418541999972,578.2413757999982,578.6421536000068,,579.14211949998,579.14211949998,581.1605223000022,582.1613687999868,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
585.6976884999983,585.6976884999983,587.2161024999893,587.2161024999893,587.315743999972,587.7165487000109,587.5160603000056,588.2168974999893,588.2168974999893,590.2181638999698,591.2358831999679,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
591.4527505000094,591.4527505000094,593.0038805999882,593.0038805999882,593.104068800001,593.504322499977,,594.0046776000033,594.0046776000033,596.0064272999969,597.0072684999993,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
599.9933350000153,599.9933350000153,601.4946214999743,601.4846214999743,601.5951272999607,601.9846214999743,,602.495444400012,602.495444400012,604.4972898999783,605.5145073999972,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
605.6145506000119,605.6145506000119,607.115767799967,607.115767799967,607.2159046999966,607.6162609999972,607.4164784000111,608.1335587999872,608.1335587999872,610.1350644999854,611.1358816999798,vis1,3,1,vis,68.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
614.2389173999634,614.2389173999634,615.7565121000023,615.7565121000023,615.8567918000133,616.2569118999616,616.0066254999927,616.7573042999809,616.7573042999809,618.7758954999824,619.7766798999598,vis1,3,1,vis,69.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
626.3823974999921,626.3823974999921,627.8837708999724,627.8837708999724,627.983900800007,628.3839639999876,628.1336395999622,628.9009282999994,628.9009282999994,630.9026627999935,631.9038308999823,vis1,3,1,vis,70.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
632.3707587999613,632.3707587999613,633.872222499989,633.872222499989,633.9718503999845,634.3726952999803,634.1386798999827,634.8731173999929,634.8731173999929,636.8914649000014,637.8926535999724,vis1,3,1,vis,71.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
638.3422721999902,638.3422721999902,639.8606291000121,639.8606291000121,639.9608131999937,640.3608145999694,640.1270777999978,640.8615228000069,640.8615228000069,642.8797477000132,643.8802552999784,vis1,3,1,vis,72.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
