start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
295.6240530000739,295.6240530000739,297.1252882000497,297.1252882000497,297.22538410005814,297.6256927999873,,298.12669190002794,298.12669190002794,300.12820570002964,301.1453260000069,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.51228249999417,301.51228249999417,303.01356379997173,303.01356379997173,303.11373479996996,303.5141864000559,,304.01463569998464,304.01463569998464,306.016452599966,307.02054790006673,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.05079730001466,307.05079730001466,308.5683164000018,308.55831640000173,308.66897110007426,309.05831640000173,,309.56938469998727,309.56938469998727,311.57118270005753,312.5717887000153,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.088800199979,313.088800199979,314.6072350000702,314.6072350000702,314.7072943000328,315.1075746999793,314.92400880001674,315.60791249999033,315.60791249999033,317.6094763000235,318.61038440006973,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.42753080005946,319.42753080005946,320.9454594000215,320.9454594000215,321.04569010000864,321.4458410000168,,321.9463349000523,321.9463349000523,323.9479338000035,324.9488480999805,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.23322370003166,326.23322370003166,327.7358535000328,327.72585350003277,327.8363943000529,328.22585350003277,328.0682110000141,328.75249130006137,328.75249130006137,330.75394460006805,331.75501779997444,sound2,2,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.0557328999946,333.0557328999946,334.5580027000485,334.5580027000485,334.6583639999824,335.074287800069,,335.57477380004434,335.57477380004434,337.57676240005253,338.57713699999454,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
341.26381730003936,341.26381730003936,342.78056799999626,342.78056799999626,342.8806531000389,343.2810024000444,343.2477681000689,343.78143300006354,343.78143300006354,345.7831130000502,346.7839834000422,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.7189478000598,348.7189478000598,350.22026390006954,350.2102639000695,350.320445100029,350.7102639000695,350.47043230007125,351.22104420007395,351.22104420007395,353.22276780004336,354.22362370004134,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.34047120001355,354.34047120001355,355.85870240006784,355.85870240006784,355.95879919996673,356.3590060000513,,356.8594070000779,356.8594070000779,358.86085700005947,359.86513790006006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
360.02856030007547,360.02856030007547,361.52993290004974,361.5199329000497,361.6300149000688,362.0199329000497,362.1303528999649,362.5307779999655,362.5307779999655,364.53250739997907,365.53320450004844,sound2,2,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.1004737000419,366.1004737000419,367.6015891000368,367.59158910003674,367.7016861000536,368.09158910003674,,368.6193903000765,368.6193903000765,370.62080970005786,371.62167520001253,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.0578757000128,375.0578757000128,376.5592043000013,376.5592043000013,376.6592786000781,377.05959590007274,,377.56005999999775,377.56005999999775,379.56167939998863,380.56270910002945,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.75736780005695,393.75736780005695,395.25890329999106,395.248903299991,395.35891380004773,395.748903299991,,396.2594989999868,396.2594989999868,398.2776092000511,399.2785975000095,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.2950498000225,399.2950498000225,400.8132045000764,400.8132045000764,400.9134879999999,401.313661400063,401.5140747000203,401.8140891000601,401.8140891000601,403.8176717999829,404.8330981999841,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.4169227000764,405.4169227000764,406.91854190006575,406.91854190006575,407.0182689000592,407.41949189996535,407.3365239999928,407.9363189000376,407.9363189000376,409.9376919000149,410.93922340003496,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.60552699998675,411.60552699998675,413.10674560006896,413.10674560006896,413.20682560007276,413.60718570004406,,414.10758030002194,414.10758030002194,416.12617979997026,417.1268136000233,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.6292198000681,419.6292198000681,421.13033630007135,421.1203363000713,421.2303059000494,421.6203363000713,421.43048779999094,422.13187130000165,422.13187130000165,424.14947610005925,425.15031120001527,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.90341960005185,428.90341960005185,430.4218069000142,430.41180690001414,430.5216071999837,430.91180690001414,430.63871460007226,431.42240990006553,431.42240990006553,433.44067590003556,434.44150929997863,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.90857829998436,434.90857829998436,436.4108056000639,436.40080560006385,436.51136199996995,436.90080560006385,,437.42752430000996,437.42752430000996,439.4291133000022,440.446805000023,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.463292600072,440.463292600072,441.96456150007157,441.96456150007157,442.0646372000426,442.46494370007144,442.3149257000275,442.96537160007006,442.96537160007006,444.9837416000171,445.9845766999731,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.7522741000373,446.7522741000373,448.26987490006445,448.26987490006445,448.37006529997757,448.7704341000151,,449.27097240003945,449.27097240003945,451.28910080000946,452.28992690001337,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
452.3736483000191,452.3736483000191,453.8750643999754,453.8750643999754,453.9746962000588,454.37538679998556,,454.8922888000468,454.8922888000468,456.89409480006157,457.89540220000504,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
458.6287002000697,458.6287002000697,460.1303684999673,460.12036849996724,460.2300640000701,460.62036849996724,,461.13085919997843,461.13085919997843,463.1495247999644,464.15040390002264,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.392937699982,475.392937699982,476.9109533000244,476.90095330002436,477.01123010001334,477.40095330002436,,477.9118815999916,477.9118815999916,479.9299830999896,480.930823499986,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.1311502999831,481.1311502999831,482.6323440999929,482.62234409999286,482.73274509999624,483.12234409999286,,483.64999899996633,483.64999899996633,485.6515253000632,486.6526567000635,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.77041429998076,487.77041429998076,489.27120060003085,489.27120060003085,489.3713571000351,489.7716639000662,,490.27283680003325,490.27283680003325,492.29048500007207,493.2912911000401,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
494.9595773000708,494.9595773000708,496.4607242000727,496.4607242000727,496.56079840003235,496.96108660003824,496.96108660003824,497.4625163999824,497.4625163999824,499.4798889000174,500.48074740003517,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.9703018000089,507.9703018000089,509.48850150005615,509.48850150005615,509.5885880999938,509.9888317000093,510.0388647000743,510.4894462000318,510.4894462000318,512.5079893000163,513.5084426999763,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.797057400059,519.797057400059,521.2983486999963,521.2883486999963,521.3987505000057,521.7883486999963,521.7321451999685,522.2992991000153,522.2992991000153,524.3175704000257,525.3184063999886,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.7217386000063,528.7217386000063,530.2397913999828,530.2397913999828,530.3394793000277,530.7406273000613,,531.2401077000629,531.2401077000629,533.2427193000419,534.2593477999997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.7432025999967,534.7432025999967,536.244726200073,536.234726200073,536.3443913000608,536.734726200073,536.6279665000709,537.2620286000399,537.2620286000399,539.263601900029,540.2646267000325,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.5493060000679,541.5493060000679,543.0504655000493,543.0504655000493,543.150129800031,543.5507709000465,,544.0511925999979,544.0511925999979,546.0692586000748,547.0701503999969,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.760818700024,555.760818700024,557.2621277999804,557.2521277999804,557.362188100067,557.7521277999804,,558.2644416000201,558.2644416000201,560.2813325999975,561.282187899991,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
573.6265173999798,573.6265173999798,575.1275765000116,575.1275765000116,575.227367800029,575.6281061999705,575.4952193999868,576.144816099966,576.144816099966,578.1464849999845,579.1477284000227,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.3809184999643,579.3809184999643,580.8988144000266,580.8988144000266,580.9990236999672,581.3994825999923,581.6507067,581.8996723000398,581.8996723000398,583.918502299997,584.9189102000762,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.071100800016,587.071100800016,588.5725056000026,588.5725056000026,588.672011400058,589.0728050000705,,589.5732629000647,589.5732629000647,591.5747102000257,592.5754941000575,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
594.3939330999945,594.3939330999945,595.9116873000255,595.9016873000255,596.0119865000686,596.4016873000255,596.1619730999898,596.9125355999656,596.9125355999656,598.9143325000275,599.9151195999673,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
600.1483845000128,600.1483845000128,601.6496713000322,601.6496713000322,601.7499790000236,602.1500906999661,602.2003647000035,602.6505094000111,602.6505094000111,604.6690912000574,605.6701730000293,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
606.4537371000713,606.4537371000713,607.956241900052,607.946241900052,608.0567397999782,608.446241900052,608.2052340000607,608.9728540000012,608.9728540000012,610.9742784000207,611.9917830000138,sound1,1,1,sound,63.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
615.3283979000496,615.3283979000496,616.8292281999691,616.8192281999691,616.9293815000653,617.3192281999691,617.0295584999928,617.8301279000677,617.8301279000677,619.8484065000173,620.849230600006,sound1,1,1,sound,64.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
621.616614200009,621.616614200009,623.1347565999693,623.1247565999693,623.2348567000097,623.6247565999693,623.2348567000097,624.1353714999948,624.1353714999948,626.1539282999672,627.154728800009,sound1,1,1,sound,65.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
629.7569401000599,629.7569401000599,631.2582541000536,631.2482541000536,631.3581592000062,631.7482541000536,631.4750903000329,632.258928700068,632.258928700068,634.2774679000229,635.2781673999941,sound1,1,1,sound,66.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
637.7803154000519,637.7803154000519,639.2815357000306,639.2715357000307,639.3816139000207,639.7715357000307,639.498651700045,640.2826383000445,640.2826383000445,642.3008833999718,643.3016254000338,sound1,1,1,sound,67.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
645.4202556000762,645.4202556000762,646.921489100039,646.921489100039,647.0216050999677,647.4228028000305,,647.9393249999937,647.9393249999937,649.9405459999778,650.9414576000506,vis2,4,1,sound,68.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
651.4251756000538,651.4251756000538,652.9263995000599,652.9163995000599,653.026490100028,653.4163995000599,653.1767035000464,653.9273037000764,653.9273037000764,655.9456402000012,656.946490500073,sound1,1,1,sound,69.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
657.3134196999688,657.3134196999688,658.8315315000452,658.8215315000452,658.9316568000447,659.3215315000452,659.0817714000093,659.8324565999881,659.8324565999881,661.8345950999735,662.8517798999762,sound1,1,1,sound,70.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
662.9853350000428,662.9853350000428,664.4862133999793,664.4862133999793,664.5862727000583,664.9865801999783,,665.4874647000777,665.4874647000777,667.5054435000727,668.5062836000668,vis2,4,1,sound,71.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
669.4404722999986,669.4404722999986,670.9586342999917,670.9586342999917,671.0589791000327,671.4592336000148,671.4258706999915,671.9596189000383,671.9596189000383,673.9609392999644,674.9617658999721,vis1,3,1,sound,72.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
