start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
120.30360799999629,120.30360799999629,121.80526140001324,121.80526140001324,121.905857399988,122.32220950001805,,122.82265779999737,122.82265779999737,124.82444790000748,125.82549899997842,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.3267217999762,127.3267217999762,128.84468059999355,128.84468059999355,128.94486080000362,129.3451016999986,,129.84552450001658,129.84552450001658,131.84706509998952,132.84778849996812,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.3994892999851,134.3994892999851,135.9007915000054,135.8907915000054,136.00042999996523,136.3907915000054,,136.90156239999644,136.90156239999644,138.91960600001923,139.92042789999115,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.6043699999661,140.6043699999661,142.12232909998576,142.11232909998577,142.22267509997775,142.61232909998577,,143.1231716999989,143.1231716999989,145.12545200001634,146.14369120001513,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.20969789999955,146.20969789999955,147.71044429997866,147.71044429997866,147.81055230002104,148.21091859998134,148.16087189998663,148.71175580001156,148.71175580001156,150.7301566000185,151.7305350999902,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.91450959997903,151.91450959997903,153.43205800001462,153.42205800001463,153.53230460000643,153.92205800001463,,154.43292150001227,154.43292150001227,156.45154099999647,157.45233100001653,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
158.4035036999937,158.4035036999937,159.92112129997415,159.91112129997416,160.02104079997818,160.41112129997416,,160.92202659999904,160.92202659999904,162.92382570001948,163.9412629999658,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.59246429999777,165.59246429999777,167.11110380001784,167.11110380001784,167.21085209999885,167.6109840999795,,168.11127499998267,168.11127499998267,170.11298499996494,171.1307841999894,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.11513659999193,172.11513659999193,173.61734010000666,173.61734010000666,173.71639299998944,174.1334034999688,,174.63392499998164,174.63392499998164,176.63590629999246,177.66948150000255,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.2078147999798,178.2078147999798,179.82135799999534,179.82135799999534,179.9215350999818,180.3381910999976,180.25511109998635,180.83910200000693,180.83910200000693,182.85748389998636,183.85832730000558,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.2423040000228,184.2423040000228,185.75996950001874,185.75996950001874,185.86069060001475,186.26083910000463,186.17765109998592,186.76110700000729,186.76110700000729,188.91472120001865,190.0637852000161,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.11356969999335,190.11356969999335,191.7984931999906,191.7884931999906,191.89855079999845,192.2884931999906,,193.03288249998306,193.03288249998306,195.13454000000795,196.18592919998056,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.753323199993,196.753323199993,198.2705209999783,198.2605209999783,198.37080939999734,198.7605209999783,,199.3047259000102,199.3047259000102,201.3569749000105,202.35733699997374,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.37419630000088,202.37419630000088,203.89220120002003,203.89220120002003,203.99226769997924,204.39243869996582,,204.89300300001352,204.89300300001352,206.89509790001622,207.89546709997532,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
208.51303019998315,208.51303019998315,210.0138813000028,210.0138813000028,210.11401680002174,210.51433240000344,,211.0147588999914,211.0147588999914,213.02028479998418,214.01751210000086,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.100740899981,214.100740899981,215.60204580002184,215.60204580002184,215.70210220002056,216.10246829997934,,216.6031009999658,216.6031009999658,218.60500889999977,219.60548609996633,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.08944389999098,220.08944389999098,221.59083509999047,221.58083509999048,221.69065469999052,222.08083509999048,,222.59170569998398,222.59170569998398,224.59328290000278,225.5939654000192,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.77835579997347,226.77835579997347,228.2795491999802,228.26954919998022,228.37987259997473,228.76954919998022,,229.28041820001974,229.28041820001974,231.29891770002152,232.33309320000419,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.7169138999977,232.7169138999977,234.21801369999022,234.20801369999023,234.31810510002262,234.70801369999023,,235.21885680000716,235.21885680000716,237.2207792999777,238.2219572999836,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.4407385999891,239.4407385999891,240.94088249997887,240.94088249997887,241.04054530000732,241.44130640000523,241.3908201999818,241.94173510000994,241.94173510000994,243.94317649998422,244.9439081999678,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.2445590999648,245.2445590999648,246.74590300001157,246.74590300001157,246.84545490001048,247.24624269997886,247.19579390000737,247.74671939999982,247.74671939999982,249.7480324999867,250.7488697000169,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.8833289999836,251.8833289999836,253.3856603999827,253.3756603999827,253.48448819999768,253.8756603999827,,254.38531340001802,254.38531340001802,256.3870470000054,257.38830220001705,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.10691899999233,260.10691899999233,261.60810259998266,261.5981025999826,261.7082937000175,262.0981025999826,,262.6090340999742,262.6090340999742,264.61119229999326,265.6121535999789,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.7952551000142,265.7952551000142,267.29677359999346,267.2867735999934,267.39697030001275,267.7867735999934,,268.2971992999753,268.2971992999753,270.29890920001503,271.2999957000227,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.00042180001924,272.00042180001924,273.5016407999881,273.49164079998803,273.6017643999746,273.99164079998803,,274.5025166000212,274.5025166000212,276.5042106999988,277.50560949999795,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
277.9390911000171,277.9390911000171,279.4429925999809,279.4429925999809,279.5406491999836,279.94053329999747,,280.44099129999245,280.44099129999245,282.44265980000796,283.44355500001416,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.567199699997,291.567199699997,293.06842929998834,293.06842929998834,293.16859899997667,293.56888509996656,,294.0694271000191,294.0694271000191,296.0712401999715,297.0724178999751,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.65598150000164,297.65598150000164,299.15705290001074,299.15705290001074,299.257065499967,299.65749399999345,299.60744210001735,300.15785029997073,300.15785029997073,302.15960839997,303.1604595999904,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.22717649996935,303.22717649996935,304.72842050001213,304.7184205000121,304.82857700001637,305.2184205000121,,305.7297848999822,305.7297848999822,307.73110009998504,308.73190469999986,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.8487650000113,308.8487650000113,310.35007639998526,310.35007639998526,310.4500448000124,310.8503477000138,,311.3508506000014,311.3508506000014,313.35256899998944,314.35338970001044,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.238410300002,316.238410300002,317.7397942000041,317.7397942000041,317.8402456999845,318.2403616000172,,318.7406846999745,318.7406846999745,320.7421644000076,321.7430344999973,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.17671270000005,322.17671270000005,323.6785337000126,323.6785337000126,323.7781285999897,324.1789181999718,,324.6793360000099,324.6793360000099,326.6805904000155,327.6819978000219,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
327.78155459999994,327.78155459999994,329.2828366999836,329.27283669998354,329.38312590000874,329.77283669998354,,330.2838891999652,330.2838891999652,332.28563489998646,333.28625299997816,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.68681519997494,333.68681519997494,335.18837300002065,335.1783730000206,335.2884939999874,335.6783730000206,,336.1890984000145,336.1890984000145,338.1906744999667,339.1915093999794,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
339.224976599982,339.224976599982,340.7262762999833,340.71627629998324,340.8265383999767,341.21627629998324,,341.7270487999865,341.7270487999865,343.7285971000181,344.72944969999094,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
346.71479509998767,346.71479509998767,348.2159253999796,348.2159253999796,348.3163917000145,348.7166467000004,348.7495868000058,349.2165918999906,349.2165918999906,351.21837700002084,352.2192282999838,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.2363017000114,352.2363017000114,353.7376845000051,353.7376845000051,353.837248399979,354.2378693000153,,354.7385297999806,354.7385297999806,356.74021989998596,357.74111199996855,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.94264640002234,359.94264640002234,361.46059089998903,361.450590899989,361.5605662000105,361.950590899989,,362.4613184999996,362.4613184999996,364.4635313999695,365.46412630001737,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.2147654999951,366.2147654999951,367.7158317000228,367.7158317000228,367.81610509998586,368.2162326999912,,368.7166938000098,368.7166938000098,370.71843209997473,371.719436299996,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.1033178999876,372.1033178999876,373.60421709996604,373.594217099966,373.70443599997975,374.094217099966,,374.60511770001335,374.60511770001335,376.6071220999672,377.60911319999445,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.02467839996984,378.02467839996984,379.5263857999905,379.5163857999905,379.6259967999738,380.0163857999905,,380.52723640000636,380.52723640000636,382.5286269000005,383.52961819998177,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.6127713999683,383.6127713999683,385.1142610000186,385.10426100001854,385.2144435999887,385.60426100001854,,386.1151469000122,386.1151469000122,388.1168492999948,389.1175682999981,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.4361255000201,391.4361255000201,392.9382404000005,392.9382404000005,393.03770809999855,393.4378731999984,393.388095400014,393.93845109997505,393.93845109997505,395.9402314999695,396.9410323000136,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.4615871000076,401.4615871000076,402.96321299998976,402.96321299998976,403.06275069999697,403.4635794999865,,403.96359469998583,403.96359469998583,405.9657255999716,406.9665392999975,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.8004601000082,407.8004601000082,409.3017762000179,409.3017762000179,409.40204049996987,409.8019710999886,409.835290399971,410.30231609999623,410.30231609999623,412.3208973999806,413.3220002999967,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.47265209997727,414.47265209997727,415.97393290000923,415.97393290000923,416.07418210002083,416.4746190999956,416.3742068999652,416.9749943000004,416.9749943000004,418.97687510000264,419.97775059997525,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.210894699974,420.210894699974,421.7123238999718,421.7123238999718,421.81239049999,422.2130033000228,422.29620180000506,422.7133212999995,422.7133212999995,424.7148650999968,428.7187615999808,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.788465600004,432.788465600004,434.28974139999787,434.28974139999787,434.3900393999736,434.79018590000646,,435.29089020001425,435.29089020001425,437.2921829000204,438.2935000999803,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.37761839998143,439.37761839998143,440.8787841000101,440.86878410001003,440.97917830001984,441.36878410001003,,441.879618900022,441.879618900022,443.8815779999802,444.88220629999137,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.8845525999875,447.8845525999875,449.3860335999723,449.37603359997223,449.4862299999893,449.87603359997223,,450.38672040002143,450.38672040002143,452.38843100000827,453.3892895999686,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.85675129999595,453.85675129999595,455.3576119999723,455.3576119999723,455.45795079996765,455.85810469999865,455.80861889996754,456.3584921999807,456.3584921999807,458.3768838999765,459.37773989997527,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.394458399978,459.394458399978,460.91285269999366,460.9028526999936,461.0124596000039,461.4028526999936,,461.91351220000956,461.91351220000956,463.9316987000145,464.9325263999724,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.0328023000127,465.0328023000127,466.533912899971,466.523912899971,466.6342039000099,467.023912899971,,467.551447900021,467.551447900021,469.55311029999007,470.55478429998925,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.63970989996756,472.63970989996756,474.1403898000224,474.1403898000224,474.2404136000057,474.6577042000224,,475.15818939999167,475.15818939999167,477.159656499987,478.1774079999975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.5775918999659,478.5775918999659,480.07887999999525,480.0688799999952,480.17898659996877,480.5688799999952,,481.0796510999878,481.0796510999878,483.09810050001556,484.09894170001803,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.16570520000255,484.16570520000255,485.6836505999761,485.67365059997604,485.7839766999912,486.17365059997604,,486.6844611999784,486.6844611999784,488.68678389996944,489.7061373000122,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.62119939999843,490.62119939999843,492.13926699997114,492.13926699997114,492.2396437999648,492.64001939999594,,493.1404433000223,493.1404433000223,495.14189819998296,496.1595038999892,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.17780070001913,498.17780070001913,499.6956541999914,499.68565419999135,499.79580079997845,500.18565419999135,,500.69668020000404,500.69668020000404,502.69825009996725,503.71582639998246,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.1661399999955,504.1661399999955,505.6674548999961,505.6674548999961,505.7675423999988,506.16791829997396,,506.6688739999752,506.6688739999752,508.6866891000043,509.6875527000027,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.6718497999916,510.6718497999916,512.1731745000086,512.1731745000086,512.2737141000196,512.6737657999709,512.623396699966,513.1741402999703,513.1741402999703,515.1925093999687,516.1931301999809,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.6101231000009,516.6101231000009,518.1281170999953,518.1281170999953,518.2282767999657,518.6285214999896,518.6787896999829,519.1289957999923,519.1289957999923,521.1316466999795,522.1484699000227,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.6828814999988,523.6828814999988,525.2013252999839,525.2013252999839,525.3009342000094,525.7018071999862,,526.2021883999785,526.2021883999785,528.2041174999993,529.2209912000196,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.5058493000195,530.5058493000195,532.0235811999971,532.0135811999971,532.1236936000148,532.5135811999971,,533.0242354999734,533.0242354999734,535.025931699967,536.0439532999969,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.0601709999698,536.0601709999698,537.5614743999993,537.5614743999993,537.6615399000091,538.0619538999833,538.1119928999776,538.5622846999993,538.5622846999993,540.5810063000042,541.5820098000202,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.8989693999845,541.8989693999845,543.416673199981,543.406673199981,543.51692969999,543.906673199981,,544.4177046999773,544.4177046999773,546.4357519999701,547.4367926999782,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.4562947999891,550.4562947999891,551.9573393999688,551.9473393999688,552.0577436999972,552.4473393999688,,552.9584028999759,552.9584028999759,554.9763631000039,555.9777057999834,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.7315636000219,560.7315636000219,562.2328675999977,562.2228675999977,562.3331269999705,562.7228675999977,562.4327439999995,563.2501176999738,563.2501176999738,565.2518717,569.2720611000057,sound2,2,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.3899396999711,570.3899396999711,571.907792199994,571.897792199994,572.0080383999828,572.397792199994,,572.9084977000109,572.9084977000109,574.9268529000199,575.9277296000016,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
