start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
119.00245639997023,119.00245639997023,120.50382150000381,120.50382150000381,120.60399629997276,120.50382150000381,,121.50502279995429,121.50502279995429,123.50630059996341,,,124.50735949999374,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.89257629996585,126.89257629996585,128.39389749995618,128.39389749995618,128.4939305999521,128.89447359997732,128.79439069995144,129.39498389996308,129.39498389996308,131.39663199999788,,,132.39733659994974,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.78289099998958,134.78289099998958,136.28444420000025,136.28444420000025,136.38459359995042,136.78438729997444,136.66784509999863,137.28505169996944,137.28505169996944,139.2869836999541,,,140.287636999981,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.50428030000487,140.50428030000487,142.00606059999856,142.00606059999856,142.10571919999504,142.50625889999512,142.20570709999603,143.00638889999547,143.00638889999547,145.00848769996966,,,146.00954289997182,vis1,1,0,vis,11.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.3627907999996,150.3627907999996,151.8640502999858,151.8640502999858,151.96414439998054,152.3646538999835,152.23124589998926,152.86494409998133,152.86494409998133,154.86709219998167,,,155.8674946999615,vis1,1,0,vis,12.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.0028346999986,158.0028346999986,159.50424160000122,159.50424160000122,159.6045552999801,160.0044291999745,159.80421559996623,160.50531799999018,160.50531799999018,162.50654419995564,162.50654419995564,162.50654419995564,163.50759669999545,vis2,2,0,vis,13.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.82435499999858,163.82435499999858,165.32560399996302,165.32560399996302,165.4257070999681,165.82643239998444,165.4257070999681,166.32672919997432,166.32672919997432,168.32842819998925,168.32842819998925,168.32842819998925,169.32906729996623,vis2,2,0,vis,13.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
169.36247639999212,169.36247639999212,170.86390349997393,170.86390349997393,170.96418239997885,171.36414099997793,171.21420959995314,171.86500539998244,171.86500539998244,173.866322399999,173.866322399999,173.866322399999,174.86759549997234,vis2,2,0,vis,13.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
175.60133679997827,175.60133679997827,177.10243489995784,177.10243489995784,177.20251689997687,177.6031617999631,,178.10359819996822,178.10359819996822,180.10536139994812,,,181.105889499953,vis2,2,0,vis,13.0,20.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
195.03457019997015,195.03457019997015,196.5360196999479,196.5360196999479,196.63612419996363,197.0363756999811,196.93654659996693,197.53689609998557,197.53689609998557,199.538965799971,199.538965799971,199.538965799971,200.5392678000005,vis2,2,0,vis,14.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.57264599996572,200.57264599996572,202.07409869996783,202.07409869996783,202.1741827000021,202.57481639996124,202.4242390999659,203.07502379996887,203.07502379996887,205.07653559995535,205.07653559995535,205.07653559995535,206.0776123000048,vis2,2,0,vis,14.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
206.41095879994984,206.41095879994984,207.9122977999593,207.9122977999593,208.01240049996133,208.41295149998925,208.2632820999804,208.91313489998876,208.91313489998876,210.9148534999783,210.9148534999783,210.9148534999783,211.91572779999998,vis2,2,0,vis,14.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
212.96709179995534,212.96709179995534,214.46829869994846,214.46829869994846,214.5683389999992,214.9683081999626,,215.4688087999909,215.4688087999909,217.47079109995113,,,218.47153069999487,vis2,2,0,vis,14.0,24.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
218.62170049997232,218.62170049997232,220.12286620000097,220.12286620000097,220.2231095999684,220.62318809994915,220.62318809994915,221.12381599995726,221.12381599995726,223.12540949998376,,,224.1264636999783,vis1,1,0,vis,15.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.20963690000073,224.20963690000073,225.71137439995957,225.71137439995957,225.81101309997914,226.21157159994775,226.06158039999147,226.71176980000175,226.71176980000175,228.7139594999696,228.7139594999696,228.7139594999696,229.71434949997067,vis2,2,0,vis,16.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.5664223999572,231.5664223999572,233.06742639997694,233.06742639997694,233.1675532999886,233.56790789997623,,234.0686652999809,234.0686652999809,236.0698623999576,,,237.07125479996623,vis2,2,0,vis,16.0,27.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
237.15433769999956,237.15433769999956,238.65540399996982,238.65540399996982,238.75576029998203,239.15635119996452,239.10581200000317,239.6564663999686,239.6564663999686,241.65849519999185,,,242.65883339994772,vis1,1,0,vis,17.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.70910569997224,242.70910569997224,244.2104040999636,244.2104040999636,244.31081969996168,244.7106112999697,244.5104316999875,245.21131089999992,245.21131089999992,247.21293329995544,,,248.21386129997856,vis1,1,0,vis,18.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.31416529999998,248.31416529999998,249.81501769997132,249.81501769997132,249.91509899998502,250.31567409996362,250.14860969998128,250.81593869999935,250.81593869999935,252.81801599998445,252.81801599998445,252.81801599998445,253.8188913999563,vis2,2,0,vis,19.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.98699949996964,255.98699949996964,257.48826369999165,257.48826369999165,257.5884355999967,257.9891564999796,257.8720826999722,258.48933839996766,258.48933839996766,260.4913428999805,260.4913428999805,260.4913428999805,261.4918581000036,vis2,2,0,vis,19.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
263.61023189995626,263.61023189995626,265.1115722999764,265.1115722999764,265.21180239995897,265.611941799996,265.4286007999997,266.1125986999921,266.1125986999921,268.11410610000326,268.11410610000326,268.11410610000326,269.1150331999613,vis2,2,0,vis,19.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
269.8155204999582,269.8155204999582,271.31731129997365,271.31731129997365,271.4174408999477,271.81752469996877,271.6672958999495,272.3181419999544,272.3181419999544,274.31963209995024,,,275.32069959998785,vis2,2,0,vis,19.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
275.5374871000038,275.5374871000038,277.0387399999979,277.0387399999979,277.1387716999832,277.53887439997357,277.4556342999656,278.03949750000334,278.03949750000334,280.0412713999483,,,281.04233439995164,vis1,1,0,vis,20.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.27542069997594,281.27542069997594,282.7773732000003,282.7773732000003,282.87713200000303,283.27712439996844,283.143677099966,283.77784129995575,283.77784129995575,285.77933339996684,285.77933339996684,285.77933339996684,286.7805709999609,vis2,2,0,vis,21.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.7311418999541,287.7311418999541,289.23228889995676,289.23228889995676,289.3325172999846,289.7331697999705,,290.23332639999876,290.23332639999876,292.23490329995707,,,293.2356795999892,vis2,2,0,vis,21.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
293.36923540000294,293.36923540000294,294.8708746999707,294.8708746999707,294.97055279999927,295.37104279997016,,295.8713349999832,295.8713349999832,297.8733906999785,,,298.87385959999824,vis2,2,0,vis,22.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.94152269996425,299.94152269996425,301.44273479999697,301.44273479999697,301.54283239996016,301.94340369996803,301.94340369996803,302.4436733999844,302.4436733999844,304.4455873999484,,,305.4465045999475,vis1,1,0,vis,23.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.7465562999803,305.7465562999803,307.2477310999618,307.2477310999618,307.3478480999563,307.7484216999817,307.5985484999926,308.2490149999592,308.2490149999592,310.25037179998776,310.25037179998776,310.25037179998776,311.2512430999866,vis2,2,0,vis,24.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.6684467999819,311.6684467999819,313.1695070999647,313.1695070999647,313.26967799996214,313.66990689998215,313.503381199969,314.1705387999625,314.1705387999625,316.1725592999808,316.1725592999808,316.1725592999808,317.17297329998996,vis2,2,0,vis,24.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
317.44001459994774,317.44001459994774,318.9413504999918,318.9413504999918,319.0415668999865,319.44156069996257,,319.9424602000015,319.9424602000015,321.944194999998,,,322.94462689996885,vis2,2,0,vis,24.0,41.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
324.57932779997077,324.57932779997077,326.0806220999891,326.0806220999891,326.1807486999985,326.5815431999597,326.4642725999672,327.08168279997494,327.08168279997494,329.0832691999474,,,330.0840541999876,vis1,1,0,vis,25.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.26808679995315,330.26808679995315,331.7690348999547,331.7690348999547,331.869173199995,332.26932019997344,332.135825199957,332.77024359996153,332.77024359996153,334.7714319999884,,,335.77235499997346,vis1,1,0,vis,26.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.8557449999587,335.8557449999587,337.3573374999776,337.3573374999776,337.4574748999528,337.85745139997175,337.69058869995365,338.3580767999608,338.3580767999608,340.359815499987,340.359815499987,340.359815499987,341.3606358999475,vis2,2,0,vis,27.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.5276943000006,341.5276943000006,343.02852569998663,343.02852569998663,343.1286344999769,343.52918849996945,343.39576249995457,344.02938719996905,344.02938719996905,346.0313166999929,346.0313166999929,346.0313166999929,347.03216439998664,vis2,2,0,vis,27.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.3491872999673,347.3491872999673,348.8502552999505,348.8502552999505,348.950334599949,349.35091439996336,,349.85107379995475,349.85107379995475,351.85325509997506,,,352.85368379997976,vis2,2,0,vis,27.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.1228510000017,355.1228510000017,356.6237799999742,356.6237799999742,356.72382989998164,357.12403759995664,357.0074237999595,357.62481269997966,357.62481269997966,359.6261594999903,359.6261594999903,359.6261594999903,360.627027499964,vis2,2,0,vis,28.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.5446614999762,361.5446614999762,363.04576949997295,363.04576949997295,363.1460541999638,363.54621319997545,,364.04706520000195,364.04706520000195,366.0486370999804,,,367.04950759997314,vis2,2,0,vis,28.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
369.96836059995417,369.96836059995417,371.46973530000264,371.46973530000264,371.5699925999595,371.9700737999608,371.8700403999626,372.4710204999517,372.4710204999517,374.4727158999974,,,375.47315479996337,vis1,1,0,vis,29.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.80801889999725,376.80801889999725,378.3091749999528,378.3091749999528,378.40916769999035,378.8094293999691,378.6926174999769,379.309964099966,379.309964099966,381.3115065999534,381.3115065999534,381.3115065999534,382.31236209994836,vis2,2,0,vis,30.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.9129060999928,382.9129060999928,384.4148848999846,384.4148848999846,384.51467289997686,384.91456389998507,,385.41553909996014,385.41553909996014,387.4167596999994,,,388.4175885999664,vis2,2,0,vis,30.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
388.60155919998374,388.60155919998374,390.10271649994843,390.10271649994843,390.2026454999666,390.6027762999963,390.7864797999589,391.10353609996105,391.10353609996105,393.1049676999771,,,394.106066099959,vis1,1,0,vis,31.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.6405148999854,395.6405148999854,397.14179469995156,397.14179469995156,397.24191329995824,397.14179469995156,,398.142633899997,398.142633899997,400.14434969996523,,,401.1454790999503,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.5625213999972,401.5625213999972,403.06384639995827,403.06384639995827,403.1641453999998,403.06384639995827,,404.06454189995725,404.06454189995725,406.0664216999519,,,407.067222899999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
407.75091650000263,407.75091650000263,409.2522292999872,409.2522292999872,409.3522657999508,409.7528334999895,,410.25304089999713,410.25304089999713,412.25508709997825,,,413.25569949998476,vis2,2,0,vis,32.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.9895863999934,413.9895863999934,415.49152749998916,415.49152749998916,415.5914433999658,415.99153219996674,416.09165379999627,416.4917438999489,416.4917438999489,418.49369049998654,,,419.49481199996967,vis1,1,0,vis,33.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.12858129997926,420.12858129997926,421.6297024999601,421.6297024999601,421.7299495999557,422.12991559995294,421.7299495999557,422.63075879997064,422.63075879997064,424.63210879994745,424.63210879994745,424.63210879994745,425.6329471999868,vis2,2,0,vis,34.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.18368949998126,426.18368949998126,427.68471379998095,427.68471379998095,427.7848298999686,428.1856189999469,428.0852651999537,428.68560819998106,428.68560819998106,430.68772820000027,430.68772820000027,430.68772820000027,431.6881507999585,vis2,2,0,vis,34.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
432.73914619995935,432.73914619995935,434.2410274999654,434.2410274999654,434.3408541999613,434.7409687999841,434.60742579995144,435.24124079995977,435.24124079995977,437.2431570999995,437.2431570999995,437.2431570999995,438.24383489998013,vis2,2,0,vis,34.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
438.3773112999713,438.3773112999713,439.878793599966,439.878793599966,439.97883519996844,440.37905189995377,440.27942259994757,440.8795902999789,440.8795902999789,442.8812053999952,,,443.88204229996495,vis2,2,0,vis,34.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.6159689999856,444.6159689999856,446.117290599979,446.117290599979,446.2173452999648,446.6180122000021,446.6845974999685,447.1181676999638,447.1181676999638,449.1198770999997,,,450.12095719995864,vis1,1,0,vis,35.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.8101480999701,456.8101480999701,458.3115378999589,458.3115378999589,458.411705699991,458.8117182999938,458.66188979999583,459.31201899995517,459.31201899995517,461.3141313999747,461.3141313999747,461.3141313999747,462.3145202999674,vis2,2,0,vis,36.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.7992127999985,463.7992127999985,465.3008204999585,465.3008204999585,465.40086619999215,465.8011280999724,465.6843025999931,466.3017512000022,466.3017512000022,468.3030317999744,468.3030317999744,468.3030317999744,469.30391579995353,vis2,2,0,vis,36.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
469.32089439995775,469.32089439995775,470.8221824999871,470.8221824999871,470.9224557999494,471.32253709995143,,471.82272899995746,471.82272899995746,473.82492019999495,,,474.8253125999561,vis2,2,0,vis,36.0,62.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
475.1923354999833,475.1923354999833,476.6937581999898,476.6937581999898,476.79385799996976,476.6937581999898,,477.69461269997714,477.69461269997714,479.6966139999656,,,480.69704859995704,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
482.21497489995977,482.21497489995977,483.7166052999762,483.7166052999762,483.8165015999782,484.21672499995634,484.08323669999095,484.7174751999644,484.7174751999644,486.71890940000026,486.71890940000026,486.71890940000026,487.7197413999909,vis2,2,0,vis,37.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.836733999962,487.836733999962,489.33799229999727,489.33799229999727,489.4382198999608,489.83825619996946,489.7550137000014,490.3389346999554,490.3389346999554,492.34058119997803,492.34058119997803,492.34058119997803,493.34123939998403,vis2,2,0,vis,37.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
494.2753723999574,494.2753723999574,495.77665039996805,495.77665039996805,495.8769539999864,496.2775324999909,,496.77772490000075,496.77772490000075,498.77939469996795,,,499.78052349994846,vis2,2,0,vis,37.0,65.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
499.9640418999568,499.9640418999568,501.46505569999294,501.46505569999294,501.5651957999887,501.9659489999847,502.0823069999549,502.4657385999542,502.4657385999542,504.4677853999981,,,505.4689889999661,vis1,1,0,vis,38.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.56856379996475,505.56856379996475,507.06988380000416,507.06988380000416,507.1702401999589,507.5701874999884,507.43669819995716,508.0705586999627,508.0705586999627,510.07239349996394,,,511.0733733999748,vis1,1,0,vis,39.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.9527853999841,525.9527853999841,527.4540865999968,527.4540865999968,527.554430399972,527.9543722999604,527.8542340999791,528.454783999952,528.454783999952,530.4569481999586,530.4569481999586,530.4569481999586,531.4573447999517,vis2,2,0,vis,40.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.7743070999948,531.7743070999948,533.276120699951,533.276120699951,533.375707399982,533.7762195999474,,534.2764517999692,534.2764517999692,536.2781742999885,,,537.2792789999601,vis2,2,0,vis,40.0,69.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.1641946999678,539.1641946999678,540.6653104999657,540.6653104999657,540.7653891999596,541.1659967999528,,541.6661190999528,541.6661190999528,543.6678741999874,,,544.6690645999713,vis2,2,0,vis,41.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.0701377999592,546.0701377999592,547.5714102999862,547.5714102999862,547.6714765000013,548.071646599981,548.0551685000044,548.5722920999485,548.5722920999485,550.5738303999622,,,551.5748774999608,vis1,1,0,vis,42.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.1268456999767,554.1268456999767,555.62820419996,555.62820419996,555.7282692999668,556.1286456000032,555.9953637999804,556.6292814999558,556.6292814999558,558.6307056999738,,,559.6318708999986,vis1,1,0,vis,43.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.2180337999687,563.2180337999687,564.7197562999879,564.7197562999879,564.819413799976,565.2198975999579,,565.7201992999851,565.7201992999851,567.7221306999652,,,568.7232584999963,vis2,2,0,vis,44.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.0745183999622,570.0745183999622,571.5755982999779,571.5755982999779,571.6757441999596,572.0758925999487,571.9755354999886,572.5760649999809,572.5760649999809,574.5780258999528,,,575.628716099958,vis1,1,0,vis,45.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.7460117999669,575.7460117999669,577.2467584999483,577.2467584999483,577.3470315999673,577.7477257999797,577.6140678000027,578.2478854999733,578.2478854999733,580.2493541999809,,,581.250394899989,vis1,1,0,vis,46.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
