start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.80383969998523,87.80383969998523,89.30525670000655,89.30525670000655,89.40553639998846,89.80567179999501,,90.30609549999075,90.30609549999075,92.30765690000565,93.30842369999458,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
93.35848790000612,93.35848790000612,94.86088070000709,94.85088070000708,94.96080640000012,95.35088070000708,,95.87777649999201,95.87777649999201,97.87897369999858,98.88007190000802,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.68042389999913,99.68042389999913,101.18207709998545,101.18207709998545,101.28175730000088,101.68221499998775,,102.18335310000997,102.18335310000997,104.20085730000004,105.20223299999792,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.21099030000344,116.21099030000344,117.72916170000984,117.71916170000983,117.82896140000388,118.21916170000983,117.99579520000565,118.73015100000497,118.73015100000497,120.73190329998918,121.73277609999944,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.4833498000023,122.4833498000023,123.98455269999407,123.97455269999406,124.08427900001128,124.47455269999406,,124.98658400000726,124.98658400000726,127.00333089999343,128.00422710000723,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.32457569999107,131.32457569999107,132.84161009998363,132.84161009998363,132.94189930000877,133.3420492000093,133.3086958000001,133.84240740000106,133.84240740000106,135.84420719999773,136.84496629998623,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.4659600000102,141.4659600000102,142.96676600000657,142.95676600000658,143.06681440000258,143.45676600000658,,143.9675715999999,143.9675715999999,145.9692527999957,146.96999359999037,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.17120520000182,148.17120520000182,149.67281759999761,149.67281759999761,149.77242790000466,150.17276870000362,150.12290870000444,150.67317889998387,150.67317889998387,152.67488650000607,153.67573430000058,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.52664679999882,154.52664679999882,156.04445920000737,156.04445920000737,156.14445130001124,156.54529950000298,156.47844129999586,157.04522899999003,157.04522899999003,159.0473447000056,160.04805379999172,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.1370264999948,167.1370264999948,168.63837089998717,168.62837089998717,168.73887790001183,169.12837089998717,169.38919870000402,169.63942790000303,169.63942790000303,171.6579974999856,172.65869230000837,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
176.57828399999718,176.57828399999718,178.09658059999649,178.0865805999965,178.1962760999829,178.5865805999965,178.7482374000044,179.09762130000465,179.09762130000465,181.09889989999076,182.09955090000014,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.53326440000976,182.53326440000976,184.0359337999923,184.0359337999923,184.13504959998838,184.53577560001006,184.65274189998465,185.05207690000836,185.05207690000836,187.05378029999858,188.05456070000375,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.70852880000322,192.70852880000322,194.20978590000024,194.19978590000025,194.3098835999933,194.69978590000025,194.97723430000198,195.21056749998544,195.21056749998544,197.21224579998827,198.21315780000597,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.6733412999981,209.6733412999981,211.17399479999742,211.16399479999743,211.27402160000358,211.66399479999743,,212.17525179999367,212.17525179999367,214.17679879998624,215.19399660000065,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.16170599999325,216.16170599999325,217.66277810000767,217.65277810000768,217.76302200000802,218.15277810000768,218.6302556000098,218.66361490000574,218.66361490000574,220.66530000000213,221.6828380999884,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
222.46683130000903,222.46683130000903,223.96827289998484,223.96827289998484,224.06864880000077,224.4686458000012,,224.9690755999852,224.9690755999852,226.97069060000078,227.97138579999748,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.77902180000976,236.77902180000976,238.28018099998891,238.28018099998891,238.3803867999902,238.7808032999835,238.91392739999876,239.2813189000096,239.2813189000096,241.30025680000264,242.3168862999971,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.5670793000115,242.5670793000115,244.16439569998485,244.16439569998485,244.2692350999948,244.6701374999918,,245.1863982000011,245.1863982000011,247.33792339999647,248.3379132000061,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.8391110999889,249.8391110999889,251.3404098999833,251.33040989998332,251.4404004000041,251.83040989998332,,252.34117199999466,252.34117199999466,254.34309869999717,255.34354999999934,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.19435089999183,256.19435089999183,257.69562950000704,257.69562950000704,257.79581970000595,258.19599769998763,258.1796558000003,258.69650709999564,258.69650709999564,260.6981663999993,261.6993190999872,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.0860445000087,266.0860445000087,267.58740170001124,267.58740170001124,267.68770620000737,268.08791549999455,268.3544702000015,268.5881567999984,268.5881567999984,270.5898512000074,271.59058480000544,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.20772210000155,272.20772210000155,273.70898309999916,273.70898309999916,273.809161299994,274.2094347000036,274.2430903999864,274.70991509999453,274.70991509999453,276.7118144999929,277.71256409999637,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.81368890001045,278.81368890001045,280.31492340001,280.30492340000995,280.4146287999845,280.80492340000995,280.6315118,281.31550149998816,281.31550149998816,283.3171520999838,284.31792859998836,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.334657499983,284.334657499983,285.83586979998813,285.83586979998813,285.9359125999997,286.3364693999845,,286.83683090000136,286.83683090000136,288.83830439998724,289.8393289999892,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
290.02267270000607,290.02267270000607,291.52405459999295,291.52405459999295,291.62438480001015,292.02456709999547,,292.5248211000087,292.5248211000087,294.5272971000029,295.52811069999893,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
296.41221940000264,296.41221940000264,297.91346879999924,297.91346879999924,298.0136629999995,298.41388580000216,,298.9145318000026,298.9145318000026,300.91633680000973,301.91716279998377,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.1503395999987,302.1503395999987,303.6517667000096,303.64176670000955,303.7520219000087,304.14176670000955,303.95182440000076,304.65275879999695,304.65275879999695,306.6540601000104,307.6549082000072,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.17789100000823,315.17789100000823,316.67927559998657,316.6692755999865,316.77949170000807,317.1692755999865,,317.68027510000115,317.68027510000115,319.68169189999185,320.682534900008,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.66790979999655,322.66790979999655,324.16879750000385,324.1587975000038,324.2689326999914,324.6587975000038,,325.169750699986,325.169750699986,327.1712803999924,328.17240099999776,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.5074669999974,330.5074669999974,332.0093838999835,331.99938389998346,332.1088438000095,332.49938389998346,332.6926789000079,333.0095758999903,333.0095758999903,335.01128779998703,336.01225380000847,sound2,2,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.14765149999016,338.14765149999016,339.64843829998586,339.64843829998586,339.74852999999143,340.14883309999436,340.08211120000647,340.6492861000095,340.6492861000095,342.65115699999456,343.6519496000053,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
347.2873971999886,347.2873971999886,348.78878179999606,348.78878179999606,348.8891417000066,349.2894101000072,349.258251800007,349.78950309998777,349.78950309998777,351.7911578999863,352.79219960000205,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.3425080000104,353.3425080000104,354.84378699999957,354.84378699999957,354.9439185999888,355.344272600001,,355.84465399999476,355.84465399999476,357.84626179998463,358.84712719999675,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.0305587999844,359.0305587999844,360.53196329999787,360.5219632999978,360.6321398000089,361.0219632999978,,361.5327894000018,361.5327894000018,363.5343795000024,364.53528699998583,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.2695667999885,365.2695667999885,366.77083529998504,366.760835299985,366.87065010000674,367.260835299985,,367.7712317000057,367.7712317000057,369.77300369999443,370.7738798000007,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.6096081000085,373.6096081000085,375.11115719998793,375.11115719998793,375.2108509999905,375.61115399999267,,376.11160969999924,376.11160969999924,378.1133148000024,379.1141715000065,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
379.9482508000017,379.9482508000017,381.4494177000104,381.4494177000104,381.549507700003,381.9498431999907,,382.4503038000055,382.4503038000055,384.4519060000109,385.4528084999854,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
388.97279909999065,388.97279909999065,390.4736773999846,390.46367739998453,390.57375879999904,390.96367739998453,,391.4752713999858,391.4752713999858,393.4769365000045,394.47776640000825,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.43216050000933,399.43216050000933,400.933239499989,400.933239499989,401.03367300000696,401.4337064999943,,401.93409519998545,401.93409519998545,403.95237990001056,404.9532882000001,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.3370822999948,405.3370822999948,406.83819990000643,406.83819990000643,406.93823720000523,407.3385458999926,407.6221911999835,407.8389720000066,407.8389720000066,409.8413989000053,410.8582194999997,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.9429434999854,411.9429434999854,413.4439714999842,413.4339714999841,413.5438545000013,413.9339714999841,,414.4448393999862,414.4448393999862,416.44629159998453,417.44851429999994,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
418.0477422000056,418.0477422000056,419.54902379998543,419.54902379998543,419.649106000006,420.04941909999775,,420.55011459999673,420.55011459999673,422.5513776000096,423.5521357999912,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.75465239998607,424.75465239998607,426.2716211000022,426.2716211000022,426.37119859999234,426.7715501999862,426.37119859999234,427.2719675999922,427.2719675999922,429.27388770000266,430.27452059999064,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.0854595000071,443.0854595000071,444.5868366999873,444.5868366999873,444.6865745000048,445.08687829998394,,445.5873034999911,445.5873034999911,447.6057273999993,448.6066100999976,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.6933416999907,452.6933416999907,454.21122989999435,454.2012298999943,454.31136470000797,454.7012298999943,454.51174699999115,455.21208760000604,455.21208760000604,457.2137522999926,458.2145786999988,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.4842978000031,461.4842978000031,462.98573279998686,462.9757327999868,463.0854372999836,463.4757327999868,,463.9866423999863,463.9866423999863,465.98824700001,466.98861169999304,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.79096309998727,469.79096309998727,471.29222320000713,471.2822232000071,471.39234219998775,471.7822232000071,,472.29308829998786,472.29308829998786,474.29479359999254,475.29641789999164,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.6301353999968,476.6301353999968,478.13150910000854,478.1215091000085,478.2313897000074,478.6215091000085,,479.13217299999974,479.13217299999974,481.13391139999453,482.1513577000094,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.31990969999765,484.31990969999765,485.83775250000485,485.8277525000048,485.93800969999006,486.3277525000048,486.15495149998765,486.8388252999955,486.8388252999955,488.8570188999963,489.85829819998776,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.9579742000003,489.9579742000003,491.459147299998,491.459147299998,491.55928669998843,491.95961749999856,,492.4767398999918,492.4767398999918,494.4788274999971,495.4796145999951,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.83380770000235,500.83380770000235,502.3349648999954,502.32496489999534,502.43514900000605,502.82496489999534,,503.3369578000072,503.3369578000072,505.3546072999977,506.3549438999996,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.1892674999924,507.1892674999924,508.6904849000073,508.68048490000723,508.79085239998835,509.18048490000723,,509.69174499999804,509.69174499999804,511.7099611999963,512.7103452000099,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.1273625000119,513.1273625000119,514.6457137999912,514.6457137999912,514.7453919999914,515.1461272999966,,515.646128400005,515.646128400005,517.6482024999948,518.6653483999924,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.0358647999908,523.0358647999908,524.5373749999942,524.5373749999942,524.6370159000014,525.0378655000038,524.9539949999978,525.5382239999979,525.5382239999979,527.5399825000002,528.5405522000017,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.8587870999852,528.8587870999852,530.3755661999837,530.3755661999837,530.4757184999851,530.8757989000094,530.7756731000061,531.376395500012,531.376395500012,533.39479130001,534.3952693000117,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.5461228999864,535.5461228999864,537.0642810000079,537.0642810000079,537.1644440000034,537.5646054000042,,538.0650102000016,538.0650102000016,540.0837282000082,541.0845235000104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
541.3510152000033,541.3510152000033,542.8523538000097,542.8523538000097,542.9524735999964,543.3542227000087,,543.8698683999917,543.8698683999917,545.8715455999861,546.8732965999895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
548.6070925000038,548.6070925000038,550.1088045000013,550.0988045000013,550.2084464999878,550.5988045000013,,551.1260948999932,551.1260948999932,553.1277297999857,554.1297330999894,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.4628611999885,555.4628611999885,556.9640869000084,556.9540869000084,557.0642605999981,557.4540869000084,557.7491562999874,557.9816506999866,557.9816506999866,559.9833459000017,560.9842307999877,sound2,2,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.0345162999963,561.0345162999963,562.5522238999927,562.5522238999927,562.6524258999941,563.0525835999958,563.0525835999958,563.5531895000111,563.5531895000111,565.5713449999837,566.5721959000018,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.989443600012,566.989443600012,568.5071991999955,568.5071991999955,568.6072387000111,569.0075961999917,568.9242738999981,569.5081098000026,569.5081098000026,571.5096385000013,572.5273671999837,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.4974033999986,576.4974033999986,577.9990164999997,577.9890164999997,578.0985089000112,578.4890164999997,578.3820832999861,578.9996984000115,578.9996984000115,581.0178364999972,582.0185164999946,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
582.3354788000086,582.3354788000086,583.8533534999967,583.8533534999967,583.9536394999975,584.3540691000032,,584.8544274999965,584.8544274999965,586.9226154000005,587.9236729999918,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.7919116999926,589.7919116999926,591.2931015000011,591.2831015000011,591.3934726000095,591.7831015000011,591.4931801,592.2940303000012,592.2940303000012,594.2956835999883,595.2968320000016,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
601.9519023999835,601.9519023999835,603.4531234999974,603.4531234999974,603.5532100999933,603.9535905000027,603.9206563999849,604.454007800008,604.454007800008,606.47276079999,607.4735922000052,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
609.9253177000007,609.9253177000007,611.4264645000019,611.4264645000019,611.5265777999973,611.9268718999899,,612.4442050999876,612.4442050999876,614.4459015000118,615.4465303999984,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
620.8844906000102,620.8844906000102,622.3856819000009,622.3856819000009,622.485783299993,622.8864263999947,,623.4034740000004,623.4034740000004,625.4051254000021,626.4057708999987,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
626.8060753999832,626.8060753999832,628.3074500000018,628.3074500000018,628.4074582999835,628.8078238999967,628.4574250000094,629.308125499994,629.308125499994,631.3268097000052,632.327348600005,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
635.5133975999868,635.5133975999868,637.0146431999835,637.0046431999835,637.1147513999983,637.5046431999835,637.6166155999906,638.0325100999996,638.0325100999996,640.0343741999911,641.0351044999932,sound2,2,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
641.384953599985,641.384953599985,642.8862481000049,642.8762481000049,642.9863113999979,643.3762481000049,,643.8870644999931,643.8870644999931,645.905607500006,646.9063218000026,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
653.6452428999853,653.6452428999853,655.1465260000057,655.1465260000057,655.2466146999884,655.6472302999844,,656.1641430000107,656.1641430000107,658.1657252000093,659.1665987999966,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
659.3339316999861,659.3339316999861,660.8512758000086,660.8512758000086,660.9515277000116,661.3517002000096,,661.8523434999895,661.8523434999895,663.8705246999832,664.8715494999867,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.3884220999987,665.3884220999987,666.9065696999985,666.9065696999985,667.0069807999914,667.4072954999954,667.3567791000039,667.9071805999936,667.9071805999936,669.9088969999955,670.9268009000023,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
