start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
324.7548691000063,324.7548691000063,326.2561693000114,326.24616930001133,326.35622590006983,326.74616930001133,,327.25713650004195,327.25713650004195,329.27534950007407,330.2762554999879,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.9277835000046,331.9277835000046,333.4288300000569,333.4288300000569,333.5292168000685,333.92923580000365,333.8458814999992,334.4296293999739,334.4296293999739,336.44806360006055,337.4488880000515,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.5157409000183,337.5157409000183,339.0335585000664,339.0335585000664,339.1336868999731,339.53398430004904,339.48396990000924,340.0344348999877,340.0344348999877,342.03791100003014,343.05362890003903,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.42061089998765,343.42061089998765,344.92198679998705,344.911986799987,345.0219622000093,345.411986799987,,345.9396204000311,345.9396204000311,347.9415288000107,348.9422683000537,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.07579440001587,349.07579440001587,350.594049200017,350.584049200017,350.6934255000176,351.084049200017,,351.5941511999788,351.5941511999788,353.61300159997495,354.6133873000015,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.9814895999823,355.9814895999823,357.49914390006757,357.49914390006757,357.5994220000664,357.9995776999947,,358.50001939998197,358.50001939998197,360.5185535000144,361.5192595000351,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
362.2198549999828,362.2198549999828,363.73798559996953,363.73798559996953,363.8382461000672,364.2386748999795,364.17161430006104,364.7387975999825,364.7387975999825,366.7570279000299,367.7580812000176,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.7588646000456,368.7588646000456,370.26009010006396,370.2500901000639,370.36049900001103,370.7500901000639,,371.2612691999618,371.2612691999618,373.27955020004606,374.2799915000303,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.3134340000777,374.3134340000777,375.81481880002843,375.81481880002843,375.91515309998954,376.31525549997764,,376.81563300005814,376.81563300005814,378.81736870000327,379.8180216999697,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.28711690003706,382.28711690003706,383.78846080002563,383.7784608000256,383.88814080001043,384.2784608000256,,384.78936090001093,384.78936090001093,386.8073148000492,387.80819980003594,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.17510499998184,388.17510499998184,389.69346519997066,389.69346519997066,389.7931171999751,390.19340439997336,390.12719430001175,390.6942886000704,390.6942886000704,392.6958853000049,393.71306739998704,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.8994139000513,396.8994139000513,398.4007800999768,398.3907800999768,398.5004184999941,398.8907800999768,,399.4016286000349,399.4016286000349,401.4198879000703,402.42053800001463,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.75489030005133,403.75489030005133,405.25614759996256,405.25614759996256,405.35666460003426,405.75662970002463,,406.25699500001224,406.25699500001224,408.2753740000278,409.27623590007147,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.52673530003244,409.52673530003244,411.04445260001535,411.04445260001535,411.14523610002084,411.5447894000188,411.47809699999357,412.04519949999826,412.04519949999826,414.04821139999854,415.064625900073,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.31479799998647,415.31479799998647,416.81588159997204,416.81588159997204,416.9163051000303,417.31627000001913,,417.8191114000017,417.8191114000017,419.8351405000519,420.83596959996225,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.4700337000629,421.4700337000629,422.9712350000134,422.96123500001335,423.071629599968,423.46123500001335,,423.9722163000349,423.9722163000349,425.9904276000541,426.9911730000256,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.79185890005624,427.79185890005624,429.310237400068,429.30023740006794,429.40994150000347,429.80023740006794,,430.31061190000923,430.31061190000923,432.32914210001195,433.3299901000662,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.4634382000165,433.4634382000165,434.9648343000533,434.9648343000533,435.0651331999777,435.46508850000987,,435.98211150006114,435.98211150006114,437.9837643000735,438.98504020000996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
439.13573509996945,439.13573509996945,440.65310080006907,440.643100800069,440.7532850000514,441.143100800069,,441.65370340000095,441.65370340000095,443.6720776999807,444.6727592000477,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.12497030007376,447.12497030007376,448.6260998000596,448.6260998000596,448.72612950002963,449.12650690001624,,449.6272936000694,449.6272936000694,451.64556769998467,452.64613459999396,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.9797464999808,452.9797464999808,454.4980277000666,454.4980277000666,454.59790910007155,454.9985596000422,454.94809050003255,455.498618100022,455.498618100022,457.5172119000433,458.5178187000072,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.2028829999706,460.2028829999706,461.7205061000511,461.7205061000511,461.82086360007247,462.220987699993,,462.72131590004733,462.72131590004733,464.73989420006706,465.7407848999808,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.97650800000133,467.97650800000133,469.49401960004775,469.49401960004775,469.5941145000486,469.9944608000312,,470.4948251000112,470.4948251000112,472.5129753000308,473.5137661999995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
474.09808970004974,474.09808970004974,475.61592810002344,475.6059281000234,475.7156295000548,476.1059281000234,475.99923480006123,476.6336155000115,476.6336155000115,478.6352134000715,482.6550196000114,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.28958880000005,484.28958880000005,485.8076229000669,485.8076229000669,485.9075505000744,486.30816690001825,,486.8084887000239,486.8084887000239,488.81026210002324,489.827657399999,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.5450207000338,490.5450207000338,492.0460961000733,492.0460961000733,492.14627119998636,492.54652839998903,,493.04751899996495,493.04751899996495,495.0653203000054,496.0661236000685,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.9343703999855,497.9343703999855,499.43563460006567,499.4256346000656,499.5357383000171,499.9256346000656,,500.4380663000718,500.4380663000718,502.4548423999893,503.4556950999629,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
506.47492010001747,506.47492010001747,507.9928912000703,507.9928912000703,508.09312909999585,508.4933951000655,,508.9939437000519,508.9939437000519,510.99708030007037,512.012974400024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
518.2035758000072,518.2035758000072,519.7362655000268,519.7262655000268,519.8365114000133,520.2262655000268,520.0532008000389,520.7536147000008,520.7536147000008,522.755502200054,526.7591920999782,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.0756963999681,527.0756963999681,528.5770195000312,528.5770195000312,528.6771925000446,529.0773279000512,,529.5778335000593,529.5778335000593,531.5794926000033,532.5970155000193,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.9314148000647,533.9314148000647,535.4347237999989,535.4347237999989,535.5344251000295,535.9502352000652,535.9167593999971,536.4503667000188,536.4503667000188,538.4519290000405,539.4694171000244,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.2200752000297,540.2200752000297,541.7218466000138,541.7218466000138,541.8214155999683,542.2221537000239,,542.7226058999747,542.7226058999747,544.7405963000581,545.7413908000542,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.4433136999812,547.4433136999812,548.9440955999978,548.9340955999978,549.0442304000696,549.4340955999978,,549.9466298999703,549.9466298999703,551.9633187000379,552.9645568000358,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.9321432000231,553.9321432000231,555.4334200999672,555.4234200999672,555.5330081000664,555.9234200999672,,556.4341816000613,556.4341816000613,558.4523770000758,559.4531479000086,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.3041591000017,560.3041591000017,561.8217892000191,561.8117892000191,561.9218718000427,562.3117892000191,,562.8226150000207,562.8226150000207,564.8408260000376,565.8417064999901,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.9785822999636,569.9785822999636,571.4970162000479,571.4970162000479,571.5965260000173,571.9968801000593,571.8801223000717,572.4977041000473,572.4977041000473,574.4994457000373,575.5167900999747,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.6868408000535,579.6868408000535,581.1881514000213,581.1781514000213,581.2885008999817,581.6781514000213,,582.2393299999619,582.2393299999619,584.2406229000278,585.2415841000127,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.4754407000235,585.4754407000235,586.9762451999793,586.9762451999793,587.0763060000697,587.4766329000211,,587.9773339000037,587.9773339000037,589.97920520005,590.980070600004,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
592.8478415000225,592.8478415000225,594.3657786000492,594.3657786000492,594.4658333999776,594.8662206000388,594.8328487000633,595.3666397999712,595.3666397999712,597.3851677000728,598.385850200031,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
