start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
517.010614299981,517.010614299981,518.5115484999931,518.5115484999931,518.6117100999197,519.0118388999924,518.7617631999981,519.5122273999239,519.5122273999239,521.5138894000063,521.5138894000063,521.5138894000063,522.5147733999854,vis2,2,0,vis,13.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
524.5833399999626,524.5833399999626,526.0848452998996,526.0848452998996,526.1849566999097,526.5848345999345,526.1849566999097,527.0856823999873,527.0856823999873,529.0869240000118,529.0869240000118,529.0869240000118,530.0879692999385,vis2,2,0,vis,13.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
530.9389287000029,530.9389287000029,532.4399524999988,532.4399524999988,532.5403167999555,532.9404545999803,532.7733389998991,533.4405924999826,533.4405924999826,535.4423482999644,,,536.4431338000084,vis2,2,0,vis,13.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.7309684999725,541.7309684999725,543.2321487999959,543.2321487999959,543.3322509999359,543.7329231999554,543.6995707000112,544.2330002999604,544.2330002999604,546.2349364999188,546.2349364999188,546.2349364999188,547.2355435000006,vis2,2,0,vis,14.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.2149810000062,562.2149810000062,563.7161265999982,563.7161265999982,563.8163339999244,564.2169424999245,564.0663765998995,564.7171285999445,564.7171285999445,566.7186453999691,566.7186453999691,566.7186453999691,567.71950909991,vis2,2,0,vis,14.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
568.536994899923,568.536994899923,570.03850939993,570.03850939993,570.1385307999533,570.5387016999973,570.4385817999225,571.0389193999088,571.0389193999088,573.0411350999,573.0411350999,573.0411350999,574.0414152999381,vis2,2,0,vis,14.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
574.1081369999536,574.1081369999536,575.6600028000046,575.6600028000046,575.75977329998,576.1599121000124,576.0931675999398,576.6607348999912,576.6607348999912,578.6619947999222,,,579.6630495999214,vis2,2,0,vis,14.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
581.7312436999725,581.7312436999725,583.232455900006,583.232455900006,583.3326084999806,583.7335520999711,583.6997714999104,584.2333563999944,584.2333563999944,586.2350408000145,,,587.2358370999079,vis1,1,0,vis,15.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
591.7900567999548,591.7900567999548,593.2914946999606,593.2914946999606,593.3910042999285,593.7914021999547,593.6912533000084,594.291881299994,594.291881299994,596.2936811999623,596.2936811999623,596.2936811999623,597.2946778999847,vis2,2,0,vis,16.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
600.7473023000146,600.7473023000146,602.2484970999155,602.2484970999155,602.348522199967,602.7491601999589,602.6157002999187,603.2495060999152,603.2495060999152,605.2509684999911,605.2509684999911,605.2509684999911,606.2518129999023,vis2,2,0,vis,16.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.7406096999273,612.7406096999273,614.242378500008,614.242378500008,614.3419693000121,614.7425168000134,614.5590722999275,615.2426955999779,615.2426955999779,617.2444035999449,617.2444035999449,617.2444035999449,618.245518499936,vis2,2,0,vis,16.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
618.3620531999711,618.3620531999711,619.8637535999967,619.8637535999967,619.9639150999226,620.36392829993,620.2475792999119,620.8641611999572,620.8641611999572,622.8658523999127,,,623.866652699953,vis2,2,0,vis,16.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
628.4875069999341,628.4875069999341,629.98867890001,629.98867890001,630.0888168999898,630.4892718999852,630.3721359999124,630.989615899927,630.989615899927,632.9912835999364,,,633.9918848999748,vis1,1,0,vis,17.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
652.2739116999526,652.2739116999526,653.7745565999737,653.7745565999737,653.8745135999723,654.2747394999694,654.1746982999118,654.7755310999435,654.7755310999435,656.7769988999441,,,657.7777136999155,vis1,1,0,vis,18.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
674.5251787999384,674.5251787999384,676.0265018000007,676.0265018000007,676.1266904999009,676.0265018000007,676.3768212999655,677.0272557999212,677.0272557999212,679.029055700006,,,680.0298721999368,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
683.9498737999909,683.9498737999909,685.4514753999626,685.4514753999626,685.551435399984,685.9515105999978,685.9347919999361,686.4523240999058,686.4523240999058,688.4535124999909,688.4535124999909,688.4535124999909,689.4547099999124,vis2,2,0,vis,19.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
690.855638699906,690.855638699906,692.3569068999002,692.3569068999002,692.4570401999606,692.8572542999843,692.7571786000133,693.3579904000014,693.3579904000014,695.3596767999204,695.3596767999204,695.3596767999204,696.360188099972,vis2,2,0,vis,19.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
715.7611011999632,715.7611011999632,717.2618961999631,717.2618961999631,717.3621753999703,717.7626381999087,717.6958711000132,718.2629062999711,718.2629062999711,720.2643894999726,720.2643894999726,720.2643894999726,721.2654752999749,vis2,2,0,vis,19.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
724.8017670999486,724.8017670999486,726.3030448998995,726.3030448998995,726.4031456999453,726.8036523999851,726.8202051999485,727.3040329999728,727.3040329999728,729.3053312999634,,,730.3061645999057,vis2,2,0,vis,19.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
736.9787095000008,736.9787095000008,738.4797377999146,738.4797377999146,738.5798075999571,738.9804452999467,738.7133238999611,739.4805921999011,739.4805921999011,741.4823231999269,741.4823231999269,741.4823231999269,742.4833180999356,vis2,2,0,vis,20.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
749.5059645999661,749.5059645999661,751.0071904999875,751.0071904999875,751.1072609999189,751.5073379999465,751.4073688999722,752.0077504999442,752.0077504999442,754.0094956999617,754.0094956999617,754.0094956999617,755.0106135999756,vis2,2,0,vis,20.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.7704411999528,766.7704411999528,768.2714645999456,768.2714645999456,768.3715634999769,768.7722578999326,768.6550995999221,769.2723180999253,769.2723180999253,771.2741861999473,771.2741861999473,771.2741861999473,772.2748382999068,vis2,2,0,vis,20.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
772.6087091000024,772.6087091000024,774.109863499945,774.109863499945,774.2099951999933,774.6101125999792,774.8607925999183,775.1107926999191,775.1107926999191,777.1124368999824,,,778.1135433999095,vis2,2,0,vis,20.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
784.251769199918,784.251769199918,785.7530534999185,785.7530534999185,785.8531723999856,786.2537857999066,786.0697451999383,786.7538636999177,786.7538636999177,788.7554308999768,788.7554308999768,788.7554308999768,789.7563233999042,vis2,2,0,vis,21.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
799.2308627999826,799.2308627999826,800.7322880000081,800.7322880000081,800.832780800012,801.2325435999753,801.0657362999134,801.733378399929,801.733378399929,803.7348854999962,803.7348854999962,803.7348854999962,804.735665199996,vis2,2,0,vis,21.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
805.0691189999432,805.0691189999432,806.5705122999586,806.5705122999586,806.6709021999939,807.0709602999939,807.0041125999503,807.5716577999499,807.5716577999499,809.5730939999428,809.5730939999428,809.5730939999428,810.573694099972,vis2,2,0,vis,21.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
810.9573611999601,810.9573611999601,812.4591012999388,812.4591012999388,812.5587001000038,812.9592333000126,812.9428361999542,813.4597377000116,813.4597377000116,815.4616355999112,,,816.4620365999378,vis2,2,0,vis,21.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.336427699958,825.336427699958,826.8376689999802,826.8376689999802,826.937826099989,827.3378023999483,827.2546715998994,827.8387036999427,827.8387036999427,829.8399778999826,,,830.8408150999546,vis1,1,0,vis,22.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
831.0078172999872,831.0078172999872,832.5091053999001,832.5091053999001,832.609207399955,833.0092712999992,,833.5099126999937,833.5099126999937,835.5115789999925,,,836.5124403999159,vis2,2,0,vis,23.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
838.2474904999342,838.2474904999342,839.7484445999814,839.7484445999814,839.8485672999611,840.2486639999058,840.615789000012,840.7493721999433,840.7493721999433,842.7508073999286,,,843.7516164999195,vis1,1,0,vis,24.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
857.3298763998989,857.3298763998989,858.8311279999996,858.8311279999996,858.931311299975,859.3314116999479,859.1984357999843,859.8321644999758,859.8321644999758,861.8335040999316,861.8335040999316,861.8335040999316,862.8348015999161,vis2,2,0,vis,25.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
863.0678694999749,863.0678694999749,864.5693023999427,864.5693023999427,864.6694987999015,865.0696045999155,864.8861053999951,865.5702660999466,865.5702660999466,867.5716329999939,867.5716329999939,867.5716329999939,868.5727204000084,vis2,2,0,vis,25.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.9759206999531,871.9759206999531,873.4768229999552,873.4768229999552,873.5769338999614,873.9771731999442,873.6267373999087,874.4776978999814,874.4776978999814,876.479187599916,876.479187599916,876.479187599916,877.4800262998995,vis2,2,0,vis,25.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
877.7804649999105,877.7804649999105,879.2814971999703,879.2814971999703,879.3816036999431,879.7824140999671,879.4483256999608,880.2825427998994,880.2825427998994,882.2840233999975,,,883.2849299999159,vis2,2,0,vis,25.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
883.3516152000027,883.3516152000027,884.8528523999937,884.8528523999937,884.9529791000039,885.3532627999755,885.1698547999347,885.8541638999684,885.8541638999684,887.8556540999068,887.8556540999068,887.8556540999068,888.8562092999434,vis2,2,0,vis,26.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
893.9106839999529,893.9106839999529,895.4117244999595,895.4117244999595,895.5118198999642,895.912382899967,895.7121796999797,896.4125803999575,896.4125803999575,898.4148036000058,898.4148036000058,898.4148036000058,899.4151023999527,vis2,2,0,vis,26.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.8490790999001,899.8490790999001,901.3502852000036,901.3502852000036,901.4505401999429,901.8508250999237,901.817171799901,902.3509281000095,902.3509281000095,904.3530060999999,904.3530060999999,904.3530060999999,905.3536446999731,vis2,2,0,vis,26.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
909.25693569991,909.25693569991,910.7580585999619,910.7580585999619,910.8583103999933,911.259054999982,911.0585112999631,911.7589570999351,911.7589570999351,913.7607229999937,,,914.761364499989,vis2,2,0,vis,26.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
921.5673004999496,921.5673004999496,923.0683419999639,923.0683419999639,923.1684334999388,923.5689930999158,923.5355722999172,924.0692168999901,924.0692168999901,926.0710869999109,,,927.0720925000003,vis1,1,0,vis,27.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
942.2849178999402,942.2849178999402,943.7860959999468,943.7860959999468,943.8861133999396,943.7860959999468,,944.786845299948,944.786845299948,946.7885062999064,,,947.7894427999361,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
959.1820469999891,959.1820469999891,960.6833360999096,960.6833360999096,960.7834124000017,961.1837570999721,961.5175632999251,961.684346899923,961.684346899923,963.686275899943,,,964.6866778999772,vis1,1,0,vis,28.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
965.637537399956,965.637537399956,967.1387230999042,967.1387230999042,967.2388458000003,967.6393342999015,967.372283399987,968.1395997999441,968.1395997999441,970.1417473999988,970.1417473999988,970.1417473999988,971.1420896999277,vis2,2,0,vis,29.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
988.673873399917,988.673873399917,990.1752359999316,990.1752359999316,990.2748472999754,990.6754183999235,990.62558219996,991.1760974999722,991.1760974999722,993.1778195999302,993.1778195999302,993.1778195999302,994.1781349000028,vis2,2,0,vis,29.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
998.0981573999832,998.0981573999832,999.599378899971,999.599378899971,999.6994405999519,1000.1003090999527,999.6994405999519,1000.6004242000142,1000.6004242000142,1002.6018792999182,1002.6018792999182,1002.6018792999182,1003.6029506999273,vis2,2,0,vis,29.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1020.2503078999669,1020.2503078999669,1021.7516416999949,1021.7516416999949,1021.8516473000143,1022.2522252000142,1021.8516473000143,1022.752364799913,1022.752364799913,1024.7541639999924,,,1025.7547003000016,vis2,2,0,vis,29.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.7778226999305,1032.7778226999305,1034.278849199947,1034.278849199947,1034.3790854999768,1034.7790022999486,1034.6624525999157,1035.2796976000043,1035.2796976000043,1037.2810779999215,1037.2810779999215,1037.2810779999215,1038.2823729000027,vis2,2,0,vis,30.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1041.1676527999314,1041.1676527999314,1042.6689645999083,1042.6689645999083,1042.7690530999769,1043.1698172999984,1043.1363546999144,1043.670068999936,1043.670068999936,1045.6717013999094,1045.6717013999094,1045.6717013999094,1046.6726640999057,vis2,2,0,vis,30.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1052.3276222999646,1052.3276222999646,1053.828678599975,1053.828678599975,1053.9286732999115,1054.3287505999413,1054.4957948999452,1054.8298249999732,1054.8298249999732,1056.8308349999804,1056.8308349999804,1056.8308349999804,1057.8322672999436,vis2,2,0,vis,30.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.5656375999768,1058.5656375999768,1060.0673453999423,1060.0673453999423,1060.1674414999522,1060.5675210999996,1060.4673185999943,1061.067741699933,1061.067741699933,1063.0696729999706,,,1064.0705374999177,vis2,2,0,vis,30.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1064.1872337999027,1064.1872337999027,1065.6882833999787,1065.6882833999787,1065.7884252999881,1066.1893873000024,,1066.6891841999693,1066.6891841999693,1068.691333699922,,,1069.691674099953,vis2,2,0,vis,31.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1072.0272032999871,1072.0272032999871,1073.5285153999664,1073.5285153999664,1073.628698199938,1074.028643700012,1074.2957557999268,1074.529320799929,1074.529320799929,1076.5311629999867,,,1077.531585999948,vis1,1,0,vis,32.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1083.8528486999655,1083.8528486999655,1085.3542863999699,1085.3542863999699,1085.4544759999933,1085.8545949999914,1085.9882685999125,1086.3549321999978,1086.3549321999978,1088.356652099939,,,1089.3574545999961,vis1,1,0,vis,33.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1089.6576426999616,1089.6576426999616,1091.158929099978,1091.158929099978,1091.2590518999584,1091.158929099978,,1092.1598734999513,1092.1598734999513,1094.1614392999998,,,1095.1624010999892,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1096.680558199945,1096.680558199945,1098.1817349999417,1098.1817349999417,1098.2817209999282,1098.6819374999702,1098.5986510999007,1099.1825637999661,1099.1825637999661,1101.184088299933,,,1102.1853301999597,vis1,1,0,vis,34.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1102.2684050999321,1102.2684050999321,1103.7695334999096,1103.7695334999096,1103.8696124999058,1104.2703603999196,1104.136592399978,1104.7707636999637,1104.7707636999637,1106.7720478999634,,,1107.7730067999307,vis1,1,0,vis,35.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
