start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
242.0269842000068,242.0269842000068,243.52829870000434,243.51829870000435,243.62857850001612,244.01829870000435,,244.5289618999902,244.5289618999902,246.530849099983,247.53198549996316,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
247.8484345999984,247.8484345999984,249.34978940001176,249.34978940001176,249.45004669996862,249.85017669999226,249.63334279997227,250.35061500001186,250.35061500001186,252.35232899996637,253.3534152999725,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.8881208999753,254.8881208999753,256.3891835999764,256.3891835999764,256.4893144999603,256.88990530000024,,257.39050649997967,257.39050649997967,259.3919119999716,260.39273440000557,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.411957699989,263.411957699989,264.9132821000037,264.9132821000037,265.0136707999716,265.41397790000497,,265.9144615999628,265.9144615999628,267.9159243999836,268.916715100009,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.7514221000108,270.7514221000108,272.25294489996463,272.2429448999646,272.35327889998166,272.7429448999646,272.5196483999696,273.25375669997607,273.25375669997607,275.2555068999734,276.2563771999646,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.6069217000129,276.6069217000129,278.10776160000546,278.0977616000054,278.20811429999026,278.5977616000054,,279.1088236000012,279.1088236000012,281.1102964999825,282.11119669996856,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.3449016999891,282.3449016999891,283.8462670999668,283.83626709996673,283.9466561999959,284.33626709996673,,284.8471182999872,284.8471182999872,286.84885189997453,287.8499064999721,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
287.9664115000139,287.9664115000139,289.46785249998516,289.4578524999851,289.5679708999903,289.9578524999851,,290.4685469999765,290.4685469999765,292.470075399973,293.4709019999807,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.7055542999967,294.7055542999967,296.2066124999635,296.2066124999635,296.30686989997935,296.70748789999357,296.50685139996654,297.20755210001676,297.20755210001676,299.20922369999766,300.210215799985,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.0945231999592,301.0945231999592,302.5956499999827,302.5956499999827,302.69589440001596,303.09621489997676,302.8793904999709,303.596512799975,303.596512799975,305.5982397999703,306.59947329999136,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.20061639999926,308.20061639999926,309.70171389997427,309.70171389997427,309.80199079996396,310.20227979997594,,310.70259000000965,310.70259000000965,312.7042850999949,313.705173700009,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.28876549995925,314.28876549995925,315.79032619996883,315.7803261999688,315.890488499959,316.2803261999688,,316.7914090000065,316.7914090000065,318.7931601000107,319.7935393999885,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.79440699995916,320.79440699995916,322.29569209996566,322.2856920999656,322.39599519998023,322.7856920999656,,323.29694619996894,323.29694619996894,325.2984293999705,326.2993100999827,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.41605139996113,326.41605139996113,327.91761429998746,327.9076142999874,328.0172221000046,328.4076142999874,,328.9184726000037,328.9184726000037,330.9197374999728,331.92081609997854,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.13865899999814,333.13865899999814,334.63977949997366,334.6297794999736,334.73985299998617,335.1297794999736,,335.64066639997486,335.64066639997486,337.6423115999876,338.6432401000145,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.04524219997415,341.04524219997415,342.5478379000067,342.53783790000665,342.64703030000396,343.03783790000665,342.7799035000005,343.54767239996886,343.54767239996886,345.5489669999895,346.5499055999769,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.01689049998254,347.01689049998254,348.5181186999632,348.5181186999632,348.61838959996544,349.0186143000117,348.8019236999769,349.5189843999776,349.5189843999776,351.52068929997927,352.5215717000044,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.83942310000725,353.83942310000725,355.34087460000023,355.34087460000023,355.44076959999234,355.8415324000032,,356.34188619996144,356.34188619996144,358.34323489998656,359.3443658999838,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.8447352000019,359.8447352000019,361.34607509996,361.33607509995994,361.445892700003,361.83607509995994,,362.34717430000615,362.34717430000615,364.3484323999817,365.34925320000343,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.7829429999781,365.7829429999781,367.28427459998943,367.2742745999894,367.38439239999,367.7742745999894,,368.28510250000704,368.28510250000704,370.2870223000152,371.2878796999664,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.09525059996827,380.09525059996827,381.5965545000015,381.58655450000145,381.69681309996827,382.08655450000145,,382.59736319998933,382.59736319998933,384.59912689997304,385.60000779998677,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.7834541999707,385.7834541999707,387.28492339998206,387.28492339998206,387.3852415999952,387.7855014999602,387.5687115999842,388.28599819995884,388.28599819995884,390.2873293999671,391.2885746999616,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.3900586000034,393.3900586000034,394.8917705000001,394.8817705000001,394.9913779000142,395.3817705000001,,395.89215589996616,395.89215589996616,397.89420759998916,398.8947631999706,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.8157471999964,403.8157471999964,405.31707509997955,405.31707509997955,405.41718459997514,405.8174519999973,,406.31792159996417,406.31792159996417,408.3194335000096,409.3207018000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.10433820001504,410.10433820001504,411.6055782999699,411.6055782999699,411.7059439999955,412.106130799986,411.9725941000013,412.60688499996627,412.60688499996627,414.6087028000127,415.60951759998875,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.06113339996386,418.06113339996386,419.5624144999981,419.55241449999806,419.66252309998686,420.05241449999806,,420.56325909996826,420.56325909996826,422.5820504999808,423.58255729999814,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.8496143999598,423.8496143999598,425.3507307999623,425.3407307999623,425.4508103999631,425.8407307999623,,426.3515697000055,426.3515697000055,428.3532909000148,429.35410760000536,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.62225159997774,430.62225159997774,432.12338969997086,432.12338969997086,432.22325389996126,432.6236317000091,432.4400943999733,433.1240651999922,433.1240651999922,435.12577230001057,436.1266151999678,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.4786593999686,438.4786593999686,439.9799021000015,439.9799021000015,440.08007269999666,440.4803630999611,440.33025429998247,440.98079710000616,440.98079710000616,442.98253449996423,443.9833664000123,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.38574549999043,445.38574549999043,446.90270499996564,446.8927049999656,447.0030556999934,447.3927049999656,447.0364825999802,447.9036677999627,447.9036677999627,449.90547509998737,450.90605629998913,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.32337090001397,451.32337090001397,452.82460459997833,452.82460459997833,452.9256721999934,453.3414328000015,452.9256721999934,453.84181269998385,453.84181269998385,455.8439912999836,456.84436659998914,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
457.31150059996594,457.31150059996594,458.8127334999824,458.8127334999824,458.9128554000142,459.31317009998907,459.1630060999976,459.81366950000825,459.81366950000825,461.8319881999721,462.832874799971,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.1833309999872,463.1833309999872,464.6844481999958,464.6844481999958,464.7845781999729,465.1848702000077,,465.68535729999144,465.68535729999144,467.68740379997485,468.7048037999864,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.57218749996696,469.57218749996696,471.0732843999956,471.0732843999956,471.17355029995974,471.57370469999455,471.4402517000069,472.07414579997726,472.07414579997726,474.07590800000776,475.07760219998613,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.47800879996225,476.47800879996225,477.9793913000119,477.9793913000119,478.07946059999244,478.47981259996027,478.29636350001397,478.9801329000127,478.9801329000127,480.98178239999993,481.98260589998404,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.8201290000086,486.8201290000086,488.32140460000096,488.32140460000096,488.4214741999838,488.8218187000109,488.7051408999921,489.3222311000079,489.3222311000079,491.34117360000687,492.34171489999585,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.60869039997647,492.60869039997647,494.10989199998744,494.0998919999874,494.21026659996437,494.5998919999874,,495.1107403999865,495.1107403999865,497.1126202999819,498.11382490001574,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.8813222000115,499.8813222000115,501.3825827000053,501.37258270000524,501.48269360001154,501.87258270000524,501.61634359998584,502.383502899969,502.383502899969,504.38524250000205,505.3863288000082,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.3368401000132,506.3368401000132,507.83829659998605,507.83829659998605,507.93877269997915,508.3389546999913,508.17177029996833,508.8394788999665,508.8394788999665,510.840712199986,511.84161449998805,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.9781048999955,514.9781048999955,516.4793211000012,516.4693211000013,516.5789748999612,516.9693211000013,,517.4799787000027,517.4799787000027,519.4814455999965,520.4827262999695,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.9330264999969,520.9330264999969,522.4507091000066,522.4407091000066,522.551014699982,522.9407091000066,,523.451734400014,523.451734400014,525.4532521999879,526.4544349999721,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.0712957999874,527.0712957999874,528.5892952999654,528.5892952999654,528.6893600999699,529.0897320999736,528.8728353999993,529.5901117000119,529.5901117000119,531.592013700001,532.5931169999619,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.6095068999655,532.6095068999655,534.1106766999671,534.1006766999672,534.210747200015,534.6006766999672,,535.1115389000131,535.1115389000131,537.1301426999942,538.1309709000141,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.9489676999599,539.9489676999599,541.4506671999786,541.4506671999786,541.5503501999863,541.9507878999664,541.7839595999774,542.4511939999736,542.4511939999736,544.4697769999709,545.4706110999775,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.7207101999754,545.7207101999754,547.2219161999617,547.2119161999617,547.3220186999622,547.7119161999617,,548.2232186999843,548.2232186999843,550.2245039999923,551.2420680999728,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.9259364999687,551.9259364999687,553.4272127999664,553.4172127999664,553.5273610999664,553.9172127999664,,554.4281595000155,554.4281595000155,556.4302478999687,557.4310824999791,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.781288500011,557.781288500011,559.299158299991,559.299158299991,559.3995468000155,559.7995342000011,559.6325394999674,560.3000532999956,560.3000532999956,562.3015850999598,563.3024116999675,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.5192281999714,563.5192281999714,565.0219868999645,565.0219868999645,565.1211804999709,565.5216768999906,565.5058099000105,566.0382873999858,566.0382873999858,568.0399290999719,569.0411428000168,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.2750539999777,570.2750539999777,571.7763485999983,571.7663485999983,571.8764930999694,572.2663485999983,,572.7779894999783,572.7779894999783,574.7956400999772,575.7964312000056,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
576.4973773000036,576.4973773000036,577.9982802000102,577.9882802000102,578.0983696999699,578.4882802000102,,578.9991829000153,578.9991829000153,581.017821199968,582.0185897999997,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
582.4857056000126,582.4857056000126,583.9869496999979,583.9869496999979,584.0872467999668,584.4874259000151,584.3372841999605,584.9877413999727,584.9877413999727,586.989549300002,587.9907690999769,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
599.8007958000032,599.8007958000032,601.3016306000152,601.3016306000152,601.4017734999741,601.8022775999941,601.6352428000043,602.3030080999686,602.3030080999686,604.3041914000148,605.3050971999853,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
606.9066562999594,606.9066562999594,608.4079177999608,608.4079177999608,608.508140700005,608.9083454000154,,609.4087534999796,609.4087534999796,611.4105553999632,612.4114352999693,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
