start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1053.0397475000152,1053.0397475000152,1054.540965300004,1054.530965300004,1054.6410424000148,1055.030965300004,,1055.541807899988,1055.541807899988,1057.560191700011,,,1058.561092800004,sound2,2,0,sound,44.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1058.7446216000042,1058.7446216000042,1060.2458946000058,1060.2358946000058,1060.3459487999878,1060.7358946000058,,1061.2467578000012,1061.2467578000012,1063.2650900000096,,,1064.2659935999925,sound2,2,0,sound,45.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1064.3827592000105,1064.3827592000105,1065.8842512999925,1065.8742512999925,1065.9841349000142,1066.3742512999925,,1066.8849297000068,1066.8849297000068,1068.8866916000059,,,1069.887526299988,sound2,2,0,sound,46.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1072.5732211000084,1072.5732211000084,1074.0744359000034,1074.0644359000034,1074.1746097999946,1074.5644359000034,1074.7917313999876,1075.0753733000108,1075.0753733000108,1077.0937412,,,1078.0945937000013,sound1,1,0,sound,47.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1080.6467837999896,1080.6467837999896,1082.148076799998,1082.138076799998,1082.2482133999963,1082.638076799998,1082.5651492000122,1083.1489351000143,1083.1489351000143,1085.1673405999989,1085.1673405999989,1085.1673405999989,1086.1681967999991,sound2,2,0,sound,48.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1091.8564866999893,1091.8564866999893,1093.3577389000072,1093.3477389000072,1093.4578137000005,1093.8477389000072,1094.2085139000062,1094.3586434999977,1094.3586434999977,1096.3603203999899,1096.3603203999899,1096.3603203999899,1097.3611827000075,sound2,2,0,sound,48.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1097.8616081000162,1097.8616081000162,1099.379593600004,1099.369593600004,1099.4797282999878,1099.869593600004,1100.0134613000062,1100.380466899989,1100.380466899989,1102.3822301999987,1102.3822301999987,1102.3822301999987,1103.3830873000059,sound2,2,0,sound,48.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1103.5665991999938,1103.5665991999938,1105.0678211000138,1105.0578211000138,1105.167892600011,1105.5578211000138,,1106.085386600005,1106.085386600005,1108.0871579999891,,,1109.087933200013,sound2,2,0,sound,48.0,83.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1109.2214125999978,1109.2214125999978,1110.722739300001,1110.712739300001,1110.8227771000036,1111.212739300001,1111.506758000012,1111.723559899992,1111.723559899992,1113.7419775000105,,,1114.7428451000103,sound1,1,0,sound,49.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1114.7929444999988,1114.7929444999988,1116.2941892999895,1116.2841892999895,1116.3942914999877,1116.7841892999895,1116.5277514999996,1117.2950067000145,1117.2950067000145,1119.3134684999911,1119.3134684999911,1119.3134684999911,1120.3143051999884,sound2,2,0,sound,50.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1124.0675101000031,1124.0675101000031,1125.5688002999902,1125.5588002999903,1125.6689562999907,1126.0588002999903,1125.9858504000092,1126.5863909999987,1126.5863909999987,1128.5881049000106,1128.5881049000106,1128.5881049000106,1129.5889287999978,sound2,2,0,sound,50.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1130.1727822999908,1130.1727822999908,1131.67414289999,1131.66414289999,1131.7742546000025,1132.16414289999,1132.0911176999887,1132.6750248000114,1132.6750248000114,1134.693362700005,1134.693362700005,1134.693362700005,1135.6942185000023,sound2,2,0,sound,50.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1139.6809702999979,1139.6809702999979,1141.1990000000021,1141.1890000000021,1141.299537099994,1141.6890000000021,1141.4991875999929,1142.199888699988,1142.199888699988,1144.2015413999995,,,1145.2024632000046,sound2,2,0,sound,50.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1145.6194858999895,1145.6194858999895,1147.1207583000157,1147.1107583000157,1147.2375496999973,1147.6107583000157,1147.537816900012,1148.1383281000105,1148.1383281000105,1150.1399876000157,1150.1399876000157,1150.1399876000157,1151.140865300005,sound2,2,0,sound,51.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1151.6412497999934,1151.6412497999934,1153.142624400012,1153.132624400012,1153.2426693000104,1153.632624400012,,1154.1435423000164,1154.1435423000164,1156.1618740999927,,,1157.1627268999962,sound2,2,0,sound,51.0,90.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1157.6297617000034,1157.6297617000034,1159.1311087000156,1159.1211087000156,1159.2311694999896,1159.6211087000156,1159.5314622999956,1160.1319373000094,1160.1319373000094,1162.1503711000057,,,1163.1512178999926,sound1,1,0,sound,52.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1167.3382168999904,1167.3382168999904,1168.8560984000012,1168.8460984000012,1168.9562370000147,1169.3460984000012,1169.2398308999925,1169.857060899996,1169.857060899996,1171.8587192999928,,,1172.8595857000125,sound1,1,0,sound,53.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1189.6073338000076,1189.6073338000076,1191.1086657999929,1191.098665799993,1191.2087326000126,1191.598665799993,1191.4923100000103,1192.109514599995,1192.109514599995,1194.1112253000117,,,1195.1121469000152,sound1,1,0,sound,54.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1199.7828121,1199.7828121,1201.2841200000055,1201.2741200000055,1201.384157800008,1201.7741200000055,1201.4342290000147,1202.2849491000031,1202.2849491000031,1204.3033494000063,1204.3033494000063,1204.3033494000063,1205.3041965999962,sound2,2,0,sound,55.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1211.075865600005,1211.075865600005,1212.5771492000001,1212.5671492000001,1212.6772790000048,1213.0671492000001,1212.9607951000014,1213.578000999996,1213.578000999996,1215.5797215,1215.5797215,1215.5797215,1216.5973086000101,sound2,2,0,sound,55.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1221.7517830999948,1221.7517830999948,1223.2697280999944,1223.2597280999944,1223.3697407000088,1223.7597280999944,1223.603315299997,1224.287330300003,1224.287330300003,1226.288974200006,1226.288974200006,1226.288974200006,1227.2898494000053,sound2,2,0,sound,55.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1229.0079988000014,1229.0079988000014,1230.5092923000136,1230.4992923000136,1230.6093440000056,1230.9992923000136,1230.8595699000086,1231.5101389999998,1231.5101389999998,1233.5118111000136,,,1234.5127535000008,sound2,2,0,sound,55.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1234.6628574000003,1234.6628574000003,1236.1641398000154,1236.1541398000154,1236.264276700016,1236.6541398000154,1236.5644746999985,1237.181725799988,1237.181725799988,1239.1834352999956,,,1240.1842899000128,sound1,1,0,sound,56.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1255.063758300015,1255.063758300015,1256.5650780999947,1256.5550780999947,1256.6651334000142,1257.0550780999947,1256.9153861999891,1257.5826073000005,1257.5826073000005,1259.584401000009,1259.584401000009,1259.584401000009,1260.5851741999884,sound2,2,0,sound,57.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1261.819619399999,1261.819619399999,1263.3208665000072,1263.3108665000073,1263.420999600008,1263.8108665000073,1264.3050495000005,1264.3383743999964,1264.3383743999964,1266.3402805000167,1266.3402805000167,1266.3402805000167,1267.3409653999931,sound2,2,0,sound,57.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1271.5613700999909,1271.5613700999909,1273.0626194000158,1273.0526194000158,1273.1626626000013,1273.5526194000158,1273.596370299996,1274.0634272999976,1274.0634272999976,1276.0652382999922,1276.0652382999922,1276.0652382999922,1277.0661695000106,sound2,2,0,sound,57.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1279.6349500000158,1279.6349500000158,1281.1362660999964,1281.1262660999964,1281.2362668000076,1281.6262660999964,,1282.1370750000149,1282.1370750000149,1284.138827800003,,,1285.1564229000157,sound2,2,0,sound,57.0,102.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1288.792822199999,1288.792822199999,1290.2941742999917,1290.2941742999917,1290.3942782000029,1290.2941742999917,1290.8613015000099,1291.2950270999952,1291.2950270999952,1293.3133544999962,,,1294.3142773000088,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1296.0991057000153,1296.0991057000153,1297.6004140999955,1297.5904140999955,1297.7005388999912,1298.0904140999955,1297.9173622999895,1298.6012669999998,1298.6012669999998,1300.6197412000126,,,1301.6205818000105,sound1,1,0,sound,58.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1302.2377054999904,1302.2377054999904,1303.7390813999898,1303.7290813999898,1303.8391262000166,1304.2290813999898,1303.9725807000157,1304.7399490999903,1304.7399490999903,1306.7583212000116,,,1307.7591606000003,sound1,1,0,sound,59.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1314.1147474999977,1314.1147474999977,1315.6160287000037,1315.6160287000037,1315.716066600007,1315.6160287000037,1315.8661142000144,1316.6168856000093,1316.6168856000093,1318.6185726999918,,,1319.619382100014,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1319.7361850999966,1319.7361850999966,1321.2542159000093,1321.2442159000093,1321.3542047999888,1321.7442159000093,1321.6044591000043,1322.2549933999924,1322.2549933999924,1324.256697100014,,,1325.2576208000044,sound1,1,0,sound,60.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1327.0424759000105,1327.0424759000105,1328.543770099999,1328.533770099999,1328.6438746000147,1329.033770099999,1328.9275332999912,1329.5445706000116,1329.5445706000116,1331.5463801999956,1331.5463801999956,1331.5463801999956,1332.5471711999942,sound2,2,0,sound,61.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1336.6341136999924,1336.6341136999924,1338.1353447999952,1338.1253447999952,1338.2354428999913,1338.6253447999952,1338.53567739999,1339.1361922000158,1339.1361922000158,1341.154684399991,1341.154684399991,1341.154684399991,1342.1554390000035,sound2,2,0,sound,61.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1342.789421400006,1342.789421400006,1344.2906175000041,1344.2806175000042,1344.391116099994,1344.7806175000042,1344.6743222999883,1345.2915132000142,1345.2915132000142,1347.293250299999,1347.293250299999,1347.293250299999,1348.3107886999876,sound2,2,0,sound,61.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1349.8620903999924,1349.8620903999924,1351.363409499996,1351.353409499996,1351.4635796000164,1351.853409499996,1351.680350999997,1352.3642742000027,1352.3642742000027,1354.3660411000108,,,1355.3835470000138,sound2,2,0,sound,61.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1366.4097052000086,1366.4097052000086,1367.9109976000125,1367.9009976000125,1368.0111083999889,1368.4009976000125,1368.2446118999885,1368.9119702999976,1368.9119702999976,1370.9303242999974,1370.9303242999974,1370.9303242999974,1371.9311312000007,sound2,2,0,sound,62.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1373.6826579000133,1373.6826579000133,1375.1839380000108,1375.1739380000108,1375.2840707000084,1375.6739380000108,1375.2840707000084,1376.2015101999948,1376.2015101999948,1378.203214399991,1378.203214399991,1378.203214399991,1379.2040818999901,sound2,2,0,sound,62.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1380.8055033999933,1380.8055033999933,1382.3067854000053,1382.2967854000053,1382.4068332999975,1382.7967854000053,1382.8740841999913,1383.3242609000097,1383.3242609000097,1385.3260222000042,1385.3260222000042,1385.3260222000042,1386.3269784000092,sound2,2,0,sound,62.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1386.9941114999908,1386.9941114999908,1388.4954713000132,1388.4854713000132,1388.5955205000153,1388.9854713000132,,1389.4963315000148,1389.4963315000148,1391.5146756999982,,,1392.5155514000014,sound2,2,0,sound,62.0,113.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1398.5707681000147,1398.5707681000147,1400.0720391000011,1400.0620391000011,1400.1721541000095,1400.5620391000011,1400.5725038999897,1401.0729254999985,1401.0729254999985,1403.0746985999956,1403.0746985999956,1403.0746985999956,1404.0922398000055,sound2,2,0,sound,63.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1404.242325500012,1404.242325500012,1405.7438097999927,1405.7338097999927,1405.8437472000167,1406.2338097999927,1406.010553800015,1406.7445115000098,1406.7445115000098,1408.7462820000162,1408.7462820000162,1408.7462820000162,1409.747186900009,sound2,2,0,sound,63.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1415.1351121999994,1415.1351121999994,1416.6363302999905,1416.6263302999905,1416.73648880001,1417.1263302999905,1416.73648880001,1417.6372456000042,1417.6372456000042,1419.6556514999918,1419.6556514999918,1419.6556514999918,1420.6564097000025,sound2,2,0,sound,63.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1421.0568078000013,1421.0568078000013,1422.558107700004,1422.548107700004,1422.6582225000109,1423.048107700004,1423.4922711000052,1423.5591015000043,1423.5591015000043,1425.5773597000023,,,1426.5782281000081,sound2,2,0,sound,63.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1428.8134919999954,1428.8134919999954,1430.3148304000003,1430.3048304000004,1430.4149215000014,1430.8048304000004,1430.4149215000014,1431.315715899991,1431.315715899991,1433.3340624999926,,,1434.3349246000087,sound1,1,0,sound,64.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1437.2874781999942,1437.2874781999942,1438.805483999991,1438.7954839999911,1438.9056273000112,1439.2954839999911,1439.1058137000161,1439.806263299988,1439.806263299988,1441.807992900003,1441.807992900003,1441.807992900003,1442.808905199994,sound2,2,0,sound,65.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1443.4260807999906,1443.4260807999906,1444.927481600005,1444.917481600005,1445.0275026999968,1445.417481600005,,1445.9449561000017,1445.9449561000017,1447.9467092999928,,,1448.947578400004,sound2,2,0,sound,65.0,120.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1455.1194911,1455.1194911,1456.6207940999973,1456.6107940999973,1456.7208786000062,1457.1107940999973,1457.071178299995,1457.6216767999956,1457.6216767999956,1459.6400251000102,,,1460.640968100002,sound1,1,0,sound,66.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1474.1191646999885,1474.1191646999885,1475.6205126000075,1475.6105126000075,1475.7205749999937,1476.1105126000075,1476.1375941000094,1476.62135499999,1476.62135499999,1478.6230853000104,1478.6230853000104,1478.6230853000104,1479.6239434999968,sound2,2,0,sound,67.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1489.349006400016,1489.349006400016,1490.8502862000112,1490.8402862000112,1490.9503475999898,1491.3402862000112,1491.167682500012,1491.8511434999907,1491.8511434999907,1493.8529137999956,1493.8529137999956,1493.8529137999956,1494.8704754000153,sound2,2,0,sound,67.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1500.2917670999975,1500.2917670999975,1501.8097505999992,1501.7997505999992,1501.9098320000137,1502.2997505999992,1502.2601225999913,1502.810612800016,1502.810612800016,1504.8123240000075,1504.8123240000075,1504.8123240000075,1505.8132393999929,sound2,2,0,sound,67.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1510.8008032000014,1510.8008032000014,1512.3021477999953,1512.2921477999953,1512.4022282000021,1512.7921477999953,1512.4355744000147,1513.3030792000152,1513.3030792000152,1515.3213926999977,,,1516.3223291999982,sound2,2,0,sound,67.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1516.9227149000014,1516.9227149000014,1518.4240495000065,1518.4140495000065,1518.5241192999908,1518.9140495000065,1518.824379700012,1519.4249249000075,1519.4249249000075,1521.443267000004,,,1522.4441905999936,sound1,1,0,sound,68.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1535.0551214999957,1535.0551214999957,1536.5563015999885,1536.5463015999885,1536.6565185999877,1537.0463015999885,1537.0735173999944,1537.5572468999978,1537.5572468999978,1539.5589635000013,1539.5589635000013,1539.5589635000013,1540.5597820000055,sound2,2,0,sound,69.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1546.8485573000014,1546.8485573000014,1548.3498556999928,1548.3398556999928,1548.4499187000126,1548.8398556999928,1548.483366900016,1549.3673820000056,1549.3673820000056,1551.3691484000099,1551.3691484000099,1551.3691484000099,1552.3700231000055,sound2,2,0,sound,69.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1557.1574511999877,1557.1574511999877,1558.6587663999906,1558.6487663999906,1558.7588106000128,1559.1487663999906,1558.9757176000073,1559.6596107999883,1559.6596107999883,1561.661296999993,1561.661296999993,1561.661296999993,1562.6788709999907,sound2,2,0,sound,69.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1564.997520499988,1564.997520499988,1566.4988044000145,1566.4888044000145,1566.5989156999947,1566.9888044000145,,1567.499724300005,1567.499724300005,1569.518094800014,,,1570.518933699999,sound2,2,0,sound,69.0,130.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1575.3063990000026,1575.3063990000026,1576.8244730999957,1576.8144730999957,1576.9245463000059,1577.3144730999957,1577.2413987999987,1577.8252463000042,1577.8252463000042,1579.8269640999877,,,1580.8278306000082,sound1,1,0,sound,70.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1589.935677500014,1589.935677500014,1591.4370097000008,1591.4270097000008,1591.5370539999947,1591.9270097000008,1591.6872377999914,1592.4378603000166,1592.4378603000166,1594.4396002999945,,,1595.4404138999905,sound1,1,0,sound,71.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1596.2411241000025,1596.2411241000025,1597.759138400006,1597.749138400006,1597.8591915000086,1598.249138400006,1598.2094939999895,1598.7600121999947,1598.7600121999947,1600.7617607000082,,,1601.7626862000122,sound1,1,0,sound,72.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1602.9471260999942,1602.9471260999942,1604.465071399996,1604.455071399996,1604.565041100004,1604.955071399996,1604.565041100004,1605.4656893000154,1605.4656893000154,1607.46741620001,1607.46741620001,1607.46741620001,1608.4683074000147,sound2,2,0,sound,73.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1611.270728799989,1611.270728799989,1612.772042700011,1612.762042700011,1612.8721322,1613.262042700011,1613.2058327999928,1613.772926799991,1613.772926799991,1615.7746971999966,1615.7746971999966,1615.7746971999966,1616.7755231999997,sound2,2,0,sound,73.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1616.9756997000165,1616.9756997000165,1618.4936346999982,1618.4836346999982,1618.5937093999908,1618.9836346999982,1618.9941245000025,1619.4945262000053,1619.4945262000053,1621.4962893000136,1621.4962893000136,1621.4962893000136,1622.4970411000047,sound2,2,0,sound,73.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1623.9150038999885,1623.9150038999885,1625.4330023000164,1625.4230023000164,1625.5330627000164,1625.9230023000164,1625.9000982999949,1626.4337928000111,1626.4337928000111,1628.4354820000096,,,1629.4364713000048,sound2,2,0,sound,73.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1634.6909243000061,1634.6909243000061,1636.1922361000122,1636.1822361000122,1636.2923342000083,1636.6822361000122,1636.5925889000152,1637.1931256000041,1637.1931256000041,1639.211487500006,1639.211487500006,1639.211487500006,1640.2123004999974,sound2,2,0,sound,74.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1640.5292516000134,1640.5292516000134,1642.030614099998,1642.020614099998,1642.1306518,1642.520614099998,1642.3808464999981,1643.031446399991,1643.031446399991,1645.0332233999886,1645.0332233999886,1645.0332233999886,1646.0507095000155,sound2,2,0,sound,74.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1654.5580289000152,1654.5580289000152,1656.0597054000043,1656.0497054000043,1656.1594111000102,1656.5497054000043,1656.726574900016,1657.0604462999997,1657.0604462999997,1659.0619779999922,1659.0619779999922,1659.0619779999922,1660.0798408000062,sound2,2,0,sound,74.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1661.1804150999903,1661.1804150999903,1662.6816773999979,1662.6716773999979,1662.7817672999897,1663.1716773999979,,1663.6826072000056,1663.6826072000056,1665.6843286000164,,,1666.7018416000153,sound2,2,0,sound,74.0,141.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1666.75192270001,1666.75192270001,1668.253149100006,1668.2431491000061,1668.3532506999998,1668.7431491000061,1668.7202366000072,1669.2540239000025,1669.2540239000025,1671.255770700003,,,1672.2566617000064,sound1,1,0,sound,75.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1672.3066624,1672.3066624,1673.8246636999918,1673.8146636999918,1673.9247924999888,1674.3146636999918,1674.1586998000073,1674.8255474999985,1674.8255474999985,1676.8272382000084,1676.8272382000084,1676.8272382000084,1677.8280810999947,sound2,2,0,sound,76.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1681.0475813000028,1681.0475813000028,1682.5487921999973,1682.5387921999973,1682.6488841000044,1683.0387921999973,1682.6656954000152,1683.549701699996,1683.549701699996,1685.5514266000043,1685.5514266000043,1685.5514266000043,1686.5523055000028,sound2,2,0,sound,76.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1686.5690220999911,1686.5690220999911,1688.0868844000013,1688.0768844000013,1688.1870202999942,1688.5768844000013,1688.5707081999951,1689.0878557000049,1689.0878557000049,1691.0894830999985,1691.0894830999985,1691.0894830999985,1692.090358700001,sound2,2,0,sound,76.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1692.5408475000092,1692.5408475000092,1694.0420488999896,1694.0320488999896,1694.1421926000128,1694.5320488999896,1694.4257211000165,1695.0596068000102,1695.0596068000102,1697.0613478999965,,,1698.0622088000034,sound2,2,0,sound,76.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1698.1956783000003,1698.1956783000003,1699.6969685000165,1699.6869685000165,1699.7970598999907,1700.1869685000165,1700.2474618000067,1700.6977965000058,1700.6977965000058,1702.7162074000023,,,1703.7171200999962,sound1,1,0,sound,77.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1709.2217897999888,1709.2217897999888,1710.7231230000123,1710.7131230000123,1710.8231509999985,1711.2131230000123,1711.1735654000165,1711.723930099988,1711.723930099988,1713.725765399993,,,1714.726592700006,sound1,1,0,sound,78.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1737.2292882000127,1737.2292882000127,1738.7305914000115,1738.7205914000115,1738.8306668000093,1739.2205914000115,1739.0808744999902,1739.7314430000058,1739.7314430000058,1741.7331893000026,1741.7331893000026,1741.7331893000026,1742.7340098999937,sound2,2,0,sound,79.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
