start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.78674630000909,80.78674630000909,82.28801189998352,82.28801189998352,82.38820590004046,82.78830030008406,,83.28870570002776,83.28870570002776,85.29057999998052,86.2917582999887,vis2,5,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.45923089999427,87.45923089999427,88.96045780002326,88.95045780002326,89.06053010008485,89.45045780002326,89.3107108000638,89.96112830000651,89.96112830000651,91.96342390002404,92.96361789998785,vis1+sound1,4,0,vis,12.0,12.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
92.98034349998646,92.98034349998646,94.48180040002056,94.47180040002056,94.58214170003497,94.97180040002056,94.83242970001605,95.48268030008488,95.48268030008488,97.48449220002816,98.48530590005406,vis1+sound1,4,0,vis,13.0,13.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
99.3691563000409,99.3691563000409,100.87070500007552,100.87070500007552,100.97092719999794,101.37102780008875,101.20420019998868,102.02163140005153,102.02163140005153,104.50711120008212,105.69141380006634,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.62583139999491,106.62583139999491,108.47693120008056,108.46693120008055,108.57708350005281,108.96693120008055,108.72715780005977,109.71137129999418,109.71137129999418,112.23083100008965,113.4645756000625,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.25048640004546,116.25048640004546,118.00198790006992,117.99198790006992,118.10207520001289,118.49198790006992,,119.16952290008497,119.16952290008497,121.40484070004617,122.42235790001881,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.13999350003154,123.13999350003154,124.65744950000384,124.65744950000384,124.75762440003176,125.1579377999967,125.05820959999413,125.65836539999303,125.65836539999303,127.71080280008913,128.76121310000028,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
129.51200340008083,129.51200340008083,131.0296473000869,131.01964730008692,131.12973630004282,131.51964730008692,131.33028689999784,132.0638974999981,132.0638974999981,134.08221860003843,135.0999448000891,vis1+sound1,4,0,vis,18.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
135.25011610001977,135.25011610001977,136.8012458000537,136.7912458000537,136.90133760003093,137.2912458000537,137.06835340005065,137.8191720999982,137.8191720999982,139.88738809998333,140.9050108000608,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.88967010001372,141.88967010001372,143.40689500008895,143.39689500008896,143.50720170007273,143.89689500008896,143.72403810005355,144.45780170005466,144.45780170005466,146.5096338000819,147.5104471999891,vis1+sound1,4,0,vis,20.0,20.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
148.56190680009033,148.56190680009033,150.06262490008677,150.06262490008677,150.1627180000739,150.06262490008677,,151.0634701000033,151.0634701000033,153.1486053000642,154.14961130004096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
155.46748010005987,155.46748010005987,156.96880089998896,156.96880089998896,157.06917390001192,157.48037020007334,157.38555790001712,157.9698639000505,157.9698639000505,159.97112810001428,160.97195740004256,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.42339920003153,162.42339920003153,163.92486750003602,163.91486750003602,164.02510879998746,164.41486750003602,164.4249185000751,164.92530940002482,164.92530940002482,166.92707310006674,167.92794010003283,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.8293023000676,168.8293023000676,170.32995019999518,170.3199501999952,170.4302524000611,170.8199501999952,,171.3310209999997,171.3310209999997,173.33271639998722,174.33361500007751,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.86846940004918,175.86846940004918,177.3693816000102,177.3593816000102,177.4694889999898,177.8593816000102,177.7363958000876,178.38693029998987,178.38693029998987,180.38858310000225,181.38952420006692,vis1+sound1,4,0,vis,24.0,24.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
181.52287759999464,181.52287759999464,183.02421030001435,183.01421030001435,183.1245675000334,183.51421030001435,,184.02527649998385,184.02527649998385,186.02729900001734,187.02773440007306,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.46309380007162,189.46309380007162,190.96461470001097,190.95461470001098,191.06441180007252,191.45461470001098,,191.965687800033,191.965687800033,193.9671318000853,194.98474679998773,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.15136970004252,195.15136970004252,196.65295660001877,196.65295660001877,196.75268210000078,197.15303250001463,,197.65337090003024,197.65337090003024,199.6550949000027,200.65644640004913,vis2,5,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.34097830003313,202.34097830003313,203.84248810000437,203.84248810000437,203.94215179998147,203.84248810000437,,204.84293560003582,204.84293560003582,206.84460320004447,207.8454652000889,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
207.9122044000048,207.9122044000048,209.41349900008365,209.41349900008365,209.51374969999026,209.93102440000231,,210.431418000089,210.431418000089,212.432823900084,213.43360850000474,vis2,5,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.16804600001498,214.16804600001498,215.66895440006348,215.66895440006348,215.76901060000247,216.16938060004915,216.35319920007325,216.66972880002297,216.66972880002297,218.67148010008688,219.6726663000388,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.82269830007291,219.82269830007291,221.32423069998342,221.32423069998342,221.4237764999941,221.82451990009005,222.1077432999825,222.3245847000014,222.3245847000014,224.32674540003947,225.32755600004177,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.84767610004357,229.84767610004357,231.34894850006978,231.3389485000698,231.4492261000648,231.8389485000698,231.6995094000101,232.3500386999892,232.3500386999892,234.35157900007627,235.35234440008364,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.03774270002916,237.03774270002916,238.53847930005006,238.52847930005007,238.63864109997823,239.02847930005007,239.02236970008536,239.53934760002605,239.53934760002605,241.54102020007278,242.54186449998244,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
242.80895460007898,242.80895460007898,244.3104487000471,244.3104487000471,244.4102265000781,244.81048689998872,,245.3109550000606,245.3109550000606,247.31286300003714,248.3137260000892,vis2,5,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.41404560005478,248.41404560005478,249.91536420008353,249.91536420008353,250.01500100008863,250.41589150002412,250.53224819998442,250.91571370006724,250.91571370006724,252.9174434000831,253.91829430004302,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.6355947000645,254.6355947000645,256.1373192000408,256.1373192000408,256.23710560002087,256.1373192000408,,257.138237600049,257.138237600049,259.1397514000507,260.14055620000886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.99105050002413,260.99105050002413,262.49234900001625,262.4823490000162,262.5926190000698,262.9823490000162,263.04323810008077,263.4931771000354,263.4931771000354,265.4949727000874,266.4959389999947,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.0639577999916,268.0639577999916,269.56502270006763,269.56502270006763,269.6652120000888,270.06558330002895,270.34924880002814,270.56610800006615,270.56610800006615,272.56762410008537,273.56869140006324,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.7353135999963,273.7353135999963,275.23661720002724,275.2266172000272,275.3369676999953,275.7266172000272,275.63694860001283,276.23745520000534,276.23745520000534,278.23933920003196,279.24020290008934,vis1+sound1,4,0,vis,37.0,37.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
282.4761192000676,282.4761192000676,283.977377699988,283.977377699988,284.0776915000258,283.977377699988,,284.99543170008997,284.99543170008997,286.99711419997925,287.9978840000201,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
290.98337590002643,290.98337590002643,292.48469820008336,292.48469820008336,292.58495490003565,292.98544929998184,,293.4858421000624,293.4858421000624,295.4873109000707,296.4882943999926,vis2,5,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.022945100043,298.022945100043,299.52410560003204,299.514105600032,299.62431000005176,300.014105600032,,300.5250369000221,300.5250369000221,302.52681470005496,303.54422490002776,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.7112952999976,303.7112952999976,305.21246400004907,305.202464000049,305.31274430006465,305.702464000049,,306.21366940003077,306.21366940003077,308.214935500009,309.21571800003017,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.60020549997876,310.60020549997876,312.1015533999978,312.09155339999774,312.2016174999969,312.59155339999774,,313.1024291000301,313.1024291000301,315.10426600004735,316.10497180006655,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.041642200036,320.041642200036,321.54313439998964,321.5331343999896,321.64322090004293,322.0331343999896,,322.5438590000356,322.5438590000356,324.545672099988,325.5465249000788,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.896674700032,325.896674700032,327.39799360006305,327.387993600063,327.498060300082,327.887993600063,327.8150187000372,328.3993094000705,328.3993094000705,330.40055650002046,331.4018836999983,vis1+sound1,4,0,vis,43.0,43.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
331.5347922000308,331.5347922000308,333.036085199981,333.02608519998097,333.1361625000807,333.52608519998097,,334.0370130000608,334.0370130000608,336.0386523000868,337.0395294000134,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.3734159999965,337.3734159999965,338.87486629998034,338.87486629998034,338.97459750000576,339.37536850007905,,339.87580910005795,339.87580910005795,341.8774314000709,342.87790260005,vis2,5,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.6629213999929,344.6629213999929,346.1642341999775,346.1642341999775,346.2646041999776,346.66500089999477,346.5810655999901,347.1648808000116,347.1648808000116,349.1670823000111,350.16751970008204,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.47115240008293,354.47115240008293,355.97241410002766,355.9624141000276,356.0725571000455,356.4624141000276,356.5563166000154,356.973350300055,356.973350300055,358.97524230002614,359.97604950000255,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.0094776000567,360.0094776000567,361.5106959000202,361.5106959000202,361.61084849999474,362.0110070000608,,362.5115436000722,362.5115436000722,364.51347040007545,365.51394460007737,vis2,5,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.7975644000778,365.7975644000778,367.29882119998524,367.2888211999852,367.39895030001367,367.7888211999852,367.7664837000864,368.29964210006597,368.29964210006597,370.3014064999968,371.30242630007865,vis1+sound1,4,0,vis,49.0,49.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
371.91948260001095,371.91948260001095,373.4207523000166,373.4207523000166,373.5209723000387,373.93793760002313,,374.43827800005397,374.43827800005397,376.4399689000072,377.44088600000555,vis2,5,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.70881729998814,378.70881729998814,380.21005070006663,380.21005070006663,380.3102909000097,380.21005070006663,,381.2107159000095,381.2107159000095,383.2124887000043,384.21331030009037,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
384.6806062000776,384.6806062000776,386.18168079999464,386.1716807999946,386.28200060007816,386.6716807999946,386.3154639000511,387.1825174000785,387.1825174000785,389.1844121000702,390.1855859000441,vis1+sound1,4,0,vis,51.0,51.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
392.5873734000577,392.5873734000577,394.08855490009023,394.08855490009023,394.18899080001006,394.5892148999935,394.45547480003165,395.0895303000668,395.0895303000668,397.09146570001917,398.0922760000192,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.2928988000583,399.2928988000583,400.79419930006566,400.7841993000656,400.89446430008115,401.2841993000656,401.1278855000362,401.79524950002974,401.79524950002974,403.7969445000142,404.7980695000822,vis1+sound1,4,0,vis,53.0,53.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
407.80021910003575,407.80021910003575,409.3014922000673,409.29149220006724,409.4017841000548,409.79149220006724,,410.30240720004963,410.30240720004963,412.30425780005476,413.3051199999843,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.65541770001596,413.65541770001596,415.15812630003506,415.148126300035,415.2566316000391,415.648126300035,,416.1578189000227,416.1578189000227,418.1592521999935,419.1601562000085,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.577849400064,420.577849400064,422.0791340000667,422.0791340000667,422.17934890004994,422.5796122999834,,423.0799249000354,423.0799249000354,425.0816990000401,426.0825357000083,vis2,5,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.6032105000429,430.6032105000429,432.1045385000268,432.0945385000268,432.204624200074,432.5945385000268,,433.1054273000425,433.1054273000425,435.1074806000777,436.1078046999844,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.44211310003607,436.44211310003607,437.9426776000271,437.9426776000271,438.04280560004713,438.46022630000675,438.660037900039,438.9606324000722,438.9606324000722,440.9619589000447,441.9628267000169,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
444.63223659998926,444.63223659998926,446.1335586000439,446.1335586000439,446.2331030000439,446.63398950006535,,447.1341020999914,447.1341020999914,449.1358333000187,450.1367186000077,vis2,5,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.5872921000207,450.5872921000207,452.0883914000094,452.0883914000094,452.18870210002365,452.5891535999924,,453.0890840000445,453.0890840000445,455.09117500001753,456.09157940007003,vis2,5,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.2089649000643,456.2089649000643,457.7099269000553,457.69992690005523,457.8102547000833,458.19992690005523,458.3439937000601,458.71068430000173,458.71068430000173,460.71245270007944,461.7133392000776,vis1+sound1,4,0,vis,61.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
461.7800309999818,461.7800309999818,463.28116339998974,463.28116339998974,463.3812378000673,463.28116339998974,,464.2821068000719,464.2821068000719,466.28412560007723,467.2848230000325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.30127050000897,467.30127050000897,468.80248530006224,468.7924853000622,468.90259790008145,469.2924853000622,469.36962730001846,469.8035211000331,469.8035211000331,471.80506610003954,472.80609710009026,vis1+sound1,4,0,vis,62.0,62.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
474.92462350004075,474.92462350004075,476.4258840999771,476.41588409997706,476.52624159999846,476.91588409997706,476.9610101000378,477.42697350000685,477.42697350000685,479.4282753000241,480.42917890003605,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.0463797000209,481.0463797000209,482.5475800000802,482.53758000008014,482.6479407000095,483.03758000008014,482.9813615000546,483.5484596000258,483.5484596000258,485.55013729999496,486.5509868000606,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.6521763000144,487.6521763000144,489.15352780006083,489.1435278000608,489.2538663000539,489.6435278000608,489.704019800012,490.1546338999849,490.1546338999849,492.15630310000574,493.1571951000458,vis1+sound1,4,0,vis,65.0,65.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
494.1242773000356,494.1242773000356,495.62548590004167,495.62548590004167,495.7257334000403,496.1259290000396,,496.62631180004405,496.62631180004405,498.62829159998523,499.6292411999982,vis2,5,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.7649704000885,502.7649704000885,504.2830665000454,504.2830665000454,504.3834894999834,504.7836139000226,504.88384620002194,505.2839405000648,505.2839405000648,507.2855771000702,508.2863194000181,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.93745090004245,508.93745090004245,510.4381866000565,510.4381866000565,510.5388927000547,510.93862910004987,510.98907580000537,511.4390552000348,511.4390552000348,513.4407823000308,514.4419352000784,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.8087584999828,514.8087584999828,516.3102216000641,516.3002216000641,516.4104113000883,516.8002216000641,516.6435367000029,517.3115373000708,517.3115373000708,519.312977399977,520.3135022000149,vis1+sound1,4,0,vis,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
520.6135517000891,520.6135517000891,522.114920300033,522.104920300033,522.215110900064,522.604920300033,522.6152765000677,523.11569700001,523.11569700001,525.134082900078,526.1349126999937,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.468782800084,526.468782800084,527.9701543000499,527.9601543000499,528.0703511000117,528.4601543000499,528.3540400000727,528.9707321000258,528.9707321000258,530.9724939000532,531.9734525000183,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
533.4245516000753,533.4245516000753,534.9257942999918,534.9157942999918,535.029940999995,535.4157942999918,,535.9267300000154,535.9267300000154,537.9285890000845,538.9293947000494,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.1987780000288,542.1987780000288,543.700350000008,543.700350000008,543.8005293000695,544.2006109000156,544.1837558000786,544.7013167000348,544.7013167000348,546.7031502000261,547.7040401000502,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.8035549000576,547.8035549000576,549.3053115000455,549.2953115000455,549.4049029000541,549.7953115000455,,550.3056933000423,550.3056933000423,552.3075702000149,553.3085713000708,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.0089246000368,554.0089246000368,555.5103310000356,555.5003310000357,555.6104426000472,556.0003310000357,555.8772501000874,556.5111602000632,556.5111602000632,558.5127607000265,559.51357670007,vis1+sound1,4,0,vis,75.0,75.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
559.563615400062,559.563615400062,561.0649699000148,561.0549699000148,561.1651693999972,561.5549699000148,,562.0659710000707,562.0659710000707,564.0677338999901,565.0687826000592,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
