start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
376.8360930999713,376.8360930999713,378.33744849998925,378.33744849998925,378.4374881999772,378.8377946000053,378.4374881999772,379.23817049998047,379.23817049998047,381.339931299977,381.339931299977,381.339931299977,382.2406321999822,vis2,2,0,vis,11.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.2440138000036,386.2440138000036,387.7453738999991,387.7453738999991,387.8455052999868,388.24581070000727,388.14568959998155,388.64609299996823,388.64609299996823,390.7478461999651,390.7478461999651,390.7478461999651,391.64860209998164,vis2,2,0,vis,11.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
391.9655902999891,391.9655902999891,393.466951499993,393.466951499993,393.56694389997006,393.96723419999194,,394.3675583999809,394.3675583999809,396.4694146000054,,,397.37008089997994,vis2,2,0,vis,11.0,23.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
398.63780959999144,398.63780959999144,400.13920330000997,400.13920330000997,400.23924549995877,400.639473899975,400.33936230000995,401.03988060001006,401.03988060001006,403.1416222999776,,,404.0423857999938,vis1,1,0,vis,12.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.4480797000085,430.4480797000085,431.9493103000075,431.9493103000075,432.049483599965,432.4496832999955,432.4664533999837,432.85009059997697,432.85009059997697,434.9517918999861,,,435.8525527999825,vis1,1,0,vis,13.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.0269363999921,445.0269363999921,446.52828480001494,446.52828480001494,446.6283899999778,447.0286364999572,446.8785899999873,447.4290070000077,447.4290070000077,449.5308362000012,,,450.4315046999925,vis1,1,0,vis,14.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.11627889995884,452.11627889995884,453.6175524999942,453.6175524999942,453.71764060000146,454.11795029999644,,454.51826739998955,454.51826739998955,456.6200860999613,,,457.5207823999897,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
459.8894719999605,459.8894719999605,461.3908256999655,461.3908256999655,461.490967999978,461.89126199996986,461.707708199983,462.2915167000117,462.2915167000117,464.393331900015,,,465.29405129998645,vis1,1,0,vis,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.4826105999616,471.4826105999616,472.9839375999961,472.9839375999961,473.08399009996515,473.4842913000118,473.08399009996515,473.88467299997296,473.88467299997296,475.98642569996605,475.98642569996605,475.98642569996605,476.8872968999874,vis2,2,0,vis,16.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.4902151000076,480.4902151000076,481.9915447000037,481.9915447000037,482.09161369998196,482.4918891000068,482.39183669998033,482.89223409997953,482.89223409997953,484.9940073000123,484.9940073000123,484.9940073000123,485.89474709996443,vis2,2,0,vis,16.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
486.1284637000151,486.1284637000151,487.62969390001103,487.62969390001103,487.7296911999672,488.13000279997664,,488.5303683999898,488.5303683999898,490.6320959999664,,,491.53284299997335,vis2,2,0,vis,16.0,30.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
501.62469340000257,501.62469340000257,503.12603699998886,503.12603699998886,503.2261067999732,503.62643419998653,503.2261067999732,504.0267076999969,504.0267076999969,506.1284879999673,506.1284879999673,506.1284879999673,507.029271999965,vis2,2,0,vis,17.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.9251507999813,521.9251507999813,523.4265279999906,523.4265279999906,523.5265589999706,523.9268429000019,523.5265589999706,524.3271965999827,524.3271965999827,526.4289850000148,526.4289850000148,526.4289850000148,527.3297262999783,vis2,2,0,vis,17.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
533.3681541999774,533.3681541999774,534.8694222999709,534.8694222999709,534.9695980000049,535.3697724999599,535.4031945999684,535.7702066999716,535.7702066999716,537.871964700005,537.871964700005,537.871964700005,538.7726834999719,vis2,2,0,vis,17.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
548.5809885999859,548.5809885999859,550.0823379999581,550.0823379999581,550.1823909999891,550.5827348000109,550.3325545999776,550.9830790999783,550.9830790999783,553.0847948999815,,,553.9856365000103,vis2,2,0,vis,17.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
573.9690639000125,573.9690639000125,575.4703013000051,575.4703013000051,575.5704512999598,575.9708752000095,,576.3710667999783,576.3710667999783,578.4728488999624,,,579.3736414999673,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
581.3586324000005,581.3586324000005,582.8598977999734,582.8598977999734,582.9599756999612,583.3603510999908,582.9933723000083,583.760604699966,583.760604699966,585.8623882999616,,,586.7631663999725,vis1,1,0,vis,18.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
595.6539700999945,595.6539700999945,597.1554307999993,597.1554307999993,597.255424599987,597.6556855999604,597.5056274999604,598.0560513999751,598.0560513999751,600.1579054999836,600.1579054999836,600.1579054999836,601.058562400003,vis2,2,0,vis,19.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.5632354999632,606.5632354999632,608.0646030999576,608.0646030999576,608.1646768999724,608.5648939999608,608.5315936000059,608.9652270999593,608.9652270999593,611.0670261000139,611.0670261000139,611.0670261000139,611.9677570999572,vis2,2,0,vis,19.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
618.5400303999866,618.5400303999866,620.041377299998,620.041377299998,620.1413846999728,620.541660800003,620.2748492999906,620.9419806999592,620.9419806999592,623.043780399961,623.043780399961,623.043780399961,623.9445528999875,vis2,2,0,vis,19.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
636.9721745000077,636.9721745000077,638.4735248999875,638.4735248999875,638.5735556999659,638.973847199997,638.9072040999979,639.3742358000106,639.3742358000106,641.4759788999888,,,642.3767285999581,vis2,2,0,vis,19.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.3467081000069,646.3467081000069,647.8480371999992,647.8480371999992,647.9481697999961,648.3483982000123,648.181711299994,648.7487789999666,648.7487789999666,650.8505950999768,650.8505950999768,650.8505950999768,651.7513215000015,vis2,2,0,vis,20.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
657.1559043999966,657.1559043999966,658.6571850999696,658.6571850999696,658.7572854000116,659.1575193000115,658.7572854000116,659.5579406999839,659.5579406999839,661.6596473999759,661.6596473999759,661.6596473999759,662.5603852999718,vis2,2,0,vis,20.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.7973184000091,666.7973184000091,668.298756599959,668.298756599959,668.3988228999749,668.7990977999959,668.448843800006,669.1995228999965,669.1995228999965,671.3011572999619,671.3011572999619,671.3011572999619,672.2018881999627,vis2,2,0,vis,20.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.5439192999709,682.5439192999709,684.0453226000043,684.0453226000043,684.1454402000033,684.5456901000086,684.3788415999823,684.9460151000037,684.9460151000037,687.0477322999593,,,687.9485094999634,vis2,2,0,vis,20.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
706.2305565999793,706.2305565999793,707.7319149999619,707.7319149999619,707.832010599968,708.2322797000031,707.8988524999675,708.6326146999579,708.6326146999579,710.7343533999608,710.7343533999608,710.7343533999608,711.6351752000135,vis2,2,0,vis,21.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
720.8095017999965,720.8095017999965,722.3108342000139,722.3108342000139,722.4109556999845,722.8112437999896,722.4109556999845,723.2115786000011,723.2115786000011,725.3133419999592,725.3133419999592,725.3133419999592,726.214114399985,vis2,2,0,vis,21.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
731.2349971999736,731.2349971999736,732.7363428999759,732.7363428999759,732.8364192000097,733.2367092999718,733.2201508999658,733.637037199989,733.637037199989,735.7388192999731,735.7388192999731,735.7388192999731,736.6395742999828,vis2,2,0,vis,21.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
740.0091277000117,740.0091277000117,741.510483699976,741.510483699976,741.6105573999901,742.0107109999606,741.9942036999944,742.4111302999752,742.4111302999752,744.5129366999697,,,745.4136743999641,vis2,2,0,vis,21.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
745.8640089999624,745.8640089999624,747.3653547999654,747.3653547999654,747.4654806999695,747.8656902999589,747.6989634999861,748.2660475999671,748.2660475999671,750.3677790999734,,,751.2685558999744,vis1,1,0,vis,22.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
762.7115867000045,762.7115867000045,764.212884199989,764.212884199989,764.3129866999896,764.7133734999895,764.4964910000069,765.1136016000034,765.1136016000034,767.2153592999764,,,768.1161080999971,vis1,1,0,vis,23.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
784.7467988999649,784.7467988999649,786.2481413000003,786.2481413000003,786.3481835000073,786.7484858000041,786.6818528999663,787.1488844999783,787.1488844999783,789.2506711999974,,,790.1513995999792,vis1,1,0,vis,24.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
806.2315948999692,806.2315948999692,807.7329750000006,807.7329750000006,807.8329866000074,808.2332707999828,808.1499991999679,808.6335862999638,808.6335862999638,810.7353768000119,810.7353768000119,810.7353768000119,811.6361286999979,vis2,2,0,vis,25.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
813.3209614000023,813.3209614000023,814.8222332999665,814.8222332999665,814.9222768999841,815.32259830001,815.32259830001,815.7229292999925,815.7229292999925,817.824703799977,817.824703799977,817.824703799977,818.725453700006,vis2,2,0,vis,25.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
828.1834512999719,828.1834512999719,829.6847907999852,829.6847907999852,829.7848666000152,830.1851180999745,830.0016582000042,830.5854493999593,830.5854493999593,832.6872707000091,832.6872707000091,832.6872707000091,833.5880668999832,vis2,2,0,vis,25.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
834.2885859999894,834.2885859999894,835.7899877000107,835.7899877000107,835.8899780999725,836.2903779000133,836.2572130999849,836.6905761999749,836.6905761999749,838.792398099971,,,839.693222199983,vis2,2,0,vis,25.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
844.7473630000111,844.7473630000111,846.2487382000052,846.2487382000052,846.3490708000115,846.7491370999576,846.4322400000035,847.1494464000077,847.1494464000077,849.2512364999945,,,850.1519651999786,vis1,1,0,vis,26.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
850.9192855999661,850.9192855999661,852.4207447999595,852.4207447999595,852.5207322000149,852.9209602999706,852.7375635000151,853.3213490999858,853.3213490999858,855.4230782999746,855.4230782999746,855.4230782999746,856.3238464999683,vis2,2,0,vis,27.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
875.8235714999698,875.8235714999698,877.3249918999588,877.3249918999588,877.4249863000093,877.8253094999907,877.725321899992,878.2256751000039,878.2256751000039,880.3274966999977,880.3274966999977,880.3274966999977,881.2281492999844,vis2,2,0,vis,27.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
886.3325532999677,886.3325532999677,887.8337929999777,887.8337929999777,887.9338662999887,888.3342032999587,888.2507751999744,888.7345056000138,888.7345056000138,890.8362545999787,890.8362545999787,890.8362545999787,891.7370230999747,vis2,2,0,vis,27.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
892.7211899999618,892.7211899999618,894.2225222999784,894.2225222999784,894.3226013999754,894.7228742999812,894.672919399987,895.1231697999845,895.1231697999845,897.2249797000056,,,898.125811399959,vis2,2,0,vis,27.0,59.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
901.2450063999947,901.2450063999947,902.7463908000007,902.7463908000007,902.8464773999965,903.2468678999664,903.0133006000049,903.6471047999892,903.6471047999892,905.7488033999778,905.7488033999778,905.7488033999778,906.6496460000142,vis2,2,0,vis,28.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
912.9548951999839,912.9548951999839,914.4562567999908,914.4562567999908,914.5563556999639,914.956668299981,914.7898769999827,915.3569461999666,915.3569461999666,917.4587359000086,917.4587359000086,917.4587359000086,918.3594329999848,vis2,2,0,vis,28.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
919.760664799958,919.760664799958,921.2620384999989,921.2620384999989,921.3620958000045,921.7623994000112,,922.1627310999991,922.1627310999991,924.2644590999787,,,925.1652343999683,vis2,2,0,vis,28.0,62.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
925.9325481999638,925.9325481999638,927.4338598999982,927.4338598999982,927.5339122999665,927.9342032999937,927.8675684999996,928.3345335999709,928.3345335999709,930.4363485999727,,,931.3370475999634,vis1,1,0,vis,29.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
931.4037549999864,931.4037549999864,932.9051769999876,932.9051769999876,933.0052917999653,933.4054873999646,933.3055553999818,933.8059095000006,933.8059095000006,935.9076122999629,,,936.8083860999993,vis1,1,0,vis,30.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.7359496000079,949.7359496000079,951.2372804000131,951.2372804000131,951.337340399981,951.737614899999,951.5875640999964,952.1379707999965,952.1379707999965,954.2397375999806,954.2397375999806,954.2397375999806,955.1406599999843,vis2,2,0,vis,31.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
975.0406826000051,975.0406826000051,976.5420077999677,976.5420077999677,976.6420072999988,977.0423691999838,976.775471300012,977.4426202999982,977.4426202999982,979.5443631999749,979.5443631999749,979.5443631999749,980.4451696999693,vis2,2,0,vis,31.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.9356767999795,988.9356767999795,990.4370221999795,990.4370221999795,990.5371025999864,990.9374078000053,990.8873830000027,991.3376967999591,991.3376967999591,993.4394688999835,993.4394688999835,993.4394688999835,994.3401795000043,vis2,2,0,vis,31.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
999.0108137999866,999.0108137999866,1000.5121634999612,1000.5121634999612,1000.6122177000013,1001.0125006999676,1000.9125081999898,1001.4128513999838,1001.4128513999838,1003.5146522999946,,,1004.415338600005,vis2,2,0,vis,31.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.7155984999933,1004.7155984999933,1006.2169585999889,1006.2169585999889,1006.3169979999745,1006.7173421999994,1006.6506737999823,1007.1176640999709,1007.1176640999709,1009.2194960999857,1009.2194960999857,1009.2194960999857,1010.1201870999737,vis2,2,0,vis,32.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.7057008000063,1012.7057008000063,1014.2069944999619,1014.2069944999619,1014.3071701999959,1014.7073991999584,1014.6074169000001,1015.1077163000098,1015.1077163000098,1017.2094936999581,1017.2094936999581,1017.2094936999581,1018.1103134999955,vis2,2,0,vis,32.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1023.3313567999955,1023.3313567999955,1024.8326698999824,1024.8326698999824,1024.932748299974,1025.3330203999737,1025.1830423000008,1025.7333274000064,1025.7333274000064,1027.835113799965,1027.835113799965,1027.835113799965,1028.7358898999607,vis2,2,0,vis,32.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1037.593380199987,1037.593380199987,1039.0947121000006,1039.0947121000006,1039.1947831999948,1039.5951009999933,,1039.9953942999798,1039.9953942999798,1042.0971757999594,,,1042.9979139999575,vis2,2,0,vis,32.0,72.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1047.0346569999908,1047.0346569999908,1048.536002699993,1048.536002699993,1048.636120399993,1049.036360399981,1048.952998499977,1049.4366805999978,1049.4366805999978,1051.5385224999716,,,1052.439206299963,vis1,1,0,vis,33.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1070.6546120999935,1070.6546120999935,1072.15586899996,1072.15586899996,1072.255993700013,1072.656343999968,1072.489626400007,1073.0566062000087,1073.0566062000087,1075.1583818000015,,,1076.0591145999585,vis1,1,0,vis,34.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1094.2078444999731,1094.2078444999731,1095.7091148999841,1095.7091148999841,1095.8091655999976,1096.2094503999776,1096.0093743999694,1096.6098411000073,1096.6098411000073,1098.711612999972,,,1099.6123634000048,vis1,1,0,vis,35.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
