start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.72585179995234,76.72585179995234,78.22710219998565,78.22710219998565,78.32713809994469,78.72760929994705,78.77750649996754,79.2279043999822,79.2279043999822,81.22963729996421,82.23048659997015,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.5974511999609,82.5974511999609,84.09878379997984,84.09878379997984,84.19890559995268,84.59926409997,,85.09958269995126,85.09958269995126,87.10125279997895,88.1022083999794,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.62271119998489,92.62271119998489,94.12408679998201,94.12408679998201,94.22415999999224,94.6245796999517,94.82457809995115,95.12484869996273,95.12484869996273,97.12655509997579,98.12739869999653,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.56112129998813,98.56112129998813,100.0624118999783,100.0524118999783,100.16248949996383,100.5524118999783,,101.06328419998475,101.06328419998475,103.06512039999664,104.0658288999782,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
104.13260209997837,104.13260209997837,105.63381119998824,105.63381119998824,105.73397089995863,106.13430529996707,,106.6347073000013,106.6347073000013,108.63640149997967,109.6372748999945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
112.97350079997862,112.97350079997862,114.47483469994926,114.46483469994925,114.57505979995197,114.96483469994925,115.15869129997166,115.50944829995,115.50944829995,117.5106831999817,118.51160149998917,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.17962609994878,120.17962609994878,121.68102889997839,121.68102889997839,121.78104719997803,122.18138559995872,,122.6818153999718,122.6818153999718,124.68359270000086,125.68438109995053,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.81779650000111,125.81779650000111,127.31908479997377,127.30908479997376,127.41919299995946,127.80908479997376,,128.3199935999671,128.3199935999671,130.321713299965,131.3224938999717,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.49209319998928,134.49209319998928,135.9931880999445,135.9831880999445,136.09329849994694,136.4831880999445,,136.99404329999535,136.99404329999535,138.99578399997856,139.99661479996004,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.01332949999207,140.01332949999207,141.51464599994662,141.51464599994662,141.61495189998251,142.01504429995268,,142.51541619999054,142.51541619999054,144.51718689996935,145.51794519998086,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.9033512999974,147.9033512999974,149.40468439996195,149.40468439996195,149.50480659999604,149.90563609999091,,150.40553969995537,150.40553969995537,152.40735029994696,153.40813720000162,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.44145079999882,153.44145079999882,154.94272909995354,154.93272909995355,155.0428277999833,155.43272909995355,,155.94358469994924,155.94358469994924,157.9453650999437,158.94620539999752,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.17969519995106,159.17969519995106,160.68100819999538,160.68100819999538,160.7810774999759,161.18266469997772,,161.68180159998312,161.68180159998312,163.68353609997732,164.6844416999463,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.9513398999786,164.9513398999786,166.45270979999052,166.45270979999052,166.55289809994585,166.95305269998218,167.33667669999133,167.45343569998815,167.45343569998815,169.4551496000001,170.4560240999651,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.52273659996874,170.52273659996874,172.02414249996374,172.02414249996374,172.12421079999487,172.52441149997478,172.62455359998577,173.02495329996756,173.02495329996756,175.02660899994382,176.02752559999655,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.44444259996246,176.44444259996246,177.9457774999989,177.93577749999892,178.0458406999912,178.43577749999892,,178.9466064999667,178.9466064999667,180.94838659995887,181.94917629997664,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.7341063000001,183.7341063000001,185.23535859998967,185.23535859998967,185.3354687999906,185.73577059998362,,186.23617719999467,186.23617719999467,188.23790029996027,189.2387283999794,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.42223219999298,189.42223219999298,190.92358419998502,190.91358419998502,191.02363899997155,191.41358419998502,,191.9244315999765,191.9244315999765,193.92611660000122,194.9269846999757,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.02707959997653,195.02707959997653,196.52839289996493,196.52839289996493,196.62849969999817,197.0287626999868,,197.5292420999701,197.5292420999701,199.53100179998157,200.53178969998564,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.4350915999473,204.4350915999473,205.9363629999659,205.9263629999659,206.03651369998417,206.4263629999659,,206.93721869996236,206.93721869996236,208.9389962999937,209.93992069998941,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.0233050999902,210.0233050999902,211.52458409995026,211.52458409995026,211.6246784999473,212.0249430999481,,212.5253521999782,212.5253521999782,214.52707589994836,215.5279652999686,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.51214849996333,216.51214849996333,218.0134090999579,218.0034090999579,218.11348059995518,218.5034090999579,,219.01428119996282,219.01428119996282,221.03277829994633,222.0335325999856,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.53561289999354,224.53561289999354,226.03698819998837,226.02698819998838,226.13704650000156,226.52698819998838,226.58741059999167,227.03783499997527,227.03783499997527,229.03951789998402,230.040327799981,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.50827999995974,231.50827999995974,233.00964199996972,233.00964199996972,233.10974080000025,233.50999989995918,233.8603817999917,234.01043509995517,234.01043509995517,236.01222649997518,237.0129578999565,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.11306099996156,237.11306099996156,238.6144447999629,238.6144447999629,238.71457249998068,239.114853899993,238.73116369994543,239.615218199973,239.615218199973,241.6169549999847,242.61783659994555,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.61866969994455,243.61866969994455,245.11997479998692,245.11997479998692,245.22016339994454,245.62037549995304,,246.12083059998415,246.12083059998415,248.12246809999644,249.1233863999457,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.1566919999984,249.1566919999984,250.65802629997208,250.6480262999721,250.75810629997588,251.1480262999721,,251.658856499949,251.658856499949,253.66065839999075,254.66148459999542,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.12851039996323,255.12851039996323,256.62979549996976,256.6197954999697,256.7311016999972,257.1197954999697,,257.6306507999632,257.6306507999632,259.6324149999507,260.63320579997685,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.1537821999607,265.1537821999607,266.6550480999956,266.64504809999556,266.75515519997293,267.14504809999556,,267.6559246999766,267.6559246999766,269.657608999996,270.65845199995397,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.1922751999898,271.1922751999898,272.6936137999962,272.6936137999962,272.79369529995324,273.193944999957,273.5109608,273.69444659999294,273.69444659999294,275.69611410000084,276.69701679994773,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.30005119997963,280.30005119997963,281.80129609997107,281.791296099971,281.9014959999565,282.291296099971,,282.8022845999892,282.8022845999892,284.80393259996504,285.804794699952,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.3385699999724,286.3385699999724,287.83980859997405,287.829808599974,287.93994479999833,288.329808599974,,288.8408316999646,288.8408316999646,290.8423723999965,291.84329539998157,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.0601359999944,292.0601359999944,293.56154919998676,293.56154919998676,293.6616337999674,294.06192669995085,,294.5622248999514,294.5622248999514,296.5647719999631,297.56483189995356,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.76504939999154,297.76504939999154,299.26636219997613,299.26636219997613,299.36646879994964,299.7666807999574,299.950247599985,300.26717559999975,300.26717559999975,302.2688341999981,303.2697737999931,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.9369772999869,303.9369772999869,305.43825549999906,305.428255499999,305.5383537999676,305.928255499999,,306.439100599973,306.439100599973,308.44090639998626,309.4416384999729,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.07555719995594,310.07555719995594,311.5768910999848,311.5768910999848,311.6769804000012,312.07733379997967,312.2774026999921,312.57767179999223,312.57767179999223,314.57940569998186,315.5803333999445,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.8471961999983,315.8471961999983,317.3484384999699,317.33843849996987,317.4485660999869,317.83843849996987,,318.3493005999569,318.3493005999569,320.35107379995475,321.3519406999783,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.67523119995326,324.67523119995326,326.1893228999777,326.17932289997765,326.28945549997457,326.67932289997765,,327.1902051999439,327.1902051999439,329.1919266999555,330.1928544999771,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.56061549997844,331.56061549997844,333.06197299995415,333.06197299995415,333.1620962999966,333.5623805999728,333.6790917999549,334.0628706999794,334.0628706999794,336.06445549999785,337.06534829998577,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.80014889996687,338.80014889996687,340.30147079996254,340.30147079996254,340.40151949996084,340.801918299994,,341.30233469996324,341.30233469996324,343.304071899978,344.30485729996303,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
347.0407187999897,347.0407187999897,348.54179339996494,348.5317933999649,348.6418624000014,349.0317933999649,,349.542679099957,349.542679099957,351.544409999982,352.5452083999496,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.91305399995485,353.91305399995485,355.4144364999463,355.4144364999463,355.5146763999453,355.9148142999709,,356.4152571999673,356.4152571999673,358.4169526999556,359.417791900001,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.5012847999549,359.5012847999549,361.00252049999267,360.9925204999926,361.1025545999962,361.4925204999926,,362.003335599971,362.003335599971,364.00502809999466,365.00597690000154,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.1393565999549,365.1393565999549,366.640736399984,366.640736399984,366.74084969995033,367.1410745999981,367.357905599996,367.6415508999578,367.6415508999578,369.64317039994944,370.6440754999728,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.97772340000097,370.97772340000097,372.4789736999753,372.46897369997527,372.57913949999215,372.96897369997527,,373.47983049998015,373.47983049998015,375.481576299944,376.48234639998714,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.29976189998865,377.29976189998865,378.8010899999733,378.7910899999733,378.90126639995447,379.2910899999733,,379.80190979998747,379.80190979998747,381.80365440000037,382.80449709995605,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.75531839999326,383.75531839999326,385.2565560999881,385.246556099988,385.3566691999529,385.746556099988,385.82368419995487,386.2574587999932,386.2574587999932,388.25916440000015,389.25999879995084,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.16255979997527,392.16255979997527,393.66380669998193,393.6538066999819,393.76389539999377,394.1538066999819,,394.66462339997247,394.66462339997247,396.6664046999738,397.66715349997116,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.1351269999957,399.1351269999957,400.636474699955,400.636474699955,400.73658579996277,401.1368340999559,,401.6372604000005,401.6372604000005,403.6390989999725,404.63991689997215,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.75662259997057,404.75662259997057,406.257963699996,406.257963699996,406.35804749997055,406.7583101999569,,407.25874679996355,407.25874679996355,409.26047659998017,410.2614334999905,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
410.41149229999587,410.41149229999587,411.91282559996193,411.91282559996193,412.01283489995126,412.4131568999817,412.4465412999941,412.91359839996744,412.91359839996744,414.91531809996536,415.9162314999937,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.3665674999445,416.3665674999445,417.86787059997164,417.86787059997164,417.9679876999669,418.3683159999871,418.51837939996926,418.86873709999213,418.86873709999213,420.8704017999787,421.87122109998904,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.5393599999459,423.5393599999459,425.04069509998385,425.04069509998385,425.1408232999472,425.54113779997874,,426.0414521999862,426.0414521999862,428.0432395999758,429.0440658999812,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.11161589995913,430.11161589995913,431.6128748999997,431.6028748999997,431.71298899997214,432.1028748999997,,432.6137899999828,432.6137899999828,434.61556819996053,435.61636689998863,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.3336362999487,436.3336362999487,437.83495259995993,437.83495259995993,437.9350909000002,438.3354191999622,,438.83586199995784,438.83586199995784,440.8374805000001,441.83834839997303,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.5055469999877,442.5055469999877,444.0070661999723,443.99706619997227,444.10696159996746,444.49706619997227,,445.00789969997436,445.00789969997436,447.00977939996824,448.0103432999547,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.7275796999545,448.7275796999545,450.2289586999775,450.2289586999775,450.3290073999758,450.72929099994667,450.8127529999563,451.22972129996356,451.22972129996356,453.2314298999934,454.2322442999664,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.365770299986,454.365770299986,455.86707239994735,455.86707239994735,455.96720569994955,456.3674352999749,,456.86788999994474,456.86788999994474,458.86958139996,459.87056339998685,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.43760789995736,460.43760789995736,461.9389735999955,461.9389735999955,462.03905549995557,462.43929509999884,,462.93975169998316,462.93975169998316,464.94147609995866,465.94233249996046,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.22675250000043,467.22675250000043,468.7280531999511,468.71805319995104,468.82814369997664,469.21805319995104,,469.7288769999957,469.7288769999957,471.73063949997027,472.7314727999708,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.78155069997024,472.78155069997024,474.28290239996,474.28290239996,474.38291779999577,474.78316069994776,475.0000705999644,475.2837157999836,475.2837157999836,477.285420799986,478.2863522999776,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.1545062999446,480.1545062999446,481.65584619996093,481.65584619996093,481.75590239995813,482.1561510999543,,482.6566131999805,482.6566131999805,484.65835689998653,485.65914389998375,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.71091999999203,487.71091999999203,489.2122322999728,489.20223229997276,489.3122930999468,489.70223229997276,,490.2130694999448,490.2130694999448,492.21480469994435,493.2156526999986,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.6493659999776,493.6493659999776,495.1506337999688,495.1406337999687,495.250771199944,495.6406337999687,,496.1515001999885,496.1515001999885,498.15322190000165,499.15407849994676,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.9046980999499,499.9046980999499,501.4061403999892,501.4061403999892,501.50611109997567,501.9064213999752,,502.40681969998127,502.40681969998127,504.40867899999444,505.4094952999819,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.3110939999549,507.3110939999549,508.8291043999577,508.8291043999577,508.92924049998123,509.3294536999981,,509.82983939996643,509.82983939996643,511.8316334999488,512.8324973999495,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.5673041999778,514.5673041999778,516.0685929999543,516.0585929999543,516.1686653999584,516.5585929999543,,517.0861807999988,517.0861807999988,519.087787599952,520.0886537999702,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.4231267999946,521.4231267999946,522.924458299947,522.914458299947,523.0248074999633,523.414458299947,,523.9253472999642,523.9253472999642,525.9437402999699,526.9446008999455,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.3957947999677,528.3957947999677,529.8971333999741,529.8971333999741,529.9971523999791,530.3974789999863,,530.8979064999819,530.8979064999819,532.9163395000012,533.9171242999817,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.9013618999832,534.9013618999832,536.4027119999607,536.4027119999607,536.5027483999818,536.9030829999917,537.019839699971,537.4034825999495,537.4034825999495,539.4218981999527,540.4227984999977,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.3252084999783,543.3252084999783,544.8265074999742,544.8165074999743,544.9266046999926,545.3165074999743,,545.8273992999545,545.8273992999545,547.8457556999726,548.846664499966,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.2310963999569,550.2310963999569,552.0077723999946,551.9977723999946,552.1160726999603,552.4977723999946,,553.1872529999907,553.1872529999907,555.602334099947,556.8535185999442,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.1562682999736,560.1562682999736,562.1080542999641,562.1080542999641,562.2081228999975,562.7418608999667,562.8752532999586,563.3424163999823,563.3424163999823,565.744431799985,566.8954400999444,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.2631919999928,568.2631919999928,569.9847076999811,569.9747076999811,570.0815430999589,570.4747076999811,,571.1657127000014,571.1657127000014,573.4510831999448,574.6519827999962,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.3218405999448,578.3218405999448,580.1568320999593,580.1568320999593,580.2569159999928,580.7739460999817,,581.3744795999462,581.3744795999462,583.676426699976,584.8608561999952,vis2,4,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
