start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
149.40986910003423,149.40986910003423,150.91114529997296,150.91114529997296,151.01133029996137,150.91114529997296,151.11126490002218,151.91209429998136,151.91209429998136,153.91369759996607,,,154.91456779995653,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
164.15589430003612,164.15589430003612,165.65711900004837,165.65711900004837,165.7572297000531,166.15747379995602,166.02412380005418,166.6579972999841,166.6579972999841,168.65963509999867,,,169.660450300036,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.93423259998391,177.93423259998391,179.43550650002155,179.43550650002155,179.5356861999696,179.43550650002155,179.5356861999696,180.43636390003095,180.43636390003095,182.43810149999055,,,183.43892840000055,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
195.28234290000702,195.28234290000702,196.78374299995787,196.78374299995787,196.88381350000574,197.28412279993947,197.1340286000138,197.7845300000133,197.7845300000133,199.7862354999613,,,200.78708240000717,vis1,1,0,vis,8.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.58736349998227,220.58736349998227,222.08871280001196,222.08871280001196,222.18878419995028,222.58904780000168,222.3555849999627,223.0894991999464,223.0894991999464,225.09126279998756,,,226.09201990004814,vis1,1,0,vis,9.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.29566330003738,230.29566330003738,231.79700590001605,231.79700590001605,231.89707270003575,232.29736419995035,232.0972076999694,232.7977958999779,232.7977958999779,234.79955519998632,234.79955519998632,237.80214760005194,238.80288130005076,vis2,2,0,vis,10.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.8102461000178,266.8102461000178,268.3115691999644,268.3115691999644,268.41163209995443,268.81191720005313,268.71192740003767,269.3123842000002,269.3123842000002,271.3140513000051,271.3140513000051,274.3166123999488,275.3174676999422,vis2,2,0,vis,10.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
275.4008220999474,275.4008220999474,276.90233909997346,276.90233909997346,277.0022749000434,277.40262549994236,277.26920920000134,277.902968499993,277.902968499993,279.90476909996664,279.90476909996664,282.90724819998445,283.90815660003295,vis2,2,0,vis,10.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
291.9817838000106,291.9817838000106,293.4830509999972,293.4830509999972,293.58313690004593,293.9833752000211,293.8666875999859,294.48385290004967,294.48385290004967,296.48555409996493,,,300.4889783999622,vis2,2,0,vis,10.0,16.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
308.0621458000476,308.0621458000476,309.5634116000235,309.5634116000235,309.66355440003986,310.0638209999977,309.9137876999537,310.5642341,310.5642341,312.56607869995946,312.56607869995946,315.5685311000068,316.5694534000447,vis2,2,0,vis,11.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.0864436999634,317.0864436999634,318.58786269994175,318.58786269994175,318.68791289995147,319.0882083000122,318.9381261999458,319.5886472999789,319.5886472999789,321.5904240000034,321.5904240000034,324.59285640001485,325.59374250000997,vis2,2,0,vis,11.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
337.3037438999834,337.3037438999834,338.80509450002296,338.80509450002296,338.90516359994376,339.30548259995135,339.30548259995135,339.80594259996155,339.80594259996155,341.8076801000368,341.8076801000368,344.81015079999065,345.81100689999016,vis2,2,0,vis,11.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
348.1964126999462,348.1964126999462,349.6977166999802,349.6977166999802,349.79784730002007,350.1981201000251,350.1647829999654,350.6985681999447,350.6985681999447,352.7003006999819,,,356.7036751999492,vis2,2,0,vis,11.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
357.28751330002865,357.28751330002865,358.7888738000272,358.7888738000272,358.88893630001417,359.2893147000084,359.12247859996,359.78974200000243,359.78974200000243,361.7913987000445,,,362.7922494000029,vis1,1,0,vis,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.72806289996674,365.72806289996674,367.2293386000181,367.2293386000181,367.329431800006,367.2293386000181,367.56299029995876,368.2302484999616,368.2302484999616,370.2319382000221,,,371.2327847999493,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.20805740002265,381.20805740002265,382.7092455999898,382.7092455999898,382.80930479995163,382.7092455999898,,383.71010780003576,383.71010780003576,385.71180250001794,,,386.712654599987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
388.3306503999718,388.3306503999718,389.83210499998836,389.83210499998836,389.9321932000546,390.332387500044,390.2157742999932,390.8328746000277,390.8328746000277,392.83456810000075,392.83456810000075,395.83713800001146,396.8379918999942,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.55610330002105,398.55610330002105,400.0575318999561,400.0575318999561,400.1576464999905,400.55782980001254,400.4077688999912,401.0582681999747,401.0582681999747,403.05992049998326,403.05992049998326,406.06250830001386,407.0633741999716,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
409.0317740999833,409.0317740999833,410.53309190000596,410.53309190000596,410.63314839994723,411.0334534999654,410.9500461000223,411.5338205999667,411.5338205999667,413.5355681000017,413.5355681000017,416.53815730004294,417.5390299000517,vis2,2,0,vis,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
431.2673931000261,431.2673931000261,432.76883020002583,432.76883020002583,432.8688235999523,433.2691050000228,433.2025021999814,433.7695302000009,433.7695302000009,435.7712842999697,,,439.7746647999827,vis2,2,0,vis,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
442.61036490003767,442.61036490003767,444.1116550999666,444.1116550999666,444.2118263999671,444.1116550999666,444.4118992000092,445.1125159000019,445.1125159000019,447.1142565999851,,,448.11511459999906,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
449.7665359000182,449.7665359000182,451.26785090001954,451.26785090001954,451.367969499968,451.768229499992,451.6516626999453,452.2686805000501,452.2686805000501,454.2703888000194,454.2703888000194,457.2729580000248,458.2737534000278,vis2,2,0,vis,14.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.8417738000369,459.8417738000369,461.34317129996793,461.34317129996793,461.44326060004255,461.84367140005065,461.4599190999959,462.34399819997793,462.34399819997793,464.34565039998574,464.34565039998574,467.3482281999402,468.34908729996255,vis2,2,0,vis,14.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
469.6168135000132,469.6168135000132,471.11816499994325,471.11816499994325,471.21826209996084,471.61851300003195,471.3183553999495,472.11897150003074,472.11897150003074,474.12066249998475,474.12066249998475,477.1232959000133,478.1241092000362,vis2,2,0,vis,14.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.2593008999918,480.2593008999918,481.7605528999791,481.7605528999791,481.8607238999773,482.2609293000512,482.0608104000073,482.7613656999981,482.7613656999981,484.76311310003234,,,488.76648119995093,vis2,2,0,vis,14.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
493.0869120000368,493.0869120000368,494.5882256000275,494.5882256000275,494.6883080000496,495.0886007999741,494.98859819997756,495.58902439993994,495.58902439993994,497.5907655000426,497.5907655000426,500.5932597999433,501.59414609993996,vis2,2,0,vis,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.69594640000446,503.69594640000446,505.19728789997475,505.19728789997475,505.2973819999695,505.6976093999781,505.56427589996906,506.1980703999959,506.1980703999959,508.1997891000444,508.1997891000444,511.2024140000083,512.2032513999818,vis2,2,0,vis,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
512.2199063000241,512.2199063000241,513.7213043999598,513.7213043999598,513.8213338000439,514.2216393999495,514.0715308000306,514.7220849999665,514.7220849999665,516.7238274999634,516.7238274999634,519.7263641999541,520.7272125000106,vis2,2,0,vis,15.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.6279395999825,521.6279395999825,523.1293027000008,523.1293027000008,523.2293563000364,523.6296062999843,523.479564499992,524.1300696000196,524.1300696000196,526.1317360000191,,,530.1352541000322,vis2,2,0,vis,15.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
535.0227232999839,535.0227232999839,536.5240502999602,536.5240502999602,536.6241325999815,537.0244095000178,536.8577336000251,537.5248181999866,537.5248181999866,539.5265688000452,,,540.527404400005,vis1,1,0,vis,16.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.5034102999577,551.5034102999577,553.0047345000291,553.0047345000291,553.104815300039,553.0047345000291,553.5384778000387,554.0056180000045,554.0056180000045,556.0073136999943,,,557.0081846999908,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
559.5269785000216,559.5269785000216,561.0283311999608,561.0283311999608,561.1284166000057,561.5286978999591,561.2285169000477,562.0291807000265,562.0291807000265,564.030833000035,564.030833000035,567.033388700054,568.0342040999765,vis2,2,0,vis,17.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.9683950000415,568.9683950000415,570.4698221999658,570.4698221999658,570.5698590999907,570.9702240999993,570.8534054000136,571.4704721000251,571.4704721000251,573.4722234999733,573.4722234999733,576.5248183999881,577.5257178999689,vis2,2,0,vis,17.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
583.2972861000542,583.2972861000542,584.7986434000284,584.7986434000284,584.898719700004,585.2989838999436,584.998805500052,585.7994117999422,585.7994117999422,587.8010926000513,587.8010926000513,590.8038043999784,591.8045456000343,vis2,2,0,vis,17.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.1309392000055,603.1309392000055,604.6322466999497,604.6322466999497,604.7323798000086,605.1326137999511,604.9825329000103,605.6330339000067,605.6330339000067,607.6347551999586,,,611.638178599949,vis2,2,0,vis,17.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
614.4238774999483,614.4238774999483,615.9252716999706,615.9252716999706,616.0253301000428,616.4256178000448,616.2588620000258,616.9259869999457,616.9259869999457,618.9277459999519,618.9277459999519,621.9303057000013,622.9312106000232,vis2,2,0,vis,18.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
622.9478639000533,622.9478639000533,624.4492325999979,624.4492325999979,624.5492695000228,624.9495595000424,624.8495448999545,625.4499894999406,625.4499894999406,627.4516384000397,627.4516384000397,630.4542569999555,631.4551052000113,vis2,2,0,vis,18.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
635.1749720000169,635.1749720000169,636.676256400018,636.676256400018,636.7763746999642,637.1766583000515,637.1099730999647,637.6770803000052,637.6770803000052,639.6787994999411,639.6787994999411,642.681406700003,643.6821775000515,vis2,2,0,vis,18.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
648.6698833000353,648.6698833000353,650.1712757000439,650.1712757000439,650.2711818000041,650.6714731000336,650.4213766999981,651.1720749999602,651.1720749999602,653.1736887000241,,,657.177078699993,vis2,2,0,vis,18.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
659.9294257000527,659.9294257000527,661.4308345999541,661.4308345999541,661.5308584999964,661.9311823000405,661.814477799993,662.4315857999698,662.4315857999698,664.4333258999484,,,665.4341599000124,vis1,1,0,vis,19.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.6471801000387,680.6471801000387,682.1484730999889,682.1484730999889,682.2485583000323,682.6488563999972,682.4654616999412,683.1492870000163,683.1492870000163,685.1510335000437,,,686.1518952999702,vis1,1,0,vis,20.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
708.3040952999816,708.3040952999816,709.8054740000023,709.8054740000023,709.9055526999962,710.3058618000448,710.1390387999797,710.8062149999403,710.8062149999403,712.8079259000458,712.8079259000458,715.8104953000527,716.811355099964,vis2,2,0,vis,21.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
717.578679499982,717.578679499982,719.0800498999395,719.0800498999395,719.1800957000321,719.5803759999778,719.3135978000444,720.0809150000075,720.0809150000075,722.0825629999833,722.0825629999833,725.0850834999671,726.0859599000048,vis2,2,0,vis,21.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
726.6864551000269,726.6864551000269,728.1878396999762,728.1878396999762,728.2878837000551,728.6881786999963,728.5047477000132,729.1886062999927,729.1886062999927,731.1902827999527,731.1902827999527,734.1928341000546,735.193851400001,vis2,2,0,vis,21.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
746.4199975999743,746.4199975999743,747.9213322000085,747.9213322000085,748.0214181999415,748.4217063999474,748.1715955000343,748.9221634000512,748.9221634000512,750.9238242000081,,,754.9272497000145,vis2,2,0,vis,21.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
756.078226500025,756.078226500025,757.5795854000114,757.5795854000114,757.6796751999734,758.0799104000414,757.9465828999616,758.5803782999953,758.5803782999953,760.582127200041,760.582127200041,763.5846955000395,764.5855689000543,vis2,2,0,vis,22.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.7364868999664,765.7364868999664,767.2378493999802,767.2378493999802,767.3379263999611,767.7382099000477,767.5380808000425,768.2386176000089,768.2386176000089,770.2402907999438,770.2402907999438,773.2429042000529,774.243757500031,vis2,2,0,vis,22.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
774.9444132999722,774.9444132999722,776.4457390999394,776.4457390999394,776.5458140000208,776.9461270999834,776.8961565000443,777.4464793999884,777.4464793999884,779.4482351999702,779.4482351999702,782.4507988000494,783.451628199962,vis2,2,0,vis,22.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
788.6894252999425,788.6894252999425,790.1907453999827,790.1907453999827,790.2908346999409,790.6912638999727,790.5744471000014,791.1915655999417,791.1915655999417,793.1932710000053,,,797.1966935999897,vis2,2,0,vis,22.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
802.4178437999888,802.4178437999888,803.9191779000191,803.9191779000191,804.0192613000488,804.4195692999726,,804.9199899000321,804.9199899000321,806.9217255999772,,,807.9225621999447,vis1,1,0,vis,23.0,53.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
809.4905961999409,809.4905961999409,810.9918572999975,810.9918572999975,811.0919573000372,811.4923183000153,811.3922705000239,811.9926813999862,811.9926813999862,813.9943887999486,,,814.9952495999839,vis1,1,0,vis,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
819.9327956999857,819.9327956999857,821.4341373999575,821.4341373999575,821.5342444000505,821.9345091999946,821.7343980000094,822.4349566000253,822.4349566000253,824.436659299952,824.436659299952,827.4392687000307,828.440066900055,vis2,2,0,vis,25.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
832.9606129000401,832.9606129000401,834.4620170000214,834.4620170000214,834.5619797999477,834.962340900043,834.6454678000389,835.4627522000317,835.4627522000317,837.4644738999866,837.4644738999866,840.4670608000104,841.4678670999799,vis2,2,0,vis,25.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
848.5238876000019,848.5238876000019,850.0252268999554,850.0252268999554,850.1253050999455,850.5256572999731,850.392215199952,851.0260258999858,851.0260258999858,853.0277347999597,853.0277347999597,856.0303477999494,857.0312155000372,vis2,2,0,vis,25.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
864.4374679000555,864.4374679000555,865.938875499947,865.938875499947,866.0388993999893,866.439197999958,866.3058537999839,866.9397318999488,866.9397318999488,868.9414513000027,,,872.9448415999739,vis2,2,0,vis,25.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
876.7312752999803,876.7312752999803,878.2326645999653,878.2326645999653,878.332735200014,878.7330423000474,878.5829757999834,879.2334718999425,879.2334718999425,881.2351853999514,881.2351853999514,884.2377864999669,885.238595099954,vis2,2,0,vis,26.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
889.5422748999642,889.5422748999642,891.0437387000509,891.0437387000509,891.1436899000053,891.5439821000416,891.5107183999587,892.0444579000557,892.0444579000557,894.0462564000134,894.0462564000134,897.0487711999538,898.049589800017,vis2,2,0,vis,26.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
905.0890078000464,905.0890078000464,906.5901806000127,906.5901806000127,906.6903029999901,907.0906423000358,906.9571685000062,907.5909950000439,907.5909950000439,909.5927396999411,909.5927396999411,912.5952999999952,913.5961806999492,vis2,2,0,vis,26.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.696235899997,913.696235899997,915.1975623999695,915.1975623999695,915.297644199987,915.6979381000363,915.6145960000083,916.1983816000372,916.1983816000372,918.2000868999837,,,922.2035211999407,vis2,2,0,vis,26.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
929.9267198000541,929.9267198000541,931.4281252000453,931.4281252000453,931.5282416999778,931.9284734000191,931.8451196000185,932.4289351000423,932.4289351000423,934.4306574000018,934.4306574000018,937.4332396999905,938.4341168000335,vis2,2,0,vis,27.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
940.035408299949,940.035408299949,941.536759999997,941.536759999997,941.636851499972,942.0371494000517,941.9704898000434,942.5375358999679,942.5375358999679,944.5392625999609,944.5392625999609,947.5417778000208,948.5427953999695,vis2,2,0,vis,27.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
948.9596469000187,948.9596469000187,950.4610910999561,950.4610910999561,950.561135100035,950.9613629000467,950.8280421000179,951.4617844999973,951.4617844999973,953.4634970999994,953.4634970999994,956.4661124000065,957.4669330999693,vis2,2,0,vis,27.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
964.3394876999753,964.3394876999753,965.840803399982,965.840803399982,965.9409294999875,966.3412158999797,965.9409294999875,966.8416286999798,966.8416286999798,968.8433445000062,,,972.8467824999914,vis2,2,0,vis,27.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.7142861999544,973.7142861999544,975.2155280999812,975.2155280999812,975.3155746999635,975.7158848000197,975.6158551000497,976.216312400016,976.216312400016,978.2180645999704,,,979.2188610999817,vis1,1,0,vis,28.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
991.6461752999546,991.6461752999546,993.1475458000293,993.1475458000293,993.2476066000033,993.6479225999881,993.497803999993,994.148307300007,994.148307300007,996.1499990999671,,,997.1508585999925,vis1,1,0,vis,29.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1007.5931125999866,1007.5931125999866,1009.0944460000117,1009.0944460000117,1009.1945744000348,1009.5948468000367,1009.4114467999404,1010.095298399983,1010.095298399983,1012.09697449994,,,1013.0978416000232,vis1,1,0,vis,30.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1018.9028756999849,1018.9028756999849,1020.404143499976,1020.404143499976,1020.5042286000187,1020.9044448999427,1020.7378294999451,1021.4049335000543,1021.4049335000543,1023.4066389000016,,,1024.4075743000228,vis1,1,0,vis,31.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1056.1011892000186,1056.1011892000186,1057.60250899994,1057.60250899994,1057.7026009000344,1057.60250899994,1057.8026978000505,1058.6033987999633,1058.6033987999633,1060.6052822999861,,,1061.6060140999705,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
