start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1308.0569361999603,1308.0569361999603,1309.5582769999253,1309.5582769999253,1309.6583477999754,1310.0586256000186,,1310.4589785999358,1310.4589785999358,1312.56077359996,,,1313.461509399998,vis2,2,0,vis,37.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1316.2472284999183,1316.2472284999183,1317.7485277000321,1317.7485277000321,1317.8485690999748,1318.2489993000142,,1318.649178100002,1318.649178100002,1320.7509488999583,,,1321.651695999966,vis1,1,0,vis,38.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1321.9019593999926,1321.9019593999926,1323.4032371999435,1323.4032371999435,1323.5033138999222,1323.9035920999684,1324.0203411000055,1324.3039260999738,1324.3039260999738,1326.4057318999637,1326.4057318999637,1329.4082263999824,1330.3089731999878,vis2,2,0,vis,39.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1334.8460621999782,1334.8460621999782,1336.347471099996,1336.347471099996,1336.4475410999237,1336.8477569999611,,1337.2481463999227,1337.2481463999227,1339.3499567999477,,,1340.250643599962,vis2,2,0,vis,39.0,77.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.5008525999235,1340.5008525999235,1342.0022874000222,1342.0022874000222,1342.102278099928,1342.5025424999856,,1342.902864500016,1342.902864500016,1345.004632499951,,,1345.9053556000088,vis2,2,0,vis,40.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1346.6727459999472,1346.6727459999472,1348.1740571999196,1348.1740571999196,1348.2741262999568,1348.674476999973,1349.041365300023,1349.0747648999766,1349.0747648999766,1351.176458099924,,,1352.0772774000159,vis1,1,0,vis,41.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1352.1106137999539,1352.1106137999539,1353.6119146999642,1353.6119146999642,1353.7119912999422,1353.6119146999642,1354.2124021999277,1354.5126215000143,1354.5126215000143,1356.6144127000096,,,1357.5151968999505,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1384.0207516999888,1384.0207516999888,1385.5221869999748,1385.5221869999748,1385.6223378999364,1386.022387099985,1386.0891446999246,1386.422810799975,1386.422810799975,1388.524614499949,,,1389.4253467999604,vis1,1,0,vis,42.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1389.5420422999393,1389.5420422999393,1391.0433955999995,1391.0433955999995,1391.14341879992,1391.5437295999816,1391.4103086000048,1391.9440212000134,1391.9440212000134,1394.045831999925,1394.045831999925,1397.0483999999212,1397.9491012999295,vis2,2,0,vis,43.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1406.5063033999847,1406.5063033999847,1408.0076260999283,1408.0076260999283,1408.1076703000087,1408.5079726000056,1408.2244777000249,1408.9083182999836,1408.9083182999836,1411.0101100999834,1411.0101100999834,1414.012610299929,1414.9134485999327,vis2,2,0,vis,43.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1416.4314009999596,1416.4314009999596,1417.9327072000103,1417.9327072000103,1418.0327169999453,1418.432998700018,,1418.8333066999419,1418.8333066999419,1420.9351311999578,,,1421.835890099939,vis2,2,0,vis,43.0,83.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.3529177000253,1422.3529177000253,1423.8543014999684,1423.8543014999684,1423.9543868000126,1424.3546948999372,1423.9543868000126,1424.7550216000034,1424.7550216000034,1426.8567481999723,,,1427.7574865000295,vis1,1,0,vis,44.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1428.441375300006,1428.441375300006,1429.9426837999579,1429.9426837999579,1430.0428967999267,1429.9426837999579,,1430.8433674999485,1430.8433674999485,1432.9451273999382,,,1433.8459408999859,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1441.7359418000067,1441.7359418000067,1443.2372466999311,1443.2372466999311,1443.3372950999271,1443.7375570999664,1444.0211418999331,1444.1379230999826,1444.1379230999826,1446.2396895000218,,,1447.140438299926,vis1,1,0,vis,45.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1449.7093305999385,1449.7093305999385,1451.2105359999202,1451.2105359999202,1451.3106314999256,1451.7109468000215,1451.7276750999242,1452.1113073999966,1452.1113073999966,1454.2130396000082,1454.2130396000082,1457.2155801000279,1458.1163140999358,vis2,2,0,vis,46.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1461.6859884999665,1461.6859884999665,1463.1872596999835,1463.1872596999835,1463.2873867999967,1463.6876644999227,1463.9379369000178,1464.0880007999456,1464.0880007999456,1466.1897718000198,1466.1897718000198,1469.192298699936,1470.093063899965,vis2,2,0,vis,46.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1471.8611559000071,1471.8611559000071,1473.362567999933,1473.362567999933,1473.462707999928,1473.8628628999666,1473.829545699942,1474.263207199934,1474.263207199934,1476.36502909993,1476.36502909993,1479.3675113999723,1480.268264400025,vis2,2,0,vis,46.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1482.2532811000217,1482.2532811000217,1483.7545513000312,1483.7545513000312,1483.8546447000206,1484.2549015000202,1483.8546447000206,1484.6553236999987,1484.6553236999987,1486.7570584000293,,,1490.66032720003,vis2,2,0,vis,46.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1491.244169500025,1491.244169500025,1492.7454744999502,1492.7454744999502,1492.8455207999302,1493.2458569999524,1493.2125256999368,1493.6461492999895,1493.6461492999895,1495.7479486999307,,,1496.6486819999498,vis1,1,0,vis,47.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1496.6820694999276,1496.6820694999276,1498.1834032999557,1498.1834032999557,1498.2834738000035,1498.6837192999171,1498.2834738000035,1499.0840241999338,1499.0840241999338,1501.1857881999547,1501.1857881999547,1504.1883385999333,1505.0891089000013,vis2,2,0,vis,48.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1505.5895234000143,1505.5895234000143,1507.0909045999376,1507.0909045999376,1507.190889600033,1507.5912176999934,1507.190889600033,1507.9915479999706,1507.9915479999706,1510.0933223999543,1510.0933223999543,1513.0958808999947,1513.996637599959,vis2,2,0,vis,48.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1518.300227999987,1518.300227999987,1519.8015374999466,1519.8015374999466,1519.9016590999179,1520.3019980999613,1520.2519230999258,1520.7022116999813,1520.7022116999813,1522.803989899994,1522.803989899994,1525.806485900024,1526.7072873999803,vis2,2,0,vis,48.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.4304009000277,1534.4304009000277,1535.931747000033,1535.931747000033,1536.0318903999375,1536.4321202999652,1536.2654356000219,1536.832435399943,1536.832435399943,1538.934201899983,,,1542.8374954999397,vis2,2,0,vis,48.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1555.514794800032,1555.514794800032,1557.0161375000114,1557.0161375000114,1557.1162280999795,1557.5164952999419,1557.5331695000148,1557.916834399986,1557.916834399986,1560.0186166000292,1560.0186166000292,1563.0210985999527,1563.9218968000002,vis2,2,0,vis,49.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1567.4748400999904,1567.4748400999904,1568.976128500022,1568.976128500022,1569.0763066999586,1569.4764870999586,1569.6767468000269,1569.8768660999574,1569.8768660999574,1571.9786309999852,1571.9786309999852,1574.9811159999315,1575.8819326000028,vis2,2,0,vis,49.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.9336432999205,1577.9336432999205,1579.43494669995,1579.43494669995,1579.5350781999966,1579.9353519000085,1579.6017253000261,1580.3357554999618,1580.3357554999618,1582.4374730999787,1582.4374730999787,1585.4399434999302,1586.3406556000207,vis2,2,0,vis,49.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1586.807734199983,1586.807734199983,1588.3090922999634,1588.3090922999634,1588.409160799996,1588.8094761999762,1588.6093697000267,1589.209830000016,1589.209830000016,1591.3115988999577,,,1595.2148668999523,vis2,2,0,vis,49.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1611.2282423999366,1611.2282423999366,1612.7295833000187,1612.7295833000187,1612.8296816999298,1613.230025800012,,1613.6302801999934,1613.6302801999934,1615.7320463000303,,,1616.6328017999856,vis1,1,0,vis,50.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1619.6687048000256,1619.6687048000256,1621.1699772999361,1621.1699772999361,1621.2701073999722,1621.6703249000218,1622.0040220999597,1622.0706980999764,1622.0706980999764,1624.1724768999936,,,1625.0732449999284,vis1,1,0,vis,51.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1651.1117467999663,1651.1117467999663,1652.613082900012,1652.613082900012,1652.713196599923,1653.1134512000224,1653.0634665999767,1653.5137776999707,1653.5137776999707,1655.6155128000044,,,1656.5163133999538,vis1,1,0,vis,52.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1657.2335954999523,1657.2335954999523,1658.7349438999752,1658.7349438999752,1658.8349483999862,1659.2353294000002,1659.5188406999894,1659.635574100024,1659.635574100024,1661.737356599953,1661.737356599953,1664.7398771999376,1665.640687499961,vis2,2,0,vis,53.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1668.1094359999495,1668.1094359999495,1669.610721099956,1669.610721099956,1669.7108028999735,1670.1111096000038,1669.777534099945,1670.5113947999869,1670.5113947999869,1672.6131501999423,1672.6131501999423,1675.61568649993,1676.5165156999808,vis2,2,0,vis,53.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1679.3021228999803,1679.3021228999803,1680.8035095999455,1680.8035095999455,1680.9035668000085,1681.3037945000194,1680.9869221000206,1681.7041499999557,1681.7041499999557,1683.8059244999401,1683.8059244999401,1686.8084624999408,1687.7091733000213,vis2,2,0,vis,53.0,104.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1696.5332506999346,1696.5332506999346,1698.0345891999984,1698.0345891999984,1698.1347018000176,1698.5349727000082,1698.1347018000176,1698.9352727999883,1698.9352727999883,1701.0370208000038,,,1704.9403232000275,vis2,2,0,vis,53.0,105.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1707.9262037999667,1707.9262037999667,1709.4274596999837,1709.4274596999837,1709.5275942999376,1709.9278579999898,1710.1118568999898,1710.3281759999898,1710.3281759999898,1712.4299504999742,1712.4299504999742,1715.432449100024,1716.3331938000135,vis2,2,0,vis,54.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1723.3058050999623,1723.3058050999623,1724.8070806000121,1724.8070806000121,1724.9071628000327,1725.3074277999783,1725.257462999967,1725.7079650000176,1725.7079650000176,1727.8094922999824,1727.8094922999824,1730.812090399975,1731.7128027999513,vis2,2,0,vis,54.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1739.219106399987,1739.219106399987,1740.720460399936,1740.720460399936,1740.8204747000216,1741.2207693999605,1741.1207698999876,1741.6211193999713,1741.6211193999713,1743.7228797999649,1743.7228797999649,1746.7254665999878,1747.6261664999854,vis2,2,0,vis,54.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1757.7680265999604,1757.7680265999604,1759.269367599927,1759.269367599927,1759.3694577000076,1759.7696951999767,,1760.1700696999412,1760.1700696999412,1762.271842100026,,,1763.1725625999477,vis2,2,0,vis,54.0,109.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1764.2567995999214,1764.2567995999214,1765.758125800008,1765.758125800008,1765.8582366000135,1766.2584905999918,1766.5086861999678,1766.658856200005,1766.658856200005,1768.7606013999991,1768.7606013999991,1771.7631221999852,1772.6639229999362,vis2,2,0,vis,55.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1789.9616863999488,1789.9616863999488,1791.4631603999967,1791.4631603999967,1791.5631210000226,1791.9634076000164,1792.2302950999672,1792.3637441999251,1792.3637441999251,1794.4654669999816,1794.4654669999816,1797.4680465999497,1798.3687973999856,vis2,2,0,vis,55.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.5940438999767,1808.5940438999767,1810.0953381999368,1810.0953381999368,1810.195507099919,1810.5957249999717,1810.5957249999717,1810.9961071999949,1810.9961071999949,1813.0978219999904,1813.0978219999904,1816.1003262999673,1817.0010579999741,vis2,2,0,vis,55.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1818.2187786999364,1818.2187786999364,1819.7201330000041,1819.7201330000041,1819.8201983000124,1820.2204763999414,,1820.6208303999827,1820.6208303999827,1822.7225838999236,,,1823.6233912999248,vis2,2,0,vis,55.0,113.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.4607626000159,1828.4607626000159,1829.9620704999631,1829.9620704999631,1830.0621051999713,1830.4624229999697,1830.5958505999968,1830.8627094999626,1830.8627094999626,1832.964543299933,,,1833.8653435999965,vis1,1,0,vis,56.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1835.9670082999598,1835.9670082999598,1837.468329200006,1837.468329200006,1837.5684569000239,1837.9687532999758,1837.9021170000285,1838.3690561999772,1838.3690561999772,1840.4708353999974,,,1841.371569300021,vis1,1,0,vis,57.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1846.742767599944,1846.742767599944,1848.2440765000154,1848.2440765000154,1848.3441563000176,1848.7444932999294,1848.3441563000176,1849.1448208000018,1849.1448208000018,1851.24656259997,,,1852.1473663999438,vis1,1,0,vis,58.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1861.2549700999605,1861.2549700999605,1862.756263600031,1862.756263600031,1862.8562467999961,1862.756263600031,,1863.6569711999707,1863.6569711999707,1865.758802899925,,,1866.6595032999264,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1866.6761528999284,1866.6761528999284,1868.1775012999512,1868.1775012999512,1868.2775878000045,1868.6778514999403,1868.294248799977,1869.0782140999306,1869.0782140999306,1871.1799804999698,1871.1799804999698,1874.182468899942,1875.0832382000024,vis2,2,0,vis,59.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1877.652042499927,1877.652042499927,1879.153413700007,1879.153413700007,1879.253522199995,1879.653754699926,1879.653754699926,1880.0540910999496,1880.0540910999496,1882.1558429999948,1882.1558429999948,1885.1583634999786,1886.0591252999818,vis2,2,0,vis,59.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.435312199939,1897.435312199939,1898.936623800031,1898.936623800031,1899.0367125999853,1899.4370270999586,1899.1201389999567,1899.8373584999442,1899.8373584999442,1901.9392245999277,1901.9392245999277,1904.9416468999787,1905.8424041999476,vis2,2,0,vis,59.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1919.4537868999848,1919.4537868999848,1920.9551398999263,1920.9551398999263,1921.0553133999435,1921.4554930999382,1921.0886282999506,1921.855846899978,1921.855846899978,1923.9576108999988,,,1927.860899699919,vis2,2,0,vis,59.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1928.778335299992,1928.778335299992,1930.27965510003,1930.27965510003,1930.379730399998,1930.7800383999218,,1931.1803621999659,1931.1803621999659,1933.2821215999518,,,1934.1828665999435,vis2,2,0,vis,60.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1936.468165799926,1936.468165799926,1937.9694551999653,1937.9694551999653,1938.069503299959,1938.4699283999596,1938.2530234999228,1938.8701629000223,1938.8701629000223,1940.9719060000004,,,1941.8726768999566,vis1,1,0,vis,61.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1942.323006099972,1942.323006099972,1943.8243358999696,1943.8243358999696,1943.9244430999477,1944.3246869999655,1943.9578186999513,1944.7250138999168,1944.7250138999168,1946.8268396999426,1946.8268396999426,1949.8293990999898,1950.730109899954,vis2,2,0,vis,62.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1955.2505476999302,1955.2505476999302,1956.7519174999995,1956.7519174999995,1956.8520370999556,1957.2522465999443,1956.8686598999864,1957.652605500023,1957.652605500023,1959.7543353000162,1959.7543353000162,1962.7568824999705,1963.6577254000092,vis2,2,0,vis,62.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1968.2949046999654,1968.2949046999654,1969.796138699932,1969.796138699932,1969.8963154999744,1970.2966092000222,,1970.6968807000173,1970.6968807000173,1972.7986412000116,,,1973.699444799984,vis2,2,0,vis,62.0,125.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1973.9162110000123,1973.9162110000123,1975.4176179000149,1975.4176179000149,1975.5176638999926,1975.9179253000273,1975.8512733999612,1976.3182775999392,1976.3182775999392,1978.420029199982,,,1979.3208033999633,vis1,1,0,vis,63.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2005.4594030000242,2005.4594030000242,2006.96068540001,2006.96068540001,2007.0608423000174,2007.4610981000094,2007.0608423000174,2007.861435199922,2007.861435199922,2009.9631724999724,2009.9631724999724,2012.9656677999972,2013.8664435999906,vis2,2,0,vis,64.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2014.900679400025,2014.900679400025,2016.4019885999821,2016.4019885999821,2016.5021374999285,2016.9023479999248,,2017.302688799982,2017.302688799982,2019.4045023000306,,,2020.3052366999416,vis2,2,0,vis,64.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2020.3719206000185,2020.3719206000185,2021.8732631999972,2021.8732631999972,2021.9733018999193,2022.3736200999208,,2022.7741267999606,2022.7741267999606,2024.8757709,,,2025.7765133999726,vis2,2,0,vis,65.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2034.2502664,2034.2502664,2035.7515244999174,2035.7515244999174,2035.8516676999368,2035.7515244999174,2036.2018467999967,2036.6522590999464,2036.6522590999464,2038.7540224999627,,,2039.654755299978,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2051.0143455999873,2051.0143455999873,2052.515707799999,2052.515707799999,2052.6157396999856,2053.0161063000064,2052.849257299976,2053.416447599951,2053.416447599951,2055.5181278000323,2055.5181278000323,2058.520699599941,2059.421376299995,vis2,2,0,vis,66.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2059.9219272999994,2059.9219272999994,2061.423180499996,2061.423180499996,2061.5232401999615,2061.9235615999874,2061.9902835000044,2062.323847299974,2062.323847299974,2064.4255571999324,2064.4255571999324,2067.4281558999296,2068.328875899964,vis2,2,0,vis,66.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2072.865994399946,2072.865994399946,2074.3674472999496,2074.3674472999496,2074.46740059992,2074.867701700024,2074.7009722999733,2075.268010599955,2075.268010599955,2077.3698088000033,2077.3698088000033,2080.372342099968,2081.273124500012,vis2,2,0,vis,66.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2082.724308800019,2082.724308800019,2084.2256617999606,2084.2256617999606,2084.3257779000064,2084.7259677999623,2084.625985800006,2085.126337400006,2085.126337400006,2087.2280785999696,,,2091.131391499957,vis2,2,0,vis,66.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2097.0697641999664,2097.0697641999664,2098.5710273999225,2098.5710273999225,2098.6711165999964,2099.0714481999835,,2099.4717150999436,2099.4717150999436,2101.57346980001,,,2102.4742290999943,vis2,2,0,vis,67.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2102.7911784999974,2102.7911784999974,2104.292486599946,2104.292486599946,2104.3925799999356,2104.79291909998,2105.0263770999823,2105.1931323999975,2105.1931323999975,2107.2949210999736,,,2108.1957793000124,vis1,1,0,vis,68.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2123.7921374999655,2123.7921374999655,2125.2934708999906,2125.2934708999906,2125.3936002000205,2125.7938113000214,,2126.1942484999977,2126.1942484999977,2128.2958690999744,,,2129.196679299997,vis2,2,0,vis,69.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2132.432749499983,2132.432749499983,2133.9340626999706,2133.9340626999706,2134.034128799985,2134.434427199952,2134.434427199952,2134.8347889999363,2134.8347889999363,2136.936474699943,,,2137.837293600032,vis1,1,0,vis,70.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2144.3427386999333,2144.3427386999333,2145.8440852999424,2145.8440852999424,2145.9441289000183,2146.3443681000003,2146.54461749999,2146.744741799959,2146.744741799959,2148.846555100006,,,2149.747282399979,vis1,1,0,vis,71.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2152.6830883000016,2152.6830883000016,2154.184509699998,2154.184509699998,2154.2844663999945,2154.684721099978,2154.501365199985,2155.0851402999338,2155.0851402999338,2157.1868422999482,,,2158.087603799949,vis1,1,0,vis,72.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2183.5423356999613,2183.5423356999613,2185.0437108999554,2185.0437108999554,2185.1437340999923,2185.5440056999882,2185.7441413999272,2185.9443379999807,2185.9443379999807,2188.0461119999613,,,2188.9468982999183,vis1,1,0,vis,73.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2207.1120848999794,2207.1120848999794,2208.6134475999947,2208.6134475999947,2208.7135769000247,2209.113807099938,2208.8136245000146,2209.5142129000246,2209.5142129000246,2211.6159430000203,2211.6159430000203,2214.618436899918,2215.51915269992,vis2,2,0,vis,74.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2217.9879314000223,2217.9879314000223,2219.4892457000183,2219.4892457000183,2219.5893746999295,2219.9896144000318,2220.123089099952,2220.389945500015,2220.389945500015,2222.491757799938,2222.491757799938,2225.4943772999773,2226.395039299919,vis2,2,0,vis,74.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2231.2323928999917,2231.2323928999917,2232.7336749999754,2232.7336749999754,2232.8337590000096,2233.23403380003,2232.9505802000144,2233.6344309999345,2233.6344309999345,2235.736122199983,2235.736122199983,2238.7386909999855,2239.639438599997,vis2,2,0,vis,74.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2252.833851700017,2252.833851700017,2254.3353019,2254.3353019,2254.4353254999237,2254.835556399959,2255.102431799934,2255.2358790999947,2255.2358790999947,2257.337656600002,,,2261.240926000007,vis2,2,0,vis,74.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2268.280167599974,2268.280167599974,2269.781527899971,2269.781527899971,2269.8816113000007,2270.2818467999546,2270.3485762000287,2270.6822078999335,2270.6822078999335,2272.7839658000244,2272.7839658000244,2275.7864909999275,2276.6872882999683,vis2,2,0,vis,75.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2278.939119099939,2278.939119099939,2280.4404563999938,2280.4404563999938,2280.540524600024,2280.941214299944,,2281.3411344999417,2281.3411344999417,2283.4429215000214,,,2284.343657299943,vis2,2,0,vis,75.0,146.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
