start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.17681429995876,68.17681429995876,69.67809609994013,69.66809609994013,69.7781911999425,70.16809609994013,,70.67899819994066,70.67899819994066,72.6807351998957,73.68155349995662,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
74.3654067998957,74.3654067998957,75.86682509998512,75.86682509998512,75.96696629998927,76.36715789995809,76.71753559990042,76.86762129999418,76.86762129999418,78.86928159994726,82.87271629990731,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
82.97284519993421,82.97284519993421,84.4740441999836,84.4740441999836,84.57421589998715,84.4740441999836,,85.47501119989623,85.47501119989623,87.47665389994812,88.4775027998928,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
90.19564839994722,90.19564839994722,91.69699549996015,91.69699549996015,91.79704709998053,92.1973280999316,92.41420699988679,92.69788459997811,92.69788459997811,94.69947889989429,95.70034549997375,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.0348890999537,97.0348890999537,98.53612479993329,98.53612479993329,98.63632729993854,98.53612479993329,,99.536965899935,99.536965899935,101.53866299993545,102.53953889996932,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
103.00656429999229,103.00656429999229,104.50789339998458,104.49789339998458,104.60796699993965,104.99789339998458,,105.50874769997039,105.50874769997039,107.510531299931,108.51139969990776,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.89498319995776,108.89498319995776,110.39627229999472,110.38627229999472,110.49639759999421,110.88627229999472,,111.3971669999389,111.3971669999389,113.39884279989359,114.39976489992999,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.43311299995706,114.43311299995706,115.93434679992218,115.93434679992218,116.03455910000206,116.43478399999161,116.31813809992467,116.93518439989724,116.93518439989724,118.93689809990768,122.97384659999237,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.22483259993326,123.22483259993326,124.72521329992172,124.71521329992171,124.82523789996934,125.21521329992171,,125.72605929996074,125.72605929996074,127.72785049997923,128.72856689996271,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.7953048999859,128.7953048999859,130.29671819992083,130.29671819992083,130.39677169995568,130.79702609993703,130.78047589999343,131.29756039993092,131.29756039993092,133.29913719994667,134.3000247999532,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
135.55109079992118,135.55109079992118,137.05244479998666,137.05244479998666,137.15259309992845,137.55282979989144,,138.05334629998262,138.05334629998262,140.0549907999318,141.05584109988715,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.35611179989948,141.35611179989948,142.8573975999113,142.8573975999113,142.9575091999229,143.35780659999884,143.57468849997687,143.8582625999786,143.8582625999786,145.8599910999853,146.86080029997694,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.06178169995266,148.06178169995266,149.56305259996745,149.55305259996746,149.66323059990256,150.05305259996746,,150.56397749990876,150.56397749990876,152.56565249997377,153.56654389989282,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.46736779990326,154.46736779990326,155.9686444999622,155.9686444999622,156.0687415999798,156.46911029990017,156.7025291999541,156.9694659999311,156.9694659999311,158.97119679995532,159.97211829998716,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.12207219989224,160.12207219989224,161.623432199887,161.623432199887,161.72356219992227,162.12382739998586,,162.62421879993937,162.62421879993937,164.62596789998653,165.62683889998308,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.7778568999581,166.7778568999581,168.27911189996823,168.26911189996824,168.37919319998193,168.76911189996824,,169.2804479998974,169.2804479998974,171.28164939996506,172.2825827999711,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.76627019997406,172.76627019997406,174.2675926999161,174.2575926999161,174.36771089997794,174.7575926999161,,175.26843779994826,175.26843779994826,177.27014109999593,178.2709954999825,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.52214199998136,179.52214199998136,181.02335819992888,181.02335819992888,181.12353029993548,181.52383409994374,181.9074324999908,182.02420699998922,182.02420699998922,184.02590079996455,185.0267701999489,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.24358199997525,185.24358199997525,186.74489729997887,186.74489729997887,186.84493999993148,186.74489729997887,,187.74576829997542,187.74576829997542,189.74749079993646,190.7482802998945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
192.3497374999076,192.3497374999076,193.85099219991545,193.84099219991546,193.95108719991705,194.34099219991546,,194.85189109989162,194.85189109989162,196.85350009991973,197.87115909992437,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.3549179998897,198.3549179998897,199.8561916999258,199.8561916999258,199.9562708999235,199.8561916999258,,200.87368349993787,200.87368349993787,202.8753420999944,203.8762256999705,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
203.95960809995606,203.95960809995606,205.46091219999082,205.45091219999082,205.56112319994438,205.95091219999082,,206.46180539992358,206.46180539992358,208.46353799996152,209.46431269992328,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.6663638998959,211.6663638998959,213.16747840000036,213.15747840000037,213.2676180999931,213.65747840000037,,214.1683718999354,214.1683718999354,216.17005979998223,217.17094879999942,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.38788599993288,217.38788599993288,218.8891293999711,218.8891293999711,218.98927749991137,219.38947689993958,,219.88992609998397,219.88992609998397,221.89165029995794,222.89254260000027,vis1,3,0,vis,28.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
224.11018729996587,224.11018729996587,225.61159069994184,225.60159069994185,225.71164359997212,226.10159069994185,,226.6123638998922,226.6123638998922,228.61408249993994,229.6148724999018,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.48317699990886,231.48317699990886,232.98451759998872,232.98451759998872,233.084600999902,233.48490739993005,233.6683832999058,233.9853017999064,233.9853017999064,235.98704319989494,236.98790949997212,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.7227711999528,238.7227711999528,240.22408379993587,240.22408379993587,240.3241652999511,240.7244192999294,240.87458029989804,241.2250132999122,241.2250132999122,243.22657949996366,244.2274000999257,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
244.34428139992244,244.34428139992244,245.8454550998956,245.8454550998956,245.9456418998977,245.8454550998956,,246.8463070999803,246.8463070999803,248.84867229994572,249.84886809992324,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
249.8989159999853,249.8989159999853,251.4002695999313,251.4002695999313,251.50037429989035,251.9006535999449,,252.4012267000014,252.4012267000014,254.40279329993947,255.40358329990133,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.92075619992985,255.92075619992985,257.4220624999814,257.41206249998135,257.52215529996624,257.91206249998135,,258.42288089992667,258.42288089992667,260.4412677000016,261.4421669999808,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.4096034999909,262.4096034999909,263.9108945999267,263.90089459992663,264.01100209990705,264.40089459992663,,264.9117027999107,264.9117027999107,266.9134788999306,267.9143086999627,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.21639229992593,270.21639229992593,271.71763229993826,271.71763229993826,271.81780549995324,272.21800899989626,272.18470219995083,272.7184217998963,272.7184217998963,274.7201526999213,278.7235474999268,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.2082113999147,280.2082113999147,281.70945479995294,281.6994547999529,281.80953059992476,282.1994547999529,,282.71030669992047,282.71030669992047,284.71206579992736,285.7129642999005,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.24845229992366,288.24845229992366,289.74971899990646,289.7397189999064,289.8497492999975,290.2397189999064,,290.75051709993,290.75051709993,292.7521870999569,293.75314509991745,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.93743379991224,294.93743379991224,296.4387290999964,296.4387290999964,296.5388876999002,296.94077599998286,,297.43959339994194,297.43959339994194,299.44123469998317,300.442122599992,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.2761870999327,301.2761870999327,302.7775280998992,302.7775280998992,302.8777288998915,303.2779120999128,303.62816839997845,303.7783298999509,303.7783298999509,305.78003189998867,306.78089659993725,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.61502769991944,307.61502769991944,309.11628279993033,309.11628279993033,309.21638279997,309.6166496999301,309.56667799998263,310.1170812999569,310.1170812999569,312.1187996998867,316.1222721999018,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.5418387999032,319.5418387999032,321.04309109989276,321.04309109989276,321.14315049997253,321.04309109989276,,322.04394079995996,322.04394079995996,324.0456526999567,325.0465260999715,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
328.5329693998881,328.5329693998881,330.03409809998425,330.0240980999842,330.13419589989076,330.5240980999842,,331.0349744999055,331.0349744999055,333.03666779999344,334.037525799891,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.2385538999895,335.2385538999895,336.73979709990977,336.7297970999097,336.8399538999163,337.2297970999097,,337.7406593999565,337.7406593999565,339.74245039997345,340.74329049996754,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
340.8934007998994,340.8934007998994,342.3946953999782,342.3946953999782,342.4947658999097,342.3946953999782,,343.3955196999684,343.3955196999684,345.39723669988757,346.39807089995315,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
347.1987376999548,347.1987376999548,348.7002406999907,348.7002406999907,348.80020039989336,349.2005425999612,,349.70099779993484,349.70099779993484,351.70271499997193,352.7035343999248,vis1,3,0,vis,43.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
353.037105199948,353.037105199948,354.53850759991633,354.53850759991633,354.6384962999234,355.0388408998931,,355.5393442000002,355.5393442000002,357.5409424999468,358.54178019992264,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.82795679995047,361.82795679995047,363.32932519989276,363.32932519989276,363.4294666998992,363.82967580000127,364.16326019989515,364.33008979989404,364.33008979989404,366.3318616999984,367.3326694999794,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.78477979993636,369.78477979993636,371.28613189998737,371.28613189998737,371.3861868999172,371.7864569999017,,372.2869483999182,372.2869483999182,374.28865379998183,375.2894651999902,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.8081830999088,375.8081830999088,377.30784599990307,377.30784599990307,377.4079858998973,377.30784599990307,,378.30879689992594,378.30879689992594,380.31048509997504,381.3112801999757,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.5448422999559,381.5448422999559,383.0461873999536,383.0361873999536,383.1461799999904,383.5361873999536,,384.0469869999886,384.0469869999886,386.0486694999943,387.04948189989386,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.3163856999688,387.3163856999688,388.81777159992794,388.81777159992794,388.91785099992717,389.3181602999773,,389.8185679999385,389.8185679999385,391.82028509997485,392.8211689999532,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.2881777999662,393.2881777999662,394.78949069995156,394.7794906999515,394.88957379997896,395.2794906999515,,395.79047279997917,395.79047279997917,397.79210879998004,398.7929218000006,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.1765772999004,399.1765772999004,400.67785829999207,400.667858299992,400.77795259998834,401.167858299992,,401.67871289998016,401.67871289998016,403.6804187999312,404.6812259999076,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.0825033999952,406.0825033999952,407.5837575999992,407.57375759999917,407.68387469993627,408.07375759999917,,408.5845999998944,408.5845999998944,410.5863301999141,411.58714729996586,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.43875609996917,413.43875609996917,414.9401254999191,414.9401254999191,415.04017999996154,415.44047949993706,,415.9409046999151,415.9409046999151,417.94266729994865,418.94353629993,vis1,3,0,vis,52.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
419.3104377999641,419.3104377999641,420.8117746998994,420.80177469989934,420.91177149996815,421.30177469989934,,421.81254629995396,421.81254629995396,423.81435619999843,424.8151740999399,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.1496362999985,426.1496362999985,427.65090859990755,427.6409085999075,427.7510197999161,428.1409085999075,,428.6517189999083,428.6517189999083,430.65348289995177,431.65429769998605,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.7877793999594,431.7877793999594,433.289125799967,433.289125799967,433.3891721999478,433.7894705999149,,434.30669079995437,434.30669079995437,436.30841339991616,437.3091715999851,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.3767519999035,438.3767519999035,439.8781417998923,439.8781417998923,439.97819039988985,440.3785069999956,,440.8789081999073,440.8789081999073,442.88059239992594,443.88146869996285,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
444.61539819994664,444.61539819994664,446.1167741999468,446.1167741999468,446.2168963999227,446.6171200999031,446.700538899933,447.1175697999513,447.1175697999513,449.11926609994566,450.1201634999104,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.70489079989215,451.70489079989215,453.2061588000013,453.2061588000013,453.3062704998972,453.70653609996384,453.68995869992955,454.206924299893,454.206924299893,456.20868369990217,460.2120441999957,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.4958242999362,460.4958242999362,461.99749659998065,461.9874965999806,462.0969865999157,462.4874965999806,,462.9977962999344,462.9977962999344,464.9995230999282,466.00041499996746,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.3006398999803,466.3006398999803,467.8019533999702,467.79195339997017,467.901958399985,468.29195339997017,,468.8027688998934,468.8027688998934,470.80444069993405,471.80533459998856,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.173134099992,473.173134099992,474.6745266000014,474.6745266000014,474.77459659992905,475.17488429993114,475.5751895999508,475.6753412999185,475.6753412999185,477.6770392999258,481.6805768999709,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.84731399996394,481.84731399996394,483.34875559999796,483.34875559999796,483.4487076999592,483.8489598999238,483.69908189989815,484.3494029999217,484.3494029999217,486.351153299978,487.3520552999778,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.92090889992846,489.92090889992846,491.42211459991245,491.4121145999124,491.52214389999585,491.9121145999124,,492.422952399889,492.422952399889,494.42470499996284,495.4255254999241,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.8092856999226,495.8092856999226,497.3104685999658,497.30046859996577,497.4105633999659,497.80046859996577,,498.31134409999663,498.31134409999663,500.3130618999219,501.3305783998892,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.4973901999854,501.4973901999854,502.9986973999273,502.9886973999273,503.09875429998806,503.4886973999273,,503.9995488998918,503.9995488998918,506.00120199990647,507.0020432999097,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.75281809998864,507.75281809998864,509.2540797999334,509.2540797999334,509.35412439990046,509.7544938999433,509.63774359989634,510.2548721999135,510.2548721999135,512.2565678999033,513.2574863999123,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.0080697999308,514.0080697999308,515.5093678999199,515.4993678999199,515.6096062999657,515.9993678999199,,516.5102455999674,516.5102455999674,518.5119345999062,519.5128316999851,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.4802711999016,520.4802711999016,521.9817223998923,521.9817223998923,522.0817176999496,521.9817223998923,,522.9826107999049,522.9826107999049,524.984125299912,525.9849679999259,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
529.7216087999493,529.7216087999493,531.2227973999195,531.2127973999195,531.3228799999431,531.7127973999195,,532.2236698999275,532.2236698999275,534.225311499971,535.2262244999381,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.7267055999926,535.7267055999926,537.227896199978,537.227896199978,537.3280289999182,537.227896199978,,538.2287770999335,538.2287770999335,540.2304945999729,541.2313505999716,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
541.4315811999347,541.4315811999347,542.9329793999875,542.9329793999875,543.0329528999953,543.43320379995,,543.9337461998891,543.9337461998891,545.93539139996,546.9362361999899,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.4199752999209,547.4199752999209,548.9213416999644,548.9213416999644,549.0214591999045,549.4217123999931,549.3383874999797,549.922094999996,549.922094999996,551.9238377999952,555.9272436999688,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.5444366998943,556.5444366998943,558.0458144999081,558.0358144999082,558.1458736999864,558.5358144999082,,559.0465988999438,559.0465988999438,561.0482498999424,562.04915029993,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.1000509999665,563.1000509999665,564.6014448999865,564.6014448999865,564.7014362998978,565.1018384999568,565.4020787999705,565.6022467999226,565.6022467999226,567.6039173999541,568.6048061999697,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.8049313999452,568.8049313999452,570.3061676999293,570.3061676999293,570.4062764999196,570.3061676999293,,571.3070758999763,571.3070758999763,573.3087842999464,574.3096290999763,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.3931192999678,574.3931192999678,575.8944327999577,575.8944327999577,575.9948127999176,576.3948635999784,,576.8951863999916,576.8951863999916,578.8968638999593,579.8977727998952,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
