start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
269.22050859995375,269.22050859995375,270.72179829999527,270.72179829999527,270.8218215999748,271.2224025999983,271.62254729995925,271.7225947999484,271.7225947999484,273.72428859998195,,,274.72513669997875,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.40045049997,304.40045049997,305.9015902999761,305.9015902999761,306.00178139995273,306.40200489998983,306.0351436999715,306.90217529994857,306.90217529994857,308.9040635999497,308.9040635999497,308.9040635999497,309.90506429994434,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.1208591999691,329.1208591999691,330.62212429999795,330.62212429999795,330.7221497999942,331.1225628999616,331.0560435999739,331.62296749995744,331.62296749995744,333.6246430999688,333.6246430999688,333.6246430999688,334.6256787999971,vis2,2,0,vis,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
338.1288662999957,338.1288662999957,339.63013209997166,339.63013209997166,339.7301985999891,340.1300644999808,339.8631737999474,340.630497099957,340.630497099957,342.6323997999514,342.6323997999514,342.6323997999514,343.63347999996927,vis2,2,0,vis,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
354.8591107999762,354.8591107999762,356.3608007999808,356.3608007999808,356.4609554999713,356.8607945999918,,357.3614100999637,357.3614100999637,359.36309599999527,,,360.36373099999923,vis2,2,0,vis,8.0,14.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
360.4304746999494,360.4304746999494,361.9318303999696,361.9318303999696,362.0318368999958,362.43239819998576,362.24908959994514,362.93259789999297,362.93259789999297,364.93450609997103,,,365.9353692999664,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.07767429995306,396.07767429995306,397.5784211999942,397.5784211999942,397.67875039997466,398.07890719996954,,398.5959681999609,398.5959681999609,400.5979383999454,,,401.5984107999918,vis2,2,0,vis,10.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.06550569996193,402.06550569996193,403.566909899944,403.566909899944,403.66701639997495,404.0671491999617,,404.5675441000001,404.5675441000001,406.5694649999584,,,407.57006599999454,vis2,2,0,vis,11.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.50422869996123,408.50422869996123,410.00545159995977,410.00545159995977,410.10557509994555,410.5060915999436,,411.0062840999542,411.0062840999542,413.0081634999458,,,414.00881169999207,vis1,1,0,vis,12.0,18.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
415.6268872999442,415.6268872999442,417.1284054999794,417.1284054999794,417.228433799997,417.62855360000117,,418.12949699996693,418.12949699996693,420.13088109997057,,,421.1314943999839,vis2,2,0,vis,13.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.5562594999881,430.5562594999881,432.0575203999849,432.0575203999849,432.1575975999674,432.5578914999585,432.74159889995076,433.0584631999461,433.0584631999461,435.05986049999206,,,436.0607661999618,vis1,1,0,vis,14.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.0460502999574,458.0460502999574,459.5471105999984,459.5471105999984,459.64735789999554,460.04778239999155,459.86401249998903,460.54810399999565,460.54810399999565,462.5500519999857,,,463.5504160999642,vis1,1,0,vis,15.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.0646115999641,480.0646115999641,481.5660544999498,481.5660544999498,481.6661818999653,482.0659942999571,481.6661818999653,482.56683219999263,482.56683219999263,484.56835189998105,484.56835189998105,484.56835189998105,485.56935209997187,vis2,2,0,vis,16.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.7574599999441,491.7574599999441,493.2589869999881,493.2589869999881,493.3588139999863,493.7594937999472,493.7424481999567,494.25961529999927,494.25961529999927,496.2616497999495,496.2616497999495,496.2616497999495,497.2625791999833,vis2,2,0,vis,16.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
505.10205929995004,505.10205929995004,506.6032908999566,506.6032908999566,506.7034288999946,507.1036986999768,506.83702239994614,507.6043265999849,507.6043265999849,509.6060999999843,509.6060999999843,509.6060999999843,510.6071044999496,vis2,2,0,vis,16.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.1098020999432,514.1098020999432,515.6109434999614,515.6109434999614,515.7109457999557,516.1116688999552,515.8779655999476,516.6117497999892,516.6117497999892,518.6135637999485,,,519.6145085999831,vis2,2,0,vis,16.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
529.4893698999747,529.4893698999747,530.9907161999815,530.9907161999815,531.0908863999737,531.4908301999765,531.2073701999705,531.9915314999614,531.9915314999614,533.9933816999635,,,534.9938446999965,vis1,1,0,vis,17.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.6797727999599,557.6797727999599,559.1808813999612,559.1808813999612,559.2810693999725,559.1808813999612,559.4645425999859,560.1820616999846,560.1820616999846,562.1833388999892,,,563.1841743999482,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.1788750999929,576.1788750999929,577.6824644999667,577.6824644999667,577.7802079999908,578.1800870999666,577.8802831999581,578.6805723999948,578.6805723999948,580.6822964999681,580.6822964999681,580.6822964999681,581.6832457999787,vis2,2,0,vis,18.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.3139042999917,598.3139042999917,599.815171199976,599.815171199976,599.9152300999938,600.3159298999906,599.9820152999689,600.8159833999905,600.8159833999905,602.8178369999603,602.8178369999603,602.8178369999603,603.8185255999649,vis2,2,0,vis,18.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
608.0218347999705,608.0218347999705,609.5236220999593,609.5236220999593,609.6231582999551,610.0237319999812,609.9236351999659,610.5239042999544,610.5239042999544,612.5258397999658,612.5258397999658,612.5258397999658,613.526839399952,vis2,2,0,vis,18.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
620.4157710999805,620.4157710999805,621.9170306999674,621.9170306999674,622.0171527,622.4172697999836,622.2672105999752,622.9182138999547,622.9182138999547,624.9195760999662,,,625.9204667999963,vis2,2,0,vis,18.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
657.5470359999542,657.5470359999542,659.0482186999959,659.0482186999959,659.1483595999978,659.0482186999959,659.1483595999978,660.0491032999796,660.0491032999796,662.050953799984,,,663.0513878999716,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
670.8580584999961,670.8580584999961,672.3592279999955,672.3592279999955,672.4595117999795,672.8601563999634,673.2601886999998,673.3602408999666,673.3602408999666,675.3618536999654,675.3618536999654,675.3618536999654,676.3628300999496,vis2,2,0,vis,19.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.3831508999663,680.3831508999663,681.8843370999764,681.8843370999764,681.9844048999455,682.3846911999951,682.2175378999762,682.8847173999618,682.8847173999618,684.8863926999709,684.8863926999709,684.8863926999709,685.8872108999728,vis2,2,0,vis,19.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
694.6613272999618,694.6613272999618,696.1628880999722,696.1628880999722,696.2630892999675,696.6629436999881,696.4631752999937,697.1638503999654,697.1638503999654,699.1650643999544,699.1650643999544,699.1650643999544,700.165960299966,vis2,2,0,vis,19.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
710.9576558999922,710.9576558999922,712.4589729999514,712.4589729999514,712.5589306999552,712.9591872999533,,713.4597418999854,713.4597418999854,715.4613925999818,,,716.4622742000008,vis2,2,0,vis,19.0,34.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
716.5959609999643,716.5959609999643,718.097308199978,718.097308199978,718.1970110999625,718.597306499965,718.830895699977,719.0977141999845,719.0977141999845,721.099468399954,,,722.1003329999601,vis1,1,0,vis,20.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
737.3129763999693,737.3129763999693,738.8142860999885,738.8142860999885,738.914429599952,739.3146820999771,739.2479432999478,739.8154959999463,739.8154959999463,741.8168985999744,,,742.8177072999622,vis1,1,0,vis,21.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
777.8981001999434,777.8981001999434,779.3991836999865,779.3991836999865,779.4994513999643,779.9000195999486,779.5826403999906,780.4003224999849,780.4003224999849,782.4018355999813,,,783.402485599983,vis1,1,0,vis,22.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
849.2579230999779,849.2579230999779,850.7590917999712,850.7590917999712,850.8591922999565,851.2599432999939,851.0097041999777,851.7601772999712,851.7601772999712,853.7620903999866,853.7620903999866,853.7620903999866,854.7629312999868,vis2,2,0,vis,23.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
867.5234014999676,867.5234014999676,869.0246842999566,869.0246842999566,869.1249163999544,869.5248870999874,,870.025858799994,870.025858799994,872.0269530999446,,,873.0280333999633,vis2,2,0,vis,23.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
881.1012505999622,881.1012505999622,882.6025641999529,882.6025641999529,882.7026065999614,883.103191699958,882.9197681999738,883.6033739999491,883.6033739999491,885.6052501999745,885.6052501999745,885.6052501999745,886.6060707999948,vis2,2,0,vis,24.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
888.0906914999448,888.0906914999448,889.5922657999997,889.5922657999997,889.6918085999876,890.092377999981,889.7919039999922,890.5931574999793,890.5931574999793,892.5942798999693,892.5942798999693,892.5942798999693,893.5951189999557,vis2,2,0,vis,24.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
897.8486906999694,897.8486906999694,899.34992019996,899.34992019996,899.450022099956,899.850609899973,899.450022099956,900.3508291999549,900.3508291999549,902.3526902999818,902.3526902999818,902.3526902999818,903.35376659997,vis2,2,0,vis,24.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.3761124999817,910.3761124999817,911.877310199963,911.877310199963,911.9774334999472,912.3776218999499,912.3944433999802,912.8782077999874,912.8782077999874,914.8796772000003,,,915.8807931999997,vis2,2,0,vis,24.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
921.8521602999624,921.8521602999624,923.3539372999892,923.3539372999892,923.4540207999614,923.8541082999525,923.8541082999525,924.3545348999994,924.3545348999994,926.3563796999604,,,927.3568115999894,vis1,1,0,vis,25.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
932.9619458999457,932.9619458999457,934.4628490999546,934.4628490999546,934.563098399967,934.9631583999815,934.7130663999794,935.4638582999557,935.4638582999557,937.4657400999656,,,938.4661483999896,vis1,1,0,vis,26.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
984.6885185999652,984.6885185999652,986.1897516999832,986.1897516999832,986.2898954999489,986.6900594999986,986.3900260999887,987.1907426999621,987.1907426999621,989.1920465999954,989.1920465999954,989.1920465999954,990.193145499981,vis2,2,0,vis,27.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1018.0663733999916,1018.0663733999916,1019.5678015999817,1019.5678015999817,1019.6681442999486,1020.0681921999874,,1020.5684234999442,1020.5684234999442,1022.5703810999491,,,1023.5712743999991,vis2,2,0,vis,27.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1028.6757496000007,1028.6757496000007,1030.1765454999493,1030.1765454999493,1030.276638399993,1030.677142899958,1030.4433985999874,1031.1774041999686,1031.1774041999686,1033.1794826999628,,,1034.180356799983,vis1,1,0,vis,28.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1040.2686075999607,1040.2686075999607,1041.7698349999935,1041.7698349999935,1041.8698768999982,1042.2700915999683,1042.2366314999615,1042.7706584999776,1042.7706584999776,1044.7723249999779,,,1045.7729487999547,vis1,1,0,vis,29.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1057.4327936999705,1057.4327936999705,1058.9344819999621,1058.9344819999621,1059.0341124999775,1059.434490799971,1059.2846749999533,1059.9348671999849,1059.9348671999849,1061.936553199959,1061.936553199959,1061.936553199959,1062.937611799987,vis2,2,0,vis,30.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1133.1635688999756,1133.1635688999756,1134.664344300001,1134.664344300001,1134.7644081999986,1135.164779099994,1135.1817628999795,1135.6653806999764,1135.6653806999764,1137.6671936999862,1137.6671936999862,1137.6671936999862,1138.668118499985,vis2,2,0,vis,30.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1146.0077134999535,1146.0077134999535,1147.5086638999726,1147.5086638999726,1147.6088127999772,1148.008870099971,1148.1595066999523,1148.509494699954,1148.509494699954,1150.5110137999961,1150.5110137999961,1150.5110137999961,1151.5117756999769,vis2,2,0,vis,30.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.2685657999916,1159.2685657999916,1160.7700281999512,1160.7700281999512,1160.8700540999505,1161.269971499985,1160.9199468999957,1161.7704882999622,1161.7704882999622,1163.7722918999586,,,1164.7732445999952,vis2,2,0,vis,30.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1187.3591471999623,1187.3591471999623,1188.859848199945,1188.859848199945,1188.95990039997,1189.3604771999615,1189.0102228999692,1189.8606347999973,1189.8606347999973,1191.8626122999792,1191.8626122999792,1191.8626122999792,1192.8632252999903,vis2,2,0,vis,31.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.5137644999866,1193.5137644999866,1195.015427999964,1195.015427999964,1195.115662999984,1195.5154201999628,1195.5823845999637,1196.0158509999835,1196.0158509999835,1198.017756199997,1198.017756199997,1198.017756199997,1199.0185869999784,vis2,2,0,vis,31.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.7774622999802,1209.7774622999802,1211.2790942999507,1211.2790942999507,1211.3787476999657,1211.7793074999443,1211.4958808999597,1212.2794909999445,1212.2794909999445,1214.2813400999964,1214.2813400999964,1214.2813400999964,1215.2820607999545,vis2,2,0,vis,31.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1221.7541659999495,1221.7541659999495,1223.2559234999442,1223.2559234999442,1223.3559651999474,1223.7561003999524,1223.7226884999634,1224.2562904999447,1224.2562904999447,1226.2581172999433,,,1227.2587476999704,vis2,2,0,vis,31.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1230.928774699985,1230.928774699985,1232.4298760999898,1232.4298760999898,1232.5300603999729,1232.9302777999635,1232.7469047999564,1233.4311211999827,1233.4311211999827,1235.4323457999942,1235.4323457999942,1235.4323457999942,1236.4334896999733,vis2,2,0,vis,32.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.621188799976,1241.621188799976,1243.1223968999782,1243.1223968999782,1243.2224263999467,1243.622516699959,1243.2224263999467,1244.12340619998,1244.12340619998,1246.1251018999699,1246.1251018999699,1246.1251018999699,1247.1255624999847,vis2,2,0,vis,32.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1251.279500799961,1251.279500799961,1252.7807199999895,1252.7807199999895,1252.8808097999515,1253.280647199959,1252.9140700999503,1253.781226599947,1253.781226599947,1255.7829167999532,1255.7829167999532,1255.7829167999532,1256.783844899977,vis2,2,0,vis,32.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1268.1266377999652,1268.1266377999652,1269.6277145999572,1269.6277145999572,1269.7278598999926,1270.1285365999881,1269.811599599963,1270.6285503999768,1270.6285503999768,1272.630670399996,,,1273.6310344999745,vis2,2,0,vis,32.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1277.2674727999927,1277.2674727999927,1278.7687086999738,1278.7687086999738,1278.8687837999985,1279.2691073999829,1279.286126199944,1279.7700776999789,1279.7700776999789,1281.7716813999666,,,1282.7720585999866,vis1,1,0,vis,33.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1313.597971299963,1313.597971299963,1315.0994629999711,1315.0994629999711,1315.199577000001,1315.5998716999982,1315.2494414999471,1316.100078899946,1316.100078899946,1318.101763399967,1318.101763399967,1318.101763399967,1319.102813299987,vis2,2,0,vis,34.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1319.3696689999867,1319.3696689999867,1320.8709397,1320.8709397,1320.97128279997,1321.3713543999563,1321.2215013999464,1321.8716116999947,1321.8716116999947,1323.8734624999431,1323.8734624999431,1323.8734624999431,1324.8741395999766,vis2,2,0,vis,34.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.2370447999654,1340.2370447999654,1341.738305799963,1341.738305799963,1341.8383610999533,1342.2387339999639,1342.5556370999636,1342.7396259999457,1342.7396259999457,1344.7410510999705,1344.7410510999705,1344.7410510999705,1345.7420052999603,vis2,2,0,vis,34.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.5123337999773,1350.5123337999773,1352.0140036999453,1352.0140036999453,1352.114119399988,1352.5142005999894,1352.4808090999811,1353.0143983999822,1353.0143983999822,1355.0160723999813,,,1356.0173871999812,vis2,2,0,vis,34.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1356.400840099968,1356.400840099968,1357.9018930999534,1357.9018930999534,1358.0021800999618,1357.9018930999534,1358.3026039999766,1358.902890999985,1358.902890999985,1360.9047923999694,,,1361.9056797999745,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1396.001011199967,1396.001011199967,1397.5019792999462,1397.5019792999462,1397.6021195999435,1398.0022286999827,,1398.502886299984,1398.502886299984,1400.504308799989,,,1401.5054395999848,vis1,1,0,vis,35.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1402.2224364999654,1402.2224364999654,1403.723724099991,1403.723724099991,1403.8238011999726,1404.2244097999735,1404.0241860999465,1404.7245652999934,1404.7245652999934,1406.7266961999792,1406.7266961999792,1406.7266961999792,1407.727034099991,vis2,2,0,vis,36.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1428.728084299955,1428.728084299955,1430.2292746999972,1430.2292746999972,1430.329345099986,1430.7301250999533,1430.8465660999734,1431.2301386999986,1431.2301386999986,1433.2320615999722,1433.2320615999722,1433.2320615999722,1434.232696699977,vis2,2,0,vis,36.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.6856018999913,1437.6856018999913,1439.1868347999496,1439.1868347999496,1439.2869205999975,1439.6872467999435,,1440.1880681999698,1440.1880681999698,1442.1895777999978,,,1443.1903745999532,vis2,2,0,vis,36.0,70.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1453.3991134999758,1453.3991134999758,1454.900211299953,1454.900211299953,1455.0003040999961,1455.400459599981,1455.4673912999658,1455.9008830999462,1455.9008830999462,1457.9026001999825,1457.9026001999825,1457.9026001999825,1458.9036248999853,vis2,2,0,vis,37.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1460.387931599989,1460.387931599989,1461.8891974999658,1461.8891974999658,1461.9892752999529,1462.3898512999965,,1462.8900626999764,1462.8900626999764,1464.8918035999611,,,1465.8929569999543,vis2,2,0,vis,37.0,72.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
