start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
152.631669300006,152.631669300006,154.1329810000113,154.1329810000113,154.23310310001554,154.1329810000113,154.96702469999738,155.13382510000676,155.13382510000676,157.1355608000101,158.1363825000096,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
171.7480034999987,171.7480034999987,173.2493444999943,173.2493444999943,173.34943420001375,173.74971899999375,173.9664979000024,174.25012650001165,174.25012650001165,176.25177710000727,180.25519720000167,vis2,4,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
180.78905860000825,180.78905860000825,182.29027999999536,182.28027999999537,182.39044430000078,182.78027999999537,,183.29115840001916,183.29115840001916,185.29284610000624,186.29373630000347,sound1,1,0,sound,11.0,11.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
187.5781923999982,187.5781923999982,189.07950200001662,189.07950200001662,189.1795603000007,189.57993430001963,189.4631924000075,190.08027010001544,190.08027010001544,192.0819819000114,196.08534890000894,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
197.63674429999966,197.63674429999966,199.13798649999964,199.13798649999964,199.23806460001808,199.13798649999964,,200.13887289999704,200.13887289999704,202.14055399999208,203.14144390001613,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
203.32491229999297,203.32491229999297,204.82615429999143,204.81615429999144,204.92623990000877,205.31615429999144,205.0263312000113,205.84376960001256,205.84376960001256,207.84545619999128,211.84880680000944,sound2,2,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.78459609999274,214.78459609999274,216.28595389999984,216.27595389999985,216.38600030000973,216.77595389999985,216.55283470001606,217.30345079999253,217.30345079999253,219.30513900001253,223.30857619999162,sound2,2,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
230.94847919999458,230.94847919999458,232.44976729999482,232.44976729999482,232.54979890000843,232.95011780001525,232.95011780001525,233.45054530001082,233.45054530001082,235.45226110000814,239.45565510000753,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.02367170001682,241.02367170001682,242.5249400000118,242.51494000001182,242.6249771000091,243.01494000001182,,243.52575440001394,243.52575440001394,245.52746970000746,246.52830200000037,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
249.2807332000027,249.2807332000027,250.78194490000325,250.78194490000325,250.8821024000151,250.78194490000325,,251.78285739999566,251.78285739999566,253.7845578999929,254.78543180001154,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
255.66946149999578,255.66946149999578,257.170811800004,257.170811800004,257.27089789999604,257.6711455000129,,258.1715968000151,258.1715968000151,260.17324710000844,261.17416989999197,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
263.00904479999167,263.00904479999167,264.51038249999124,264.51038249999124,264.6104944000051,265.01073310001243,265.0607450000041,265.5111883000152,265.5111883000152,267.5128852000141,271.5162893000031,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
271.9333058999998,271.9333058999998,273.4346462000192,273.4346462000192,273.5347283000099,273.9350208000194,273.8850370000089,274.4353881999939,274.4353881999939,276.43713600000206,280.4405825999945,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
282.1253202000023,282.1253202000023,283.6267318000116,283.61673180001156,283.7266366999918,284.11673180001156,,284.6274215999963,284.6274215999963,286.6291776000087,287.6300179000043,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
289.0479098000012,289.0479098000012,290.5491719000072,290.53917190000715,290.64925769999695,291.03917190000715,290.7661006999931,291.5500413999923,291.5500413999923,293.5517361000036,294.55257559999313,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
304.8113069000044,304.8113069000044,306.31264779999924,306.31264779999924,306.4127311999998,306.81299990000275,306.56284470001424,307.313415499995,307.313415499995,309.31512819999784,313.31859560000316,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
317.6556414000022,317.6556414000022,319.1568838000037,319.1568838000037,319.2570099000093,319.65725550001093,,320.15767610001217,320.15767610001217,322.1594096999995,323.1602749000101,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.4438020000032,323.4438020000032,324.9451179000114,324.93511790001133,325.04521089999776,325.43511790001133,325.1619698999946,325.9460145999999,325.9460145999999,327.94763230000694,328.94859270001484,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
359.80816480000226,359.80816480000226,361.30942479999226,361.2994247999922,361.40949840000553,361.7994247999922,361.5596621999955,362.3102187000129,362.3102187000129,364.31198540001947,365.312896600002,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
391.7186462000043,391.7186462000043,393.22005579999836,393.22005579999836,393.32008949999886,393.7203578999995,393.9038216999995,394.2207840000135,394.2207840000135,396.22246379999865,400.24257300000477,vis2,4,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.10997870000733,401.10997870000733,402.611269499999,402.611269499999,402.7114054999927,403.111715899993,402.99496469999735,403.612164800006,403.612164800006,405.61381889999916,409.633898800015,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
410.3678479000025,410.3678479000025,411.86920850000183,411.86920850000183,411.9692976000167,412.36960459999113,,412.8700006000088,412.8700006000088,414.88838160001046,415.88921600001936,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
416.6565863000085,416.6565863000085,418.15789450001625,418.1478945000162,418.2578994000012,418.6478945000162,418.3246235000058,419.1586823999912,419.1586823999912,421.1603777000071,422.17793129999495,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
443.0123795000052,443.0123795000052,444.5303894000042,444.5303894000042,444.6305983,445.03071860000796,444.6305983,445.53113960001224,445.53113960001224,447.5329186999968,451.5362302000083,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
461.5114434000077,461.5114434000077,463.0127835999972,463.00278359999714,463.1294521000034,463.50278359999714,463.1294521000034,464.0302445000068,464.0302445000068,466.03203889999145,470.0353424000002,sound2,2,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.23549709999656,470.23549709999656,471.7368747000089,471.7368747000089,471.83695870001407,472.2372058999988,,472.73763470000426,472.73763470000426,474.739329999991,475.74020410001117,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
478.65939019999655,478.65939019999655,480.16071180001904,480.16071180001904,480.26075709999145,480.661178100019,481.1281598000003,481.16157050000925,481.16157050000925,483.1631841000142,487.18330919999585,vis2,4,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.7670947999957,487.7670947999957,489.2683395000147,489.25833950001464,489.36842660001435,489.75833950001464,489.4351543000173,490.2692077999907,490.2692077999907,492.2876601000114,493.2885044000084,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.042914600004,518.042914600004,519.5442152000121,519.5342152000121,519.6442653999927,520.0342152000121,519.7443243000105,520.5450776000014,520.5450776000014,522.5635738000071,523.5642330999924,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.8738628999943,534.8738628999943,536.375217100003,536.3652171000031,536.4919055000153,536.8652171000031,536.4919055000153,537.3926712999908,537.3926712999908,539.3943974000083,543.3978328000028,sound2,2,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
556.9760440000189,556.9760440000189,558.4773770000118,558.4773770000118,558.5774989000145,558.9777247000109,558.8443094000193,559.4781405000047,559.4781405000047,561.4964879000124,565.4999458000036,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.2839430999973,566.2839430999973,567.7852048000002,567.7852048000002,567.885248699991,567.7852048000002,,568.8027794000025,568.8027794000025,570.8045007000126,571.8052957000125,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
575.1749237999991,575.1749237999991,576.6927967000026,576.6927967000026,576.7928808000086,576.6927967000026,,577.693693899995,577.693693899995,579.6953547000101,580.6962632000011,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
582.8647336000083,582.8647336000083,584.3826998999955,584.3726998999955,584.482825599998,584.8726998999955,584.5161271000195,585.3835500000075,585.3835500000075,587.3852380999977,591.3886696999923,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
591.9725348000154,591.9725348000154,593.4737583000185,593.4737583000185,593.5738415000176,593.4737583000185,593.9074575000066,594.474608600003,594.474608600003,596.5263629999915,597.5272327000073,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
597.8107913000074,597.8107913000074,599.3122238000012,599.3122238000012,599.4121448000167,599.3122238000012,,600.3130266000023,600.3130266000023,602.314666,603.3154682999973,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
614.4916124999961,614.4916124999961,615.9929644000165,615.9829644000165,616.0930482999918,616.4829644000165,,616.993777400008,616.993777400008,618.995484599998,619.9963679000009,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
621.681112400003,621.681112400003,623.1991776000157,623.1991776000157,623.2992289000047,623.6994748000086,623.6994748000086,624.199892000013,624.199892000013,626.2016305000086,630.2217306000036,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
630.6720766000014,630.6720766000014,632.1734264000058,632.1734264000058,632.2735281000002,632.6738110999956,632.4403278000043,633.1742106000108,633.1742106000108,635.1760100000045,639.1959832999944,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
641.0475896000078,641.0475896000078,642.5490123000143,642.5490123000143,642.6490324999993,643.0493091000042,642.7324415000128,643.5497581000179,643.5497581000179,645.5683365000093,649.5715284000123,vis2,4,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
651.8734911000154,651.8734911000154,653.391424500014,653.381424500014,653.4915188000102,653.881424500014,,654.3922968999921,654.3922968999921,656.39401540001,657.3948494000158,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
659.8637445000147,659.8637445000147,661.3649039999962,661.3549039999962,661.4649737000088,661.8549039999962,661.581770700004,662.3658064999997,662.3658064999997,664.3674848000026,665.3683167999932,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
675.5603076999921,675.5603076999921,677.0617180999923,677.0617180999923,677.1617493000028,677.5620108000091,677.1617493000028,678.062492900013,678.062492900013,680.0641632000131,684.0842297000142,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
685.0683941000113,685.0683941000113,686.5697401000159,686.5697401000159,686.6698223000074,687.0701519000083,,687.5705711999997,687.5705711999997,689.5722476000171,690.5897819000036,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
691.4404540000048,691.4404540000048,692.9418193000108,692.9318193000108,693.0418559000043,693.4318193000108,693.141957499998,693.9593235000009,693.9593235000009,695.9612424000022,699.96443110001,sound2,2,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
702.8168533000078,702.8168533000078,704.3181211999997,704.3081211999997,704.4182100000123,704.8081211999997,,705.3356432000089,705.3356432000089,707.3374296999916,708.3383028000042,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
708.5884374000104,708.5884374000104,710.0897032000155,710.0797032000155,710.1897860000115,710.5797032000155,710.273199500001,711.0905964000065,711.0905964000065,713.0923079000002,714.1097869000021,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
717.2791931000045,717.2791931000045,718.7804765999988,718.7704765999988,718.8805517999951,719.2704765999988,718.8805517999951,719.7813242999925,719.7813242999925,721.7996757000017,722.8005346999942,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
755.8620001000033,755.8620001000033,757.3633630999918,757.3633630999918,757.4634317999969,757.8637957999979,757.9304757000152,758.36414520001,758.36414520001,760.3824889000186,764.3859467000091,vis2,4,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
789.3572554999935,789.3572554999935,790.8752293000086,790.8752293000086,790.9753438000132,791.3755790999946,,791.8760106999923,791.8760106999923,793.8777419000196,794.8785652000022,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
809.4743200000173,809.4743200000173,810.9756838000119,810.9656838000119,811.0756985000132,811.4656838000119,811.2091410000082,811.9931298999961,811.9931298999961,813.9948343999947,817.9982704999945,sound2,2,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
834.6958452999913,834.6958452999913,836.1971560000181,836.1971560000181,836.2972358999921,836.6975856000006,,837.1979352000142,837.1979352000142,839.199628400014,840.2004778999924,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
856.1140476999951,856.1140476999951,857.6320943000117,857.6320943000117,857.732169500008,858.1324126999914,858.0157443000151,858.632829399992,858.632829399992,860.634536700012,864.6380184000097,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
864.7213694000181,864.7213694000181,866.2394505000063,866.2394505000063,866.3394872000006,866.739804599996,,867.2401618000092,867.2401618000092,869.2418541000022,870.24274950001,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
882.4531647999918,882.4531647999918,883.9544572999964,883.9544572999964,884.0545496000066,884.4548162999943,884.371488100014,884.9552661000141,884.9552661000141,886.9569739000087,890.9770659000003,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
891.3773597999914,891.3773597999914,892.8786673999946,892.8686673999946,892.978751299999,893.3686673999946,893.0287923000085,893.8795459999908,893.8795459999908,895.8812407000021,896.8987811000059,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
905.556108700004,905.556108700004,907.0574679999934,907.0574679999934,907.157599900014,907.5578245000013,907.3744480999974,908.0582364999952,908.0582364999952,910.0599670000172,914.080039000002,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
923.4547006000155,923.4547006000155,924.9559646000068,924.9459646000068,925.0560532000179,925.4459646000068,925.1228311999964,925.973492400002,925.973492400002,927.9752114999953,931.9786056999963,sound2,2,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
940.902906800018,940.902906800018,942.4208687000007,942.4108687000007,942.52094560001,942.9108687000007,942.6544130999916,943.4384201000009,943.4384201000009,945.4400282999939,949.4434865000164,sound2,2,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
960.2026704000107,960.2026704000107,961.7039319000121,961.6939319000121,961.8040325999989,962.1939319000121,961.9041693999986,962.704765900018,962.704765900018,964.7065443999979,965.7240017000092,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
989.5109443999916,989.5109443999916,991.0122094999913,991.0022094999913,991.1122926000187,991.5022094999913,991.1624739000197,992.0130791000063,992.0130791000063,994.0147611000082,995.0157055000107,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1006.8590498000065,1006.8590498000065,1008.3603576000112,1008.3603576000112,1008.4604629000039,1008.8608818000155,1008.6606408000023,1009.3612000999944,1009.3612000999944,1011.3796684999922,1015.3830065000018,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1041.338392000014,1041.338392000014,1042.8396578999907,1042.8296578999907,1042.939756400019,1043.3296578999907,,1043.8405104999927,1043.8405104999927,1045.8422125000013,1046.8598319999962,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1049.4286156999967,1049.4286156999967,1050.9299671000133,1050.9299671000133,1051.0300506000146,1051.4303033000122,,1051.9308642000049,1051.9308642000049,1053.9324393000077,1054.9500015000028,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1056.2178190999928,1056.2178190999928,1057.7190561000114,1057.7190561000114,1057.8192888000137,1058.219425500001,1058.3028303000117,1058.7198455999985,1058.7198455999985,1060.7215741000052,1064.7416474,vis2,4,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1066.9602562000016,1066.9602562000016,1068.478227399997,1068.478227399997,1068.5783454999998,1068.978596300012,,1069.4790142999934,1069.4790142999934,1071.4807185000188,1072.4815724000016,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1072.9821042000056,1072.9821042000056,1074.4832860000113,1074.4732860000113,1074.5833771000123,1074.9732860000113,1075.250620400018,1075.4841281999923,1075.4841281999923,1077.502525800004,1081.5058727999947,sound2,2,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1081.7061110000157,1081.7061110000157,1083.20742890001,1083.20742890001,1083.307544799996,1083.7078337000073,1083.8245784000117,1084.208257400003,1084.208257400003,1086.226717899999,1090.229998900011,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1099.287716600005,1099.287716600005,1100.8056696000074,1100.7956696000074,1100.9057757000062,1101.2956696000074,1101.0058428999998,1101.8065329000035,1101.8065329000035,1103.8083223000083,1104.8091127000023,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1130.4142165000173,1130.4142165000173,1131.9155190000108,1131.9055190000108,1132.015544500007,1132.4055190000108,1132.0322937000108,1132.9163074000187,1132.9163074000187,1134.9180632000005,1135.9189585000074,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1156.803509900006,1156.803509900006,1158.3046457000107,1158.2946457000107,1158.4047335000157,1158.7946457000107,1158.471508299999,1159.3055673000142,1159.3055673000142,1161.3239085000039,1162.3247216999969,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1209.9819862000093,1209.9819862000093,1211.4999315000111,1211.4899315000112,1211.6000147000102,1211.9899315000112,1211.6500528999984,1212.5007923000173,1212.5007923000173,1214.5024826999959,1215.5033860000055,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1258.8736181999936,1258.8736181999936,1260.3749666000165,1260.3749666000165,1260.4750412000083,1260.8753720000184,1260.4916925999948,1261.375714500007,1261.375714500007,1263.3941165999947,1267.3974993999961,vis2,4,0,sound,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
