start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
64.12097050000169,64.12097050000169,65.62216360000615,65.62216360000615,65.7222582000047,66.12262500002701,,66.62307060004399,66.62307060004399,68.62481990003447,69.62568390003592,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
69.94220220001601,69.94220220001601,71.44340019999957,71.44340019999957,71.54371649999824,71.94383320003702,,72.44426140003792,72.44426140003792,74.44614370005159,75.44704590005288,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
77.79895570001985,77.79895570001985,79.30042809999735,79.29042809999734,79.4002671000287,79.79042809999734,79.50037200004748,80.30147340004054,80.30147340004054,82.30274910003367,83.30362810003292,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
84.8220275000292,84.8220275000292,86.32285080001178,86.32285080001178,86.42298310000636,86.823708700025,,87.32372310001823,87.32372310001823,89.32561780000991,90.3263513000072,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
93.44754339999939,93.44754339999939,94.94715940004401,94.93715940004401,95.04728380003665,95.43715940004401,,95.94783800003073,95.94783800003073,97.94976900000778,98.95057480003173,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.50178500003834,100.50178500003834,102.00304300001311,102.00304300001311,102.10332830000856,102.5034658000311,102.32014360000333,103.00394180004672,103.00394180004672,105.00577190001216,106.00675380003825,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.79076160002454,106.79076160002454,108.29226140003605,108.29226140003605,108.3918308000518,108.79225390003715,108.5922089000321,109.29264810001199,109.29264810001199,111.29459010001459,112.29542590003415,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
113.66307210003446,113.66307210003446,115.16439280002099,115.16439280002099,115.26466400002549,115.6648013000465,,116.16521150002676,116.16521150002676,118.16702440003586,119.16830480000657,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.3346378000076,119.3346378000076,120.83593690000428,120.83593690000428,120.93609440001613,121.33652820002474,121.11962920003292,121.83698850003724,121.83698850003724,123.83846010000865,124.83943230001908,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.48035650002723,133.48035650002723,134.98145010003074,134.98145010003074,135.08153120004292,135.48183940002647,135.2983760000295,135.98224880000063,135.98224880000063,137.9844421000541,138.98488670000526,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.0359783000401,140.0359783000401,141.53730880004306,141.53730880004306,141.63760389999672,142.0378223000532,,142.53824780003353,142.53824780003353,144.54006770003772,145.54098490003682,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
145.6240894000018,145.6240894000018,147.12539320003427,147.11539320003428,147.22549420002335,147.61539320003428,,148.12633060001255,148.12633060001255,150.12781210000114,151.12866590004134,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.262408600023,151.262408600023,152.76381770004238,152.7538177000424,152.86349270004732,153.2538177000424,152.93027600000798,153.76479220001212,153.76479220001212,155.76591920003713,156.76684360003284,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.0170649000299,157.0170649000299,158.5183505000402,158.5183505000402,158.61844230001745,159.01877440000837,,159.5191792000057,159.5191792000057,161.52107740002404,162.5218141000457,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.63876830001547,162.63876830001547,164.1400769000263,164.1300769000263,164.24019950000522,164.6300769000263,164.42369640002445,165.14089750004652,165.14089750004652,167.14285150002408,168.14343890001484,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.31099550001974,169.31099550001974,170.81228360004908,170.8022836000491,170.91253090004622,171.3022836000491,,171.8133971000295,171.8133971000295,173.81501850003562,174.81589960005087,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.0492875000434,175.0492875000434,176.55056290003424,176.55056290003424,176.65060230001993,177.05092940003098,,177.55139180000126,177.55139180000126,179.55308550003403,180.55400190002703,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.77079270000988,180.77079270000988,182.27226830001175,182.26226830001175,182.37254880002885,182.76226830001175,,183.27325450001237,183.27325450001237,185.2746865000315,186.27571740002324,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.99302480003982,186.99302480003982,188.494194800043,188.494194800043,188.59422970005264,188.99454829999897,,189.4955500000012,189.4955500000012,191.4979955000542,192.49814560003298,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.93315800000866,194.93315800000866,196.43443040003487,196.43443040003487,196.53485120001434,196.9348839000538,,197.43534160004648,197.43534160004648,199.43709480000845,200.43823680003126,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.15502740001259,201.15502740001259,202.65631540004117,202.64631540004117,202.75639540004497,203.14631540004117,,203.6573898000149,203.6573898000149,205.6590927000013,206.6602707000072,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.66061260004946,207.66061260004946,209.1619051000541,209.1619051000541,209.2619991000481,209.66228480003494,,210.16275150003796,210.16275150003796,212.16455440002912,213.16540659999893,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.81630610000295,213.81630610000295,215.31719720003613,215.30719720003614,215.41727840004907,215.80719720003614,,216.3185121000367,216.3185121000367,218.31976860000006,219.32061820000828,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.50693460001796,222.50693460001796,224.00818660000525,223.99818660000525,224.10853480001398,224.49818660000525,,225.00883390004466,225.00883390004466,227.01251170005136,228.02817160002607,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
230.74759030005382,230.74759030005382,232.24880100001766,232.23880100001767,232.34854520002565,232.73880100001767,232.78267470003058,233.24967400002944,233.24967400002944,235.2678784000543,236.26905050001525,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.10283170001068,237.10283170001068,238.6039398000082,238.6039398000082,238.70437460003606,239.10439840000774,,239.6048365000258,239.6048365000258,241.60758070002495,242.62404370000306,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.3090042000492,244.3090042000492,245.81014990004198,245.81014990004198,245.91017310002073,246.3105612000306,246.14410189999919,246.81107860001222,246.81107860001222,248.81330800004955,249.8304446000345,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.03043400002363,250.03043400002363,251.53175530001474,251.53175530001474,251.63182720001507,252.0321484000394,251.832135900049,252.53255740001052,252.53255740001052,254.53440100002055,255.53517870000516,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.4529417000101,256.4529417000101,257.97102300002894,257.97102300002894,258.07070530003125,258.47099790001243,,258.9716720000231,258.9716720000231,260.97334220005155,261.9744994000155,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.05741190003187,262.05741190003187,263.5756375000435,263.5756375000435,263.67590680003354,264.07604439999864,263.87563240005124,264.5764160000342,264.5764160000342,266.5780189000159,267.5788229000261,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.8299945000415,268.8299945000415,270.3312314000302,270.3212314000302,270.4313510000445,270.8212314000302,,271.3320764000034,271.3320764000034,273.3504576000357,274.35137500003634,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.8872861000216,276.8872861000216,278.38820600004124,278.3782060000412,278.48823399999833,278.8782060000412,,279.38932550000914,279.38932550000914,281.4076665000264,282.40842470003713,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.04262360000007,283.04262360000007,284.54345180001997,284.5334518000199,284.64363120002395,285.0334518000199,,285.5442620000192,285.5442620000192,287.5631741000195,288.56424720004156,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.0481564000454,290.0481564000454,291.5494627000387,291.5494627000387,291.6497254000367,292.0501318000113,291.866426500035,292.5503126000492,292.5503126000492,294.56891340000743,295.56962900004305,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.65401910001833,296.65401910001833,298.15556680004534,298.1455668000453,298.25569490000794,298.6455668000453,,299.1561322000432,299.1561322000432,301.15781640000364,302.17546120001657,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.6423372000079,302.6423372000079,304.1438531000256,304.13385310002553,304.2436973000383,304.63385310002553,,305.14447670000095,305.14447670000095,307.1462139000157,308.1470511000459,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.48632200004954,314.48632200004954,315.98764790001746,315.9776479000174,316.0873837000197,316.4776479000174,316.28841960000295,317.00489879999964,317.00489879999964,319.0064334000433,320.0072443000479,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.3576823000419,320.3576823000419,321.8589268000303,321.8589268000303,321.9592391999993,322.35934890004296,322.1591309000012,322.85972230003404,322.85972230003404,324.87851670001123,325.8790880999966,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.5295253000311,326.5295253000311,328.03088730004106,328.020887300041,328.1311540000113,328.520887300041,,329.03169219999995,329.03169219999995,331.0343414000324,332.0511778000016,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.31789580000054,332.31789580000054,333.81916770002294,333.8091677000229,333.91942230001746,334.3091677000229,334.102967499997,334.8202632000409,334.8202632000409,336.82181270002343,337.8226159000276,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.0561382999965,338.0561382999965,339.57428870001763,339.5642887000176,339.67436110002177,340.0642887000176,339.8912127000019,340.57520020003153,340.57520020003153,342.5771495000315,343.57795070002044,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.01211770001987,345.01211770001987,346.5301850000485,346.5301850000485,346.63040610002076,347.0307676000027,346.8308614000068,347.5309883000534,347.5309883000534,349.53264220001597,350.53358870000534,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.8179464000366,351.8179464000366,353.3362821000135,353.3362821000135,353.43654170004606,353.83657190000827,353.66967020004245,354.33701640001686,354.33701640001686,356.33891830000516,357.3393726000302,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
360.6589301000438,360.6589301000438,362.17709310004443,362.1670931000444,362.27731949999884,362.6670931000444,,363.1779133000034,363.1779133000034,365.17970280000895,366.18040530000303,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.5315016000038,367.5315016000038,369.0500221000491,369.04002210004904,369.1496178000323,369.54002210004904,,370.05029930000615,370.05029930000615,372.05207360001236,373.0529297000119,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.1196650000145,373.1196650000145,374.62215380004795,374.62215380004795,374.72154530004786,375.12134610000953,374.92144270003496,375.62243040000044,375.62243040000044,377.6403972000205,378.6414011000395,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.909710900052,380.909710900052,382.4109430000042,382.4109430000042,382.51101870003345,382.9122689000303,,383.4287268000278,383.4287268000278,385.4302569000372,386.43113690004407,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.1834860000033,389.1834860000033,390.6868189000031,390.67681890000307,390.7870082000243,391.17681890000307,,391.70273150003936,391.70273150003936,393.7040300000315,394.7049143000129,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.7082829000517,398.7082829000517,400.2096143000033,400.2096143000033,400.3097551000044,400.7100203000098,401.17710110004714,401.210486500009,401.210486500009,403.21221490001494,404.2130810000324,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
404.2464259000351,404.2464259000351,405.76480620000234,405.76480620000234,405.8644822000149,406.2653129000189,406.71524280002063,406.765672200019,406.765672200019,408.7669851000044,409.7678463000427,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.68565510004714,410.68565510004714,412.1866441000109,412.17664410001083,412.2867536000065,412.67664410001083,412.48786400003314,413.2042669000309,413.2042669000309,415.20624840004325,416.20709859999783,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.7073010000256,416.7073010000256,418.208395900039,418.198395900039,418.3085018000072,418.698395900039,,419.2092920000521,419.2092920000521,421.2278504000367,422.22899900005154,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.6302426999989,423.6302426999989,425.1310653000344,425.12106530003433,425.23114610004427,425.62106530003433,,426.13192150003465,426.13192150003465,428.15027110000096,429.1511807000004,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.1853941000388,430.1853941000388,431.6869912000345,431.6869912000345,431.786855800028,432.18758980005236,,432.68797580002297,432.68797580002297,434.68991730002176,435.7069781000116,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.2977350000381,444.2977350000381,445.79939380003793,445.79939380003793,445.8993556000148,446.29944110004885,446.19918780000603,446.79992750002725,446.79992750002725,448.80140950001964,449.80428780005036,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.4196873999988,450.4196873999988,451.9211639000075,451.91116390000747,452.0208910000017,452.41116390000747,,452.92159670004344,452.92159670004344,454.9236113000168,455.9241740000523,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.6765775000183,458.6765775000183,460.17807670002526,460.17807670002526,460.27838160005354,460.6784611000419,,461.17897529999914,461.17897529999914,463.18074859999774,464.18272760004925,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.3507319000289,467.3507319000289,468.8521957999999,468.8521957999999,468.9526571999975,469.352894600024,469.2530549000455,469.8528516000458,469.8528516000458,471.8716440000078,472.8721286000307,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.7561812000438,473.7561812000438,475.25767000002975,475.25767000002975,475.3615151000065,475.758034200009,,476.25848630001724,476.25848630001724,478.260527300017,479.2776873000055,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.6121668000212,480.6121668000212,482.11360470002705,482.11360470002705,482.21404739999866,482.6140278000473,,483.114699800042,483.114699800042,485.1162112000254,486.1183791000019,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.6008206000058,486.6008206000058,488.1020835000179,488.09208350001785,488.2022054000497,488.59208350001785,,489.10294000002045,489.10294000002045,491.1045147000202,492.10532340000805,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.3055746000116,492.3055746000116,493.8239475000389,493.8239475000389,493.92358630000103,494.3244106000145,,494.8247902000528,494.8247902000528,496.82626270003107,497.8269782000077,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.97708290001333,497.97708290001333,499.47836640000764,499.47836640000764,499.5784393000156,499.97876950005025,,500.4795215000138,500.4795215000138,502.4977909000097,503.4990587000009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
503.5820959000355,503.5820959000355,505.08318130003477,505.08318130003477,505.1834257000098,505.583568300013,505.43352320005374,506.08411350003166,506.08411350003166,508.0864507000167,509.10375730001556,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.6580742000458,514.6580742000458,516.1764471000149,516.1664471000149,516.2761364000123,516.6664471000149,516.4266645000405,517.1773499000208,517.1773499000208,519.1787921000011,520.1799519000431,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.863606000037,520.863606000037,522.3659333000048,522.3659333000048,522.4649747000165,522.8661279000314,522.7500339000342,523.3824109000359,523.3824109000359,525.384411500019,526.3851622000309,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.969753400024,527.969753400024,529.4718063999987,529.4718063999987,529.5708371000453,529.9712286000229,,530.4732385000186,530.4732385000186,532.4901029000264,533.490928300025,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.7086627000333,534.7086627000333,536.2099661000045,536.2099661000045,536.3100316000143,536.710486900012,,537.2107556000208,537.2107556000208,539.2293076000149,540.2305530000101,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
543.5162442000089,543.5162442000089,545.0342356000417,545.0342356000417,545.1343576000161,545.5346527000163,,546.0350934000542,546.0350934000542,548.0369543000213,549.037805800044,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.5214103999986,549.5214103999986,551.0226727000061,551.0126727000061,551.1228235000251,551.5126727000061,,552.0239244000493,552.0239244000493,554.0421449000221,555.0429909000029,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.4931836000267,555.4931836000267,556.9944689000347,556.9844689000347,557.0945697000222,557.4844689000347,557.3286228000159,557.9953567000427,557.9953567000427,560.0142672000309,561.0150456000208,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.0999331,563.0999331,564.6011403000537,564.5911403000537,564.7011950000394,565.0911403000537,,565.6018911000081,565.6018911000081,567.6205426000031,568.6213078000089,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.838169000004,568.838169000004,570.3394146000007,570.3294146000007,570.4393920000382,570.8294146000007,570.5561746000401,571.3401611000388,571.3401611000388,573.342201500034,574.3595183000523,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.0277140000342,576.0277140000342,577.5290063000373,577.5290063000373,577.629346200041,578.0295570000396,,578.5300304000355,578.5300304000355,580.5315789000103,581.5324393000426,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.8161905999966,581.8161905999966,583.3173619000097,583.3073619000097,583.4177055000416,583.8073619000097,583.6010455000303,584.3182803000179,584.3182803000179,586.3199114000397,587.3208146000486,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
