start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
115.61023230000295,115.61023230000295,117.11153319999879,117.11153319999879,117.21162389999675,117.61197000000696,117.67869280000171,118.1123748000043,118.1123748000043,120.1141009000073,121.11496100000817,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.68296719999647,122.68296719999647,124.18423920000508,124.17423920000508,124.2843272999978,124.67423920000508,,125.18507810000459,125.18507810000459,127.18680879999896,128.18770479999668,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.90494689999625,128.90494689999625,130.4062543999987,130.4062543999987,130.50632599999673,130.9066647000088,131.15690140000672,131.4071087999998,131.4071087999998,133.40883560000813,134.40968629999563,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
135.81086190000653,135.81086190000653,137.31260339999582,137.31260339999582,137.41226289999915,137.81294769999815,,138.31306500000366,138.31306500000366,140.31473839999828,141.31558910000032,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.54999799999652,142.54999799999652,144.0512526000036,144.0512526000036,144.15135890000394,144.55169909999833,,145.05212370000092,145.05212370000092,147.0538765000035,148.05473559999675,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.65523820000246,148.65523820000246,150.1565185000015,150.1565185000015,150.25664129999652,150.65695470000512,,151.15737599999713,151.15737599999713,153.15909979999716,154.15994459999794,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
154.9773369999982,154.9773369999982,156.47859649999893,156.47859649999893,156.57869849999562,156.9790161000071,,157.47947850000648,157.47947850000648,159.48118080000287,160.48207600000907,vis1,3,0,vis,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
163.45124020000523,163.45124020000523,164.95255969999718,164.9425596999972,165.05262480000394,165.4425596999972,,165.95339410000608,165.95339410000608,167.9551315000078,168.9559721000057,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.12276639999774,169.12276639999774,170.6240541999957,170.6240541999957,170.72415730000077,171.12450020000117,,171.62488379999715,171.62488379999715,173.62662859999702,174.62750320000643,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
174.84437060000502,174.84437060000502,176.34565650000306,176.34565650000306,176.44574410000652,176.84606440000945,,177.3465283000057,177.3465283000057,179.3482239000093,180.3490761000082,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.69935750000306,180.69935750000306,182.20064240000804,182.20064240000804,182.3007079000033,182.70110010000073,183.13479499999968,183.20152789999858,183.20152789999858,185.2032409000037,186.20407950000092,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.73787170000443,186.73787170000443,188.23917700000467,188.23917700000467,188.3392622000044,188.73958660000946,,189.24004569999826,189.24004569999826,191.2417461000093,192.24264099999866,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.52619820000265,192.52619820000265,194.02745280000974,194.02745280000974,194.12754750000906,194.52788129999837,,195.02831930000113,195.02831930000113,197.0300227000059,198.0308730000049,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.0642626999995,198.0642626999995,199.5655536000065,199.5655536000065,199.66565740000235,200.06598160000587,200.49970229999755,200.56640930000296,200.56640930000296,202.56810359999665,203.56898360000352,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.8867661000056,204.8867661000056,206.38806220000853,206.38806220000853,206.48817750000464,206.8885152000091,,207.38893190000974,207.38893190000974,209.39064920000393,210.39147389999718,vis1,3,0,vis,28.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
211.72598140000784,211.72598140000784,213.22725790000706,213.22725790000706,213.3273572999985,213.72768119999975,,214.2281353000087,214.2281353000087,216.22986380000086,217.23070540000637,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.3983799000068,218.3983799000068,219.89965780000213,219.89965780000213,219.99974120000272,220.40006170000717,,220.90052649999572,220.90052649999572,222.902252900001,223.90309420000423,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
224.9373345000001,224.9373345000001,226.4386080000056,226.4386080000056,226.5386999999989,226.93902430000318,,227.43947099999943,227.43947099999943,229.44119170000496,230.44202480000396,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.02587130000185,231.02587130000185,232.52715669999608,232.52715669999608,232.6272591999966,233.02756510000629,,233.52800080000608,233.52800080000608,235.52972460000612,236.53060710000292,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
237.965156400003,237.965156400003,239.46641869999596,239.46641869999596,239.56653240000898,239.96684440000692,,240.4672879000079,240.4672879000079,242.46899620000633,243.46984929999755,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.6199758000091,243.6199758000091,245.1212867000083,245.1212867000083,245.22138979999883,245.6217208999967,,246.12211560000443,246.12211560000443,248.12385700000752,249.12468509999755,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
249.441661700004,249.441661700004,250.9429574000039,250.93295740000391,251.04304900000872,251.43295740000391,,251.94385560000384,251.94385560000384,253.94552060000726,254.9463769000083,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.0631675999991,255.0631675999991,256.564439500007,256.564439500007,256.66454230000977,257.06485679999764,257.048651400002,257.5652747000074,257.5652747000074,259.5669973999991,260.5678392000061,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.78474700000675,260.78474700000675,262.28597839999725,262.2759783999972,262.38610350000977,262.7759783999972,,263.2868276000024,263.2868276000024,265.2885809000088,266.28944360000037,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.4062080000092,266.4062080000092,267.9074930000004,267.89749300000034,268.00757399999725,268.39749300000034,,268.9083571000026,268.9083571000026,270.9100846000017,271.9109420999973,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
272.32794470000385,272.32794470000385,273.8292381000008,273.81923810000075,273.9293189999969,274.31923810000075,,274.83009290000496,274.83009290000496,276.831822700007,277.83266249999883,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.6166494000006,278.6166494000006,280.11795880000295,280.1079588000029,280.2180414999982,280.6079588000029,,281.11879970000314,281.11879970000314,283.1205092999969,284.1213968000027,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.85535259999756,284.85535259999756,286.3566387999979,286.3566387999979,286.45671360000574,286.85708670000326,,287.3574923000067,287.3574923000067,289.3592363000005,290.3600703000063,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.0106358999999,291.0106358999999,292.51191589999667,292.51191589999667,292.61200339999937,293.01235210000027,293.2625542999974,293.5127680999956,293.5127680999956,295.5144944000001,296.51533980000545,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.6821329000029,296.6821329000029,298.1833980000026,298.1733980000026,298.2834844999977,298.6733980000026,,299.18428270000163,299.18428270000163,301.1859925999977,302.18686599999796,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.10430970000175,303.10430970000175,304.6056169000019,304.6056169000019,304.7057108999959,305.1060540999986,,305.6064610999981,305.6064610999981,307.60817090000796,308.6090138000088,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.0260271000095,309.0260271000095,310.52731880000806,310.517318800008,310.62742250000315,311.017318800008,,311.5281909999992,311.5281909999992,313.52990440000735,314.53076170000145,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.0487052000042,316.0487052000042,317.55004379999605,317.540043799996,317.65010520000374,318.040043799996,,318.55089100000055,318.55089100000055,320.5525763999992,321.5534320999957,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.05385700000056,322.05385700000056,323.55512339999564,323.5451233999956,323.6552103000083,324.0451233999956,,324.5559978000035,324.5559978000035,326.5576834000037,327.5585359000049,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.6920083000093,327.6920083000093,329.1932866000077,329.1932866000077,329.2933716000059,329.6937287999988,,330.194143399998,330.194143399998,332.19585150000944,333.19667290000666,vis1,3,0,vis,43.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
336.3327152000072,336.3327152000072,337.8339806000092,337.8239806000092,337.9340633000045,338.3239806000092,,338.83485530000485,338.83485530000485,340.8365887000052,341.83741370000075,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.10514750000743,343.10514750000743,344.60641210000335,344.5964121000033,344.7065125000024,345.0964121000033,,345.6072933000048,345.6072933000048,347.60900829999605,348.6098728000013,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
349.5105815000077,349.5105815000077,351.01187890000597,351.0018789000059,351.1119647999965,351.5018789000059,,352.01273510000624,352.01273510000624,354.0144028000011,355.01527430000147,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.2654878999981,355.2654878999981,356.766728700002,356.75672870000193,356.86683680000147,357.25672870000193,,357.7676158000047,357.7676158000047,359.7693142000005,360.7701681999986,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.42156460000274,362.42156460000274,363.92283030000704,363.92283030000704,364.02289840000753,364.42330489999745,,364.9236371999957,364.9236371999957,366.92537760000573,367.9262405999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
368.476764700006,368.476764700006,369.97793990000514,369.9679399000051,370.07806439999854,370.4679399000051,,370.9787922000048,370.9787922000048,372.9805195000024,373.9813617999987,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.3192160999986,379.3192160999986,380.82049829999755,380.82049829999755,380.92061490000356,381.32090450000555,,381.82136130000595,381.82136130000595,383.82307860000014,384.8239128000075,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.99069290000784,384.99069290000784,386.49194950000106,386.481949500001,386.592102400007,386.981949500001,,387.4928180000077,387.4928180000077,389.49452620000534,390.4953192000046,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.69549330000314,390.69549330000314,392.19681030000515,392.19681030000515,392.2969037000091,392.6972115000042,,393.1976430000011,393.1976430000011,395.19934290000833,396.2001916999959,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.5338016999974,396.5338016999974,398.03508419999866,398.0250841999986,398.13517390000356,398.5250841999986,398.8191086000095,399.0359563000036,399.0359563000036,401.0376075000038,402.03848399999856,sound2,2,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.72491330000935,405.72491330000935,407.2262164000074,407.2262164000074,407.3263383000101,407.72660810000684,407.8100318000013,408.2270644000034,408.2270644000034,410.2287462000038,411.2295798000066,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.52985030000286,411.52985030000286,413.03112570000826,413.03112570000826,413.1312056999975,413.5315480000079,414.0152958000051,414.03197440000963,414.03197440000963,416.03365639999697,417.03453440000317,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.11791280000193,417.11791280000193,418.6191880000058,418.60918800000576,418.7192852999958,419.10918800000576,,419.6200478000044,419.6200478000044,421.6217653000001,422.62260749999564,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
425.1580576000067,425.1580576000067,426.6593240000018,426.6593240000018,426.7593873000094,427.1597516999989,,427.6601967999975,427.6601967999975,429.66188979999583,430.6627210999957,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.19649290000393,431.19649290000393,432.69776630000865,432.69776630000865,432.7978951000057,433.1982121999988,433.2649123000099,433.6986594999996,433.6986594999996,435.7002854999971,436.70117789999654,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.03646840000306,439.03646840000306,440.5377563000018,440.5377563000018,440.6378373999994,441.0381927000069,441.07154280000555,441.5386193999964,441.5386193999964,443.5402971000092,444.54114650000133,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.4252289000085,445.4252289000085,446.9264847999964,446.91648479999634,447.0265547999968,447.41648479999634,447.19341100000906,447.9273538000068,447.9273538000068,449.929053900001,450.92989130000365,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.40033919999564,455.40033919999564,456.9016444999959,456.9016444999959,457.00167040000974,457.4020456000087,457.752294700005,457.90246540000385,457.90246540000385,459.9041498999957,460.9049878000021,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.80659329999776,462.80659329999776,464.30790870000214,464.30790870000214,464.4079605999957,464.8083176000016,,465.3087158000069,465.3087158000069,467.3104333000026,468.3112568000013,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.8459298000032,469.8459298000032,471.3472321999959,471.3472321999959,471.4473057000084,471.84759169999757,,472.3480333999994,472.3480333999994,474.3497319999967,475.35056880000934,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.21797809999566,476.21797809999566,477.71924050000393,477.7092405000039,477.81932669999674,478.2092405000039,477.98612700000535,478.72008550000623,478.72008550000623,480.72179940000365,481.722645399999,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.7568383999985,482.7568383999985,484.2581250000019,484.24812500000183,484.3582168000082,484.74812500000183,,485.25896060000537,485.25896060000537,487.26065079999694,488.26154840000686,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.512560500001,489.512560500001,491.013851999998,491.013851999998,491.11391629999866,491.51426170000354,,492.01471900000774,492.01471900000774,494.0163991000097,495.0172153999972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
497.9530536000036,497.9530536000036,499.45437509999624,499.45437509999624,499.55440640000757,499.9547606000067,,500.45519640000725,500.45519640000725,502.4568808999991,503.4577324000072,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.47694590000333,506.47694590000333,507.9782427999978,507.9782427999978,508.0782970000089,508.4786526000041,,508.9790583000083,508.9790583000083,510.98077889999854,511.98161029999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
512.0983699000005,512.0983699000005,513.599672799997,513.599672799997,513.6997417000036,514.1000578000037,,514.6005326999964,514.6005326999964,516.6022009000096,517.6030258000044,vis1,3,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
519.187747400001,519.187747400001,520.6890398000048,520.6790398000048,520.78908750001,521.1790398000048,,521.6898651000026,521.6898651000026,523.6915483999999,524.6923917000038,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.7099420999964,525.7099420999964,527.2112135000004,527.2112135000004,527.311273299996,527.7116211000045,,528.2120358000045,528.2120358000045,530.2137472999982,531.214575300002,vis1,3,0,vis,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
534.1503881000042,534.1503881000042,535.6516766000075,535.6416766000075,535.7517721999991,536.1416766000075,,536.6525226000028,536.6525226000028,538.6542169999973,539.6550443999965,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.0387247999986,540.0387247999986,541.5399768000004,541.5399768000004,541.6400950000041,542.0404283000041,542.3073329999986,542.5408923000011,542.5408923000011,544.5425442000067,545.5433898999997,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.878703899996,547.878703899996,549.3799955000084,549.3799955000084,549.4800474000019,549.8804145999982,,550.3808061999969,550.3808061999969,552.38252790001,553.3833804999974,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.4192961000024,556.4192961000024,557.9205479000027,557.9105479000027,558.020630599998,558.4105479000027,,558.9213978999994,558.9213978999994,560.9230923000084,561.923932600004,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.9406161000022,561.9406161000022,563.4418938999968,563.4418938999968,563.5419818000025,563.9423207000016,,564.4427287000087,564.4427287000087,566.4444607999992,567.4452690999985,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
568.3293749000093,568.3293749000093,569.8306480999979,569.8306480999979,569.9307142999985,570.331067300003,,570.8314937000048,570.8314937000048,572.8331571999968,573.834036199996,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.4178700999998,574.4178700999998,575.9191466999998,575.9091466999998,576.0192277999975,576.4091466999998,,576.920021000007,576.920021000007,578.9217076000002,579.922543900009,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
