start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
597.2878456999986,597.2878456999986,598.7891612000037,598.7891612000037,598.8892872000085,599.2895226000053,,599.6898372000085,599.6898372000085,601.8416213000107,,,602.742420400007,vis1,1,0,vis,12.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
608.8142374000106,608.8142374000106,610.3155483000098,610.3155483000098,610.4156537000033,610.8159477000097,610.4989919000016,611.2162245000015,611.2162245000015,613.318095400007,613.318095400007,613.318095400007,614.2188512000082,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.5233092000069,619.5233092000069,621.0246110000096,621.0246110000096,621.124677300011,621.5249426000025,621.124677300011,621.9253093000095,621.9253093000095,624.0270686000092,624.0270686000092,624.0270686000092,624.927788499999,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
632.2341261000054,632.2341261000054,633.7353216999998,633.7353216999998,633.8354021000066,634.2357629999985,633.8854448,634.6360196000112,634.6360196000112,636.7377869999998,636.7377869999998,636.7377869999998,637.6385377000058,vis2,2,0,vis,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
650.3993103000046,650.3993103000046,651.9006730000053,651.9006730000053,652.0007706999984,652.4010589000043,652.0007706999984,652.8013618000057,652.8013618000057,654.9031091000013,,,655.8038615000057,vis2,2,0,vis,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.2542873,656.2542873,657.7556195000013,657.7556195000013,657.8556502000081,658.2559441999999,,658.6562957000076,658.6562957000076,660.7580824999984,,,661.6588774000063,vis2,2,0,vis,14.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
661.8756865999983,661.8756865999983,663.3770527000104,663.3770527000104,663.4771156000004,663.8773960000051,664.0275344000054,664.2777478000005,664.2777478000005,666.3795995000053,666.3795995000053,666.3795995000053,667.2802966000106,vis2,2,0,vis,15.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
698.0896163000086,698.0896163000086,699.5909615000071,699.5909615000071,699.691029000003,700.0913362000081,700.141347400009,700.4916216000072,700.4916216000072,702.5934097000079,702.5934097000079,702.5934097000079,703.4942048000028,vis2,2,0,vis,15.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
703.894509200001,703.894509200001,705.3958217000124,705.3958217000124,705.4959212000047,705.896206500003,705.6293870000025,706.2965308000073,706.2965308000073,708.3983024999995,708.3983024999995,708.3983024999995,709.2990801000067,vis2,2,0,vis,15.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
729.5995872000001,729.5995872000001,731.1008756000026,731.1008756000026,731.2009414000001,731.601275600007,,732.0015685000051,732.0015685000051,734.1032942000109,,,735.0041044000043,vis2,2,0,vis,15.0,30.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
740.1083798000125,740.1083798000125,741.6098157000031,741.6098157000031,741.7097984000081,742.1101417000116,742.3269906000003,742.5104582000001,742.5104582000001,744.6122469000054,744.6122469000054,744.6122469000054,745.5129853000051,vis2,2,0,vis,16.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
748.9659195000074,748.9659195000074,750.4672077000084,750.4672077000084,750.5673462000066,750.9676320000087,750.934338700006,751.3679253000098,751.3679253000098,753.4696931000015,753.4696931000015,753.4696931000015,754.3704708000093,vis2,2,0,vis,16.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
757.8734132000043,757.8734132000043,759.3747279000033,759.3747279000033,759.4748347000075,759.8751041000012,759.7083588000039,760.275445800007,760.275445800007,762.3772010000046,762.3772010000046,762.3772010000046,763.2779928000034,vis2,2,0,vis,16.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
767.1145135000058,767.1145135000058,768.6158621000011,768.6158621000011,768.7159258000117,769.1162370000036,,769.5165912000027,769.5165912000027,771.6183492000071,,,772.5190738000035,vis2,2,0,vis,16.0,34.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
775.2047160000018,775.2047160000018,776.7060480000016,776.7060480000016,776.8060819000036,777.2064246000025,777.573442600007,777.6066851000012,777.6066851000012,779.7084692000005,,,780.609273600008,vis1,1,0,vis,17.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
780.8094571000054,780.8094571000054,782.3108874000116,782.3108874000116,782.4108718000005,782.8111289000024,782.4108718000005,783.2114991000069,783.2114991000069,785.3132075999981,,,786.2140152000009,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
790.2175083999989,790.2175083999989,791.7187235000108,791.7187235000108,791.8188546000108,792.2190298000003,791.8188546000108,792.619402200007,792.619402200007,794.721201800008,794.721201800008,794.721201800008,795.6219294999989,vis2,2,0,vis,19.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
825.9809527999985,825.9809527999985,827.4822321000045,827.4822321000045,827.5823251000054,827.9826089000069,,828.3829958000076,828.3829958000076,830.48469430001,,,831.3854670000089,vis2,2,0,vis,19.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
841.7442114000094,841.7442114000094,843.2455538000011,843.2455538000011,843.3456265000075,843.7459221000115,843.529136100007,844.1462382000116,844.1462382000116,846.2480044000056,846.2480044000056,846.2480044000056,847.1488429000108,vis2,2,0,vis,20.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
874.3050420000015,874.3050420000015,875.8064385000123,875.8064385000123,875.9064493999992,876.3066743000034,876.0065288999992,876.7071001000093,876.7071001000093,878.8087942000072,878.8087942000072,878.8087942000072,879.7096110000073,vis2,2,0,vis,20.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
893.3711682000082,893.3711682000082,894.8724620000082,894.8724620000082,894.9725363999985,895.372823899999,895.0726397000051,895.7731603000082,895.7731603000082,897.8749564000116,897.8749564000116,897.8749564000116,898.7757184000018,vis2,2,0,vis,20.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
908.6673304000085,908.6673304000085,910.1686892000087,910.1686892000087,910.268787600007,910.6691610000069,910.268787600007,911.0694175000042,911.0694175000042,913.171172000011,,,914.0719012999996,vis2,2,0,vis,20.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
916.0903029999988,916.0903029999988,917.5916564000015,917.5916564000015,917.6917786000065,918.092022800012,917.6917786000065,918.4923471000018,918.4923471000018,920.5941767999991,,,921.4948363000092,vis1,1,0,vis,21.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
931.2030764000026,931.2030764000026,932.704398399999,932.704398399999,932.80449080001,933.2047371000024,932.988024,933.6051071000054,933.6051071000054,935.7068737000025,935.7068737000025,935.7068737000025,936.6076777000069,vis2,2,0,vis,22.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
946.816271700003,946.816271700003,948.3175281000092,948.3175281000092,948.4176576000116,948.8179022000056,948.567843999999,949.2182371000033,949.2182371000033,951.3200058000018,951.3200058000018,951.3200058000018,952.2208182999982,vis2,2,0,vis,22.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
959.4769553000021,959.4769553000021,960.9783158000007,960.9783158000007,961.0783969999991,961.4786355000049,961.2451877000074,961.8790498000105,961.8790498000105,963.9807273999993,963.9807273999993,963.9807273999993,964.8815222000064,vis2,2,0,vis,22.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.8225922000072,993.8225922000072,995.3239101000015,995.3239101000015,995.4240861000087,995.8243085000083,,996.2247044000048,996.2247044000048,998.3264058000002,,,999.2271154999996,vis2,2,0,vis,22.0,47.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1003.063732400007,1003.063732400007,1004.5650663000067,1004.5650663000067,1004.6651996000089,1005.0654282000121,1005.0154420000124,1005.4657679000027,1005.4657679000027,1007.5675764999994,1007.5675764999994,1007.5675764999994,1008.4683402000026,vis2,2,0,vis,23.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1021.2958662000108,1021.2958662000108,1022.7971040000064,1022.7971040000064,1022.8972215000047,1023.2974470999995,1023.6811447000016,1023.6978087000114,1023.6978087000114,1025.7995719000116,1025.7995719000116,1025.7995719000116,1026.7003517000064,vis2,2,0,vis,23.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1031.5377763000085,1031.5377763000085,1033.0391005000072,1033.0391005000072,1033.1391511000054,1033.539453900006,1033.6228617000104,1033.9397930000066,1033.9397930000066,1036.0415888000077,1036.0415888000077,1036.0415888000077,1036.942343700002,vis2,2,0,vis,23.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1040.0449564000098,1040.0449564000098,1041.5462487999991,1041.5462487999991,1041.6463931000123,1042.0466523000011,1041.913258800001,1042.446946500009,1042.446946500009,1044.548797300007,,,1045.4495493000084,vis2,2,0,vis,23.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.8374277000055,1050.8374277000055,1052.3387870000095,1052.3387870000095,1052.4387659000001,1052.8390830000078,1052.505534100006,1053.2394804000012,1053.2394804000012,1055.3412434,,,1056.242018300001,vis1,1,0,vis,24.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1056.508902700001,1056.508902700001,1058.0101389999998,1058.0101389999998,1058.1102309000069,1058.510569800006,1058.6106689000096,1058.9109317000054,1058.9109317000054,1061.0126934000089,,,1061.9134351000046,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1068.902647900011,1068.902647900011,1070.4039992999985,1070.4039992999985,1070.5040682000051,1070.9043850000105,,1071.3046865000013,1071.3046865000013,1073.406470900003,,,1074.307289500002,vis2,2,0,vis,25.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1077.9936837000075,1077.9936837000075,1079.4949963000051,1079.4949963000051,1079.5950898000099,1079.9953456000019,1079.695253000007,1080.395749099998,1080.395749099998,1082.4974229000015,1082.4974229000015,1082.4974229000015,1083.3982542000101,vis2,2,0,vis,26.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1100.996408700006,1100.996408700006,1102.4976949000063,1102.4976949000063,1102.5977997000098,1102.9980570999994,1103.2483778000112,1103.3984452000093,1103.3984452000093,1105.5002196000075,1105.5002196000075,1105.5002196000075,1106.4009758000118,vis2,2,0,vis,26.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1108.4360362000095,1108.4360362000095,1109.9373192,1109.9373192,1110.0374374000037,1110.4377187000007,1110.3710426999985,1110.8380305000117,1110.8380305000117,1112.9398918000022,1112.9398918000022,1112.9398918000022,1113.840606300009,vis2,2,0,vis,26.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1133.1902742000036,1133.1902742000036,1134.6915886000004,1134.6915886000004,1134.7918118000032,1135.1919377000102,1135.208659900012,1135.592327,1135.592327,1137.6940686000105,,,1138.5948153000006,vis2,2,0,vis,26.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1139.4621948000074,1139.4621948000074,1140.9635345000077,1140.9635345000077,1141.0635988000083,1141.4639094000102,1141.747531900002,1141.8642829000107,1141.8642829000107,1143.9660277000019,,,1144.8669035,vis1,1,0,vis,27.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1160.096339400008,1160.096339400008,1161.5975778000081,1161.5975778000081,1161.6977140000033,1162.098165600002,1161.7643952000014,1162.4983736000083,1162.4983736000083,1164.600102200007,,,1165.5008646000003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1170.2215172000085,1170.2215172000085,1171.722859299998,1171.722859299998,1171.8228865000071,1172.223217200002,,1172.623558800007,1172.623558800007,1174.7253123000062,,,1175.6260930000078,vis1,1,0,vis,28.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1177.8779909000093,1177.8779909000093,1179.37925230001,1179.37925230001,1179.4793513999991,1179.879702400003,1179.512664500007,1180.2800466999995,1180.2800466999995,1182.381774000003,,,1183.2825471000049,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1192.8239338000074,1192.8239338000074,1194.325267700007,1194.325267700007,1194.425349100007,1194.8256320000016,,1195.2260038000038,1195.2260038000038,1197.3278101999983,,,1198.2286198000018,vis1,1,0,vis,29.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1220.2137224999985,1220.2137224999985,1221.715043900005,1221.715043900005,1221.8151463000047,1222.2154053000065,1222.2654417000101,1222.615738800008,1222.615738800008,1224.7175337000024,1224.7175337000024,1224.7175337000024,1225.6183298000049,vis2,2,0,vis,30.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1245.1681440000045,1245.1681440000045,1246.6694335000009,1246.6694335000009,1246.7694948000078,1247.1698212999997,1247.353333700006,1247.5701074000042,1247.5701074000042,1249.6719481999987,1249.6719481999987,1249.6719481999987,1250.5726860000084,vis2,2,0,vis,30.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1270.723065699998,1270.723065699998,1272.2243852000045,1272.2243852000045,1272.3244635000099,1272.724723400004,,1273.125107900001,1273.125107900001,1275.2268402999996,,,1276.1275891000057,vis2,2,0,vis,30.0,63.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1284.5013818000095,1284.5013818000095,1286.0026670000022,1286.0026670000022,1286.1027554000118,1286.503003200001,1286.336273600007,1286.903423400008,1286.903423400008,1289.005130600004,1289.005130600004,1289.005130600004,1289.9058821000015,vis2,2,0,vis,31.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1294.1094065000013,1294.1094065000013,1295.610739400008,1295.610739400008,1295.710815799999,1296.1111244,1296.2446005000036,1296.5114827000014,1296.5114827000014,1298.6132255000064,1298.6132255000064,1298.6132255000064,1299.5140129000008,vis2,2,0,vis,31.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1300.5315314000125,1300.5315314000125,1302.032871199999,1302.032871199999,1302.1329554000056,1302.5332173000004,,1302.933575900004,1302.933575900004,1305.035310000001,,,1305.936101100009,vis2,2,0,vis,31.0,66.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1307.120427200012,1307.120427200012,1308.6217831000047,1308.6217831000047,1308.72182890001,1309.1221176000051,1309.188970900004,1309.522455699998,1309.522455699998,1311.624317100004,1311.624317100004,1311.624317100004,1312.524990300002,vis2,2,0,vis,32.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1320.2647958000105,1320.2647958000105,1321.7662099000097,1321.7662099000097,1321.8662305000123,1322.2665916000058,1321.8662305000123,1322.6669129000018,1322.6669129000018,1324.7686122000102,1324.7686122000102,1324.7686122000102,1325.6694875000046,vis2,2,0,vis,32.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.0256714000077,1333.0256714000077,1334.5269589000034,1334.5269589000034,1334.6271098000086,1335.0273786999985,1335.1607776000108,1335.4276297000122,1335.4276297000122,1337.5293828000083,1337.5293828000083,1337.5293828000083,1338.4303139000056,vis2,2,0,vis,32.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.9398907000084,1349.9398907000084,1351.441230700011,1351.441230700011,1351.5413223000012,1351.9415890000034,1351.6914026000102,1352.3420383999999,1352.3420383999999,1354.4437038000121,,,1355.3444687000099,vis2,2,0,vis,32.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.3837421000005,1362.3837421000005,1363.8850966000116,1363.8850966000116,1363.985181500009,1364.385432600009,1364.6189595999983,1364.7857858000004,1364.7857858000004,1366.8875644000016,,,1367.788300599999,vis1,1,0,vis,33.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
