start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.66948130000104,73.66948130000104,75.1709620999843,75.1709620999843,75.2710985000101,75.67122089997586,75.98854529998219,76.07188910002309,76.07188910002309,78.17360899999925,79.07459240000183,vis2,4,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
82.16008660000237,82.16008660000237,83.66200090002688,83.66200090002688,83.76150849997951,84.16203100002325,84.12867179996987,84.56217709999486,84.56217709999486,86.66417239997257,87.56470669998974,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
88.06565120002209,88.06565120002209,89.56668609998609,89.56668609998609,89.666721299998,90.06688880001614,,90.46750129998848,90.46750129998848,92.56900690002088,93.46982030000957,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
95.12148280000268,95.12148280000268,96.62251399999671,96.61251399999671,96.72260569997319,97.11251399999671,97.02304710000475,97.52327389998548,97.52327389998548,99.62506800000277,100.5263381999773,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
102.36072549998947,102.36072549998947,103.86245269998629,103.86245269998629,103.96209719999182,104.36266870000121,104.26235749998317,104.76277440001444,104.76277440001444,106.86470450001956,107.76568409999321,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
108.95021709998558,108.95021709998558,110.45126170002344,110.44126170002343,110.55148450000864,110.94126170002343,,111.35205250001466,111.35205250001466,113.45410430001515,114.35431330000004,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
117.94118009997486,117.94118009997486,119.4425536000142,119.4425536000142,119.54259199999227,119.94293159998209,119.94293159998209,120.34300569998753,120.34300569998753,122.44467349997443,123.34537900001463,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
125.29727190000425,125.29727190000425,126.79858319997741,126.78858319997741,126.89874109999231,127.28858319997741,,127.69963190001157,127.69963190001157,129.80111609999742,130.70188159997062,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
134.25470639998977,134.25470639998977,135.75597479998552,135.74597479998553,135.85610079999034,136.24597479998553,136.15653330001234,136.6571906000115,136.6571906000115,138.75876790000777,139.65963790002,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
139.67601280002575,139.67601280002575,141.17778759997756,141.17778759997756,141.27786759998136,141.67778069998323,,142.07870020002312,142.07870020002312,144.18013669999502,145.0808812999837,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
146.2316669999943,146.2316669999943,147.73292549997288,147.7229254999729,147.83317740000504,148.2229254999729,148.03342890001088,148.63370969997206,148.63370969997206,150.7355173999765,151.6363094999776,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
151.7530457999762,151.7530457999762,153.25429189997678,153.25429189997678,153.35457929998822,153.7552097999812,153.7885591000174,154.1550799000049,154.1550799000049,156.25691090001212,157.15773559997044,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
161.67823740002652,161.67823740002652,163.17969490000698,163.17969490000698,163.27979960002423,163.68038569997017,,164.08043360000894,164.08043360000894,166.18262689998093,167.0832096000174,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
168.06720160001143,168.06720160001143,169.56857050001574,169.55857050001575,169.66857799999136,170.05857050001575,169.86854659999673,170.46942799999098,170.46942799999098,172.57085349999554,173.47209290002658,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
173.8886944999774,173.8886944999774,175.39047749999165,175.39047749999165,175.490076900003,175.39047749999165,,176.29126089998474,176.29126089998474,178.3927208000184,179.29346490000327,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
183.29681009998032,183.29681009998032,184.7985413000076,184.7885413000076,184.89805690002115,185.2885413000076,,185.69879469998133,185.69879469998133,187.80073869997588,188.70141990000567,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
188.71838280000676,188.71838280000676,190.2193540000096,190.2193540000096,190.31945349998725,190.72011569998878,,191.12009250001003,191.12009250001003,193.22210379999316,194.12263569999206,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
194.37314390002004,194.37314390002004,195.8743234999799,195.8743234999799,195.97449210001807,196.37459710002597,,196.77517380001674,196.77517380001674,198.87672050001285,199.77750719997286,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.87763750001042,199.87763750001042,201.37885390001767,201.37885390001767,201.47915600002463,201.87926760002458,,202.27996219998178,202.27996219998178,204.38143840002314,205.2834479999817,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
207.30062280002468,207.30062280002468,208.80190179998473,208.79190179998474,208.9020841000108,209.29190179998474,209.08550799999804,209.70264649997418,209.70264649997418,211.80443420000094,212.7054310999899,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
213.20564910002005,213.20564910002005,214.7074015999767,214.6974015999767,214.80701860000565,215.1974015999767,215.02421680000563,215.6077111999709,215.6077111999709,217.7095585999866,218.61029970000683,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
218.77713800001376,218.77713800001376,220.278576899969,220.26857689996902,220.3789925000253,220.76857689996902,220.5468769000233,221.19583170000416,221.19583170000416,223.2979655999895,224.19866200001863,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
224.56540239999023,224.56540239999023,226.06677639997517,226.05677639997518,226.16728880001185,226.55677639997518,,226.9675196000114,226.9675196000114,229.08591969998972,229.986771399979,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
230.5542064000126,230.5542064000126,232.055176100004,232.045176100004,232.1554175000144,232.545176100004,232.30536900001763,232.95591279999073,232.95591279999073,235.05820259999902,235.9588237999794,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
235.97630739998723,235.97630739998723,237.49332620000652,237.49332620000652,237.59337999998544,237.49332620000652,,238.3940922999843,238.3940922999843,240.49568379997228,241.3964723000042,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
244.34932240000646,244.34932240000646,245.85077979998616,245.85077979998616,245.95035920001985,246.35077029997203,,246.75151099998922,246.75151099998922,248.8528306000023,249.75363840000657,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.88791330002434,250.88791330002434,252.40591540002217,252.39591540002218,252.50597810001065,252.89591540002218,,253.30675779999885,253.30675779999885,255.40873189998976,256.30959999998754,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.59370430001013,257.59370430001013,259.1119025999885,259.1119025999885,259.2119339999715,259.6121138000251,,260.01266499999633,260.01266499999633,262.1141868999782,263.0149828000083,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.91617400002156,263.91617400002156,265.41709269997386,265.41709269997386,265.5171395000159,265.91748060001714,,266.3178041000008,266.3178041000008,268.4368210000191,269.33710080001924,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.2378640999757,270.2378640999757,271.7391006000196,271.72910060001954,271.83921660000647,272.22910060001954,,272.64028970001687,272.64028970001687,274.742701000019,275.65936429997396,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.92649360001974,275.92649360001974,277.42753340002105,277.417533400021,277.52760590002595,277.917533400021,277.6775730999741,278.32806550002147,278.32806550002147,280.4298992999918,281.33065999998666,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
282.84914959997127,282.84914959997127,284.35038349999536,284.35038349999536,284.45020089997865,284.8503916999996,,285.250973499971,285.250973499971,287.35294179997595,288.253518799969,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
288.8537792000077,288.8537792000077,290.3720403999994,290.3720403999994,290.47202579998134,290.3720403999994,,291.2727050000192,291.2727050000192,293.3745013999958,294.2750953000011,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
295.1758658000124,295.1758658000124,296.6774894999778,296.6774894999778,296.77764320001893,297.17756130000066,,297.5783327000188,297.5783327000188,299.69661649998466,300.59752620000813,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
300.7473678999902,300.7473678999902,302.24863549997986,302.24863549997986,302.3487335000043,302.74950789998707,,303.1494508999838,303.1494508999838,305.25169830001846,306.1686202000217,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
307.0028707999825,307.0028707999825,308.50391979999563,308.50391979999563,308.60425019998524,309.00493840001013,,309.4049442000194,309.4049442000194,311.5065088999779,312.4076821999713,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
312.87430219999237,312.87430219999237,314.3927972000181,314.38279720001805,314.4924014000078,314.88279720001805,,315.2930685000117,315.2930685000117,317.39485619998027,318.2962539999951,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
319.49677729997507,319.49677729997507,320.9991183999898,320.98911839998976,321.0991442999891,321.48911839998976,,321.91571989999807,321.91571989999807,324.0172453000066,324.91806549998887,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.0876349000116,328.0876349000116,329.58882650000464,329.58882650000464,329.6892325999886,330.0893094000146,,330.4895767999785,330.4895767999785,332.59169779998206,333.4921625999939,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.14281280002047,334.14281280002047,335.6605793999713,335.6605793999713,335.7606401000028,336.16123979999406,,336.56132129999764,336.56132129999764,338.6631113999845,339.5640745000071,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.8649882000261,340.8649882000261,342.3662725999691,342.3662725999691,342.4663597999695,342.86672699999485,,343.2674491999876,343.2674491999876,345.38569289999737,346.2862784999977,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.0704811000121,347.0704811000121,348.57158599998525,348.5615859999852,348.6716907000025,349.0615859999852,348.888780499992,349.47235950001937,349.47235950001937,351.5745671999846,352.4915980000021,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
353.0420528000193,353.0420528000193,354.5434024999938,354.53340249999377,354.6434894999927,355.03340249999377,354.8269777000039,355.44416429999706,355.44416429999706,357.54594569997585,358.4471676999908,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.63019659999713,358.63019659999713,360.14842250001107,360.138422500011,360.2486456999993,360.638422500011,,361.049166999999,361.049166999999,363.15092990001153,364.0515165000195,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
365.8533729999997,365.8533729999997,367.3556516000042,367.3556516000042,367.45575189998794,367.3556516000042,,368.2720379000036,368.2720379000036,370.3736535000005,371.27434800001515,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
372.65892710002095,372.65892710002095,374.1617413999718,374.1617413999718,374.2607872000169,374.6609729999998,,375.0778689999804,375.0778689999804,377.1794840999735,378.08017779998204,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
378.5639609000152,378.5639609000152,380.0654437000137,380.0654437000137,380.1654318000162,380.0654437000137,,380.9660224000197,380.9660224000197,383.08446599998,383.9852566999705,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
384.2688665000112,384.2688665000112,385.77061539999863,385.77061539999863,385.87071419997096,386.27061539999863,386.32060280000746,386.6708824000177,386.6708824000177,388.77267250000455,389.6743445000118,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.79060690001074,389.79060690001074,391.3081903000218,391.3081903000218,391.40829529998314,391.8088435999905,,392.20892910002453,392.20892910002453,394.3108227999853,395.2119145999984,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
395.5289855999961,395.5289855999961,397.0302797000129,397.02027970001285,397.13064469997494,397.52027970001285,,397.9471981999902,397.9471981999902,400.0493660000009,400.9502785999882,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
403.0019797000075,403.0019797000075,404.50270219997924,404.4927021999792,404.60297259997765,404.9927021999792,,405.4202623000108,405.4202623000108,407.52230299998496,408.4228470000178,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.6282117000171,414.6282117000171,416.12985320000166,416.12985320000166,416.2295015999787,416.6299179999712,416.5804000999867,417.030636499994,417.030636499994,419.13203950000184,420.03393460001985,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
420.05075230002126,420.05075230002126,421.5676115999902,421.55761159999014,421.66750619997924,422.05761159999014,421.8343229999971,422.46817590000296,422.46817590000296,424.57002150000494,425.47079090000784,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.6545087000211,425.6545087000211,427.15559340001505,427.145593400015,427.25561780000294,427.645593400015,,428.05676690000996,428.05676690000996,430.1750925000031,431.07574010000985,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
431.27601779998236,431.27601779998236,432.7770151000093,432.76701510000925,432.8771229999927,433.26701510000925,433.0440583999823,433.67784490000645,433.67784490000645,435.78078869998876,436.697556799985,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
437.9648182999897,437.9648182999897,439.46606860002225,439.46606860002225,439.5663547000238,439.96649909998246,,440.3669703999856,440.3669703999856,442.4688098999993,443.3706344000036,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.17033349997087,444.17033349997087,445.6718009000267,445.6718009000267,445.77171730000714,446.1718151000184,,446.57235959999684,446.57235959999684,448.6740038999794,449.575145700024,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.85832539999114,449.85832539999114,451.37649619999297,451.37649619999297,451.4765957999714,451.87669830001846,,452.27730339999266,452.27730339999266,454.37902320002627,455.2796780999722,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
455.5632270000149,455.5632270000149,457.06446590001883,457.0544659000188,457.16458210000724,457.5544659000188,457.36477649998574,457.96567429998845,457.96567429998845,460.0842184000155,460.9848905999768,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
462.1522079000222,462.1522079000222,463.653626699999,463.64362669999895,463.7540215000133,464.14362669999895,,464.5542285000063,464.5542285000063,466.672742399978,467.57367700001646,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
469.49180179998234,469.49180179998234,470.9935930000008,470.9935930000008,471.09360520001223,471.49358129996995,,471.8938848999767,471.8938848999767,474.01281009999525,474.91316659999734,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
476.4977740999982,476.4977740999982,477.9992917999714,477.98929179997134,478.0994405999752,478.48929179997134,,478.8999523000182,478.8999523000182,481.00229360001117,481.9191153000081,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
482.38637470000845,482.38637470000845,483.8874564999803,483.8874564999803,483.98756360001585,484.38812420000045,,484.7887213999727,484.7887213999727,486.89001939999594,487.79081669997845,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.6417901999755,488.6417901999755,490.1597215000163,490.1597215000163,490.25982849999286,490.65993460000914,,491.06070939999495,491.06070939999495,493.1620932999738,494.0628196999985,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.1629439999904,494.1629439999904,495.6651635000105,495.6651635000105,495.76429029997394,496.16473109997764,,496.56588369998804,496.56588369998804,498.6840324999737,499.58445869998263,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
500.06815110002367,500.06815110002367,501.5692723000045,501.55927230000447,501.66936249996957,502.05927230000447,501.8695336000035,502.47049310001034,502.47049310001034,504.5731579000219,505.48954340001524,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.9905623999746,506.9905623999746,508.49189030001594,508.49189030001594,508.5921971000005,508.99228740001286,,509.3926698999801,509.3926698999801,511.494390000016,512.4123616999802,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
513.5462095000055,513.5462095000055,515.047935999997,515.037935999997,515.1475791999926,515.537935999997,,515.9483045999748,515.9483045999748,518.0500653999713,518.950816300008,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
519.0509491000064,519.0509491000064,520.5690856999806,520.5590856999806,520.6691183999735,521.0590856999806,520.8190670000129,521.4699784999918,521.4699784999918,523.5714570999933,524.4727116000229,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
524.7057091000113,524.7057091000113,526.2077747000237,526.2077747000237,526.3071110000108,526.7074060000102,,527.1089856000124,527.1089856000124,529.226807000008,530.1275069000055,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
531.9787071999833,531.9787071999833,533.4798596999697,533.4798596999697,533.5800279000048,533.9803824999924,,534.3810624000123,534.3810624000123,536.4996187000158,537.4003260000115,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.9174801000133,537.9174801000133,539.4183694999754,539.4083694999754,539.5184494999792,539.9083694999754,539.6854657000019,540.319153499973,540.319153499973,542.422136900024,543.3386644999935,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.3734326000065,545.3734326000065,546.874746700001,546.874746700001,546.974830699977,547.3755078999764,,547.7755138999871,547.7755138999871,549.878318700017,550.7949427000219,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
552.1127554000211,552.1127554000211,553.613859999992,553.613859999992,553.7139129000223,554.1147530999822,,554.514673699983,554.514673699983,556.6168444000157,557.5339032000136,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.7017705999986,558.7017705999986,560.2030062999781,560.1930062999782,560.3034088999937,560.6930062999782,560.4696918000207,561.1039295999888,561.1039295999888,563.2056241000043,564.106337599989,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
