start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
181.51337499998928,181.51337499998928,183.01443940000328,183.0044394000033,183.11449429999058,183.5044394000033,,184.01546360000222,184.01546360000222,186.03385590000264,187.03467440000688,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
187.16836620000842,187.16836620000842,188.66948220000788,188.6594822000079,188.76975759998615,189.1594822000079,,189.67012979999137,189.67012979999137,191.68886070000892,192.69059000002173,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
193.3410451000179,193.3410451000179,194.842056000032,194.832056000032,194.94206500001903,195.332056000032,,195.85983219999773,195.85983219999773,197.86131740001449,198.86325940001709,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
200.29664219998241,200.29664219998241,201.79794670002022,201.79794670002022,201.8987623000373,202.29836000002408,,202.81594730000663,202.81594730000663,204.81768490002443,205.81801350002362,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.7522316000047,206.7522316000047,208.25350539998337,208.25350539998337,208.35353169998572,208.75434290001587,,209.25469799998402,209.25469799998402,211.27276269999285,212.27356780001148,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
214.35919180001085,214.35919180001085,215.86002169998548,215.8500216999855,215.96011880000307,216.3500216999855,216.1602415000177,216.87770810002414,216.87770810002414,218.87931350002484,219.88024700003163,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.79801700003165,220.79801700003165,222.29883570003742,222.28883570003742,222.39892980003216,222.78883570003742,222.5823540000217,223.29968910001637,223.29968910001637,225.31827840000344,226.31902010000496,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
226.93616719998838,226.93616719998838,228.45428349998267,228.45428349998267,228.55447460001753,228.45428349998267,,229.4550384000265,229.4550384000265,231.47333880002563,232.4742063999963,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
232.77489700000453,232.77489700000453,234.27574170003365,234.27574170003365,234.37621880003437,234.27574170003365,,235.2937479000045,235.2937479000045,237.295001900007,238.31277750002639,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
238.99669370003696,238.99669370003696,240.49812290003476,240.49812290003476,240.59788500000442,240.99813199998763,,241.49860080000664,241.49860080000664,243.51721770002925,244.51800310001428,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
246.55330769997974,246.55330769997974,248.05421300000464,248.04421300000465,248.15440260002808,248.54421300000465,,249.07174970000935,249.07174970000935,251.07362530003022,252.0744641000144,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
252.77524240001523,252.77524240001523,254.2762456000289,254.2762456000289,254.37646740000648,254.77667230001836,,255.27710770001588,255.27710770001588,257.2954639000325,258.29629989999535,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
259.1303654000019,259.1303654000019,260.6489234999842,260.6489234999842,260.74852500001157,261.1492001999957,,261.6496910000076,261.6496910000076,263.66774840001904,264.66844620003553,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
265.26925700001607,265.26925700001607,266.7870387000237,266.77703870002364,266.88753449999217,267.27703870002364,,267.78785089997996,267.78785089997996,269.78949569998963,270.8070364000248,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.8407533000079,270.8407533000079,272.3416807000265,272.3316807000264,272.4418069000328,272.8316807000264,272.62533770001914,273.3424934999873,273.3424934999873,275.36140920001503,276.3618385000243,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
276.395181300011,276.395181300011,277.91316730000267,277.91316730000267,278.0132455999935,278.413548899998,,278.91438079998784,278.91438079998784,280.9328803999904,281.93322850002164,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
283.3511151000364,283.3511151000364,284.86932000000684,284.8593200000068,284.9695814999957,285.3593200000068,,285.8701092000208,285.8701092000208,287.8722742000334,288.88917590003416,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.95594460000007,288.95594460000007,290.45730479999634,290.45730479999634,290.5572909999844,290.45730479999634,,291.45834170003377,291.45834170003377,293.4768387000165,294.4777607999947,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.4132960999939,297.4132960999939,298.93117519998646,298.93117519998646,299.0314113000147,299.43191960000854,,299.93363160000604,299.93363160000604,301.9336705000112,302.95140610001704,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
303.6358574000276,303.6358574000276,305.1364460000275,305.1364460000275,305.25324629998954,305.6535626000348,,306.15409720003095,306.15409720003095,308.1556776000159,309.1564719000105,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
311.67546429998197,311.67546429998197,313.193743199992,313.193743199992,313.29344300001117,313.193743199992,,314.19437440002525,314.19437440002525,316.1958506000317,317.2134428999941,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
317.58082799998533,317.58082799998533,319.0983733999981,319.08837339999803,319.19867880003017,319.58837339999803,,320.0992774000131,320.0992774000131,322.10098970001286,323.10188779998293,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.6874005000079,325.6874005000079,327.20552910003767,327.20552910003767,327.30563110003436,327.7059843000113,327.6562012999873,328.20634390001374,328.20634390001374,330.2078615999869,334.22890009999696,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
334.4115134999827,334.4115134999827,335.91277880001303,335.91277880001303,336.0129152999814,336.4132569999872,336.3631890000049,336.9136400999939,336.9136400999939,338.93255530001784,342.9525957999956,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.7042344000163,344.7042344000163,346.2215933000059,346.21159330000586,346.3219649000182,346.71159330000586,,347.2224622999872,347.2224622999872,349.2408931999905,350.2421527000349,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
353.87818419998234,353.87818419998234,355.3798319000141,355.3798319000141,355.4806191999903,355.3798319000141,,356.3974353000028,356.3974353000028,358.39913610003146,359.41642810003555,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
359.73350260000166,359.73350260000166,361.23470260000045,361.2247026000004,361.3350008000359,361.7247026000004,361.784952500029,362.235329900004,362.235329900004,364.25374349999197,365.2546382999951,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
369.8084753999808,369.8084753999808,371.3097922999966,371.29979229999657,371.40982020001115,371.79979229999657,371.5934064000119,372.31060720003165,372.31060720003165,374.3290077000363,375.32987450000087,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.3966226999853,375.3966226999853,376.91476090002993,376.91476090002993,377.01640750003,377.41515750002304,377.3149156000088,377.9156764000161,377.9156764000161,379.91715070000805,383.9544186000219,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
384.22091330000853,384.22091330000853,385.72210630001223,385.72210630001223,385.8223176000263,386.2225452000364,386.1392664000248,386.72293930001047,386.72293930001047,388.74176140002396,392.7614329999867,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.428689000031,393.428689000031,394.94680390001463,394.9368039000146,395.0467900000019,395.4368039000146,395.24740549998546,395.94751169999086,395.94751169999086,397.9508446999914,398.9667407000177,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.2342091000262,399.2342091000262,400.734965600024,400.72496560002395,400.8355081999996,401.22496560002395,,401.75266700000225,401.75266700000225,403.75421940000683,404.7551512000007,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
406.00662499998884,406.00662499998884,407.50741830003403,407.50741830003403,407.607547500005,408.00842959999295,407.94105339999965,408.5096253000172,408.5096253000172,410.52710080002157,414.5483274000087,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
415.831437900031,415.831437900031,417.3329484000076,417.32294840000753,417.43259510002986,417.82294840000753,417.6164183000308,418.3333711000248,418.3333711000248,420.3517651999807,421.35256300000196,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
421.82006370003523,421.82006370003523,423.3210963999825,423.3210963999825,423.4214828999918,423.83812839998586,423.4214828999918,424.33869220002975,424.33869220002975,426.3404957000255,430.3603328000261,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
430.7273528000312,430.7273528000312,432.2286040000124,432.2286040000124,432.3286760000135,432.2286040000124,,433.2306121999952,433.2306121999952,435.2478403000366,436.24869370001556,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
437.0333531000158,437.0333531000158,438.5343132999931,438.5343132999931,438.6340906000203,438.5343132999931,,439.53514260002135,439.53514260002135,441.55324230000565,442.55407590000846,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
445.22308159998806,445.22308159998806,446.7245172000346,446.71451720003455,446.82476599998495,447.21451720003455,,447.7253948000232,447.7253948000232,449.7269304000163,450.7288625000017,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
452.2290503000347,452.2290503000347,453.73332980002465,453.73332980002465,453.8303890000186,454.2474224999985,454.3322494999827,454.74789200002283,454.74789200002283,456.74957940000763,460.7696450000019,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
461.754068900025,461.754068900025,463.2554465999799,463.2554465999799,463.3552220999934,463.7559084000038,463.7224325999939,464.2560021000188,464.2560021000188,466.2744478000184,470.29456100002585,vis2,4,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
470.4950820999891,470.4950820999891,472.0126805999987,472.0126805999987,472.11302619998764,472.5131264000172,472.5964678999824,473.0134876000318,473.0134876000318,475.0152183999978,479.0524254000136,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.0858201999888,479.0858201999888,480.5866545999977,480.5866545999977,480.68682660000354,481.08715950000055,481.45410089998927,481.58754370001566,481.58754370001566,483.6061418000115,487.6259902999825,vis2,4,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.9601496000048,487.9601496000048,489.4619956000331,489.45199560003306,489.57819199999517,489.95199560003306,,490.4789042000282,490.4789042000282,492.48013320001496,493.49775510002814,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
494.0815848999862,494.0815848999862,495.5828270000145,495.5828270000145,495.68301480002424,496.08325430000855,496.2844722999814,496.600351299983,496.600351299983,498.60206210002957,502.6221929999972,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
503.3068975000149,503.3068975000149,504.8246203999822,504.8146203999822,504.92414050003003,505.3146203999822,,505.825520800028,505.825520800028,507.8433174000327,508.8444159000153,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
508.99427109998373,508.99427109998373,510.49672150001584,510.4867215000158,510.61290590000294,510.9867215000158,511.06285270001695,511.51357700001404,511.51357700001404,513.5148260000367,514.5326388999908,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.5825683000237,514.5825683000237,516.0845754999989,516.0745754999989,516.1842914000242,516.5745754999989,516.4677859000019,517.0845576999798,517.0845576999798,519.1030397000229,520.1042723999797,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.0229818000314,523.0229818000314,524.5246819999973,524.5146819999973,524.6413003000287,525.0146819999973,,525.5418287000009,525.5418287000009,527.54350769998,528.5614655999905,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
529.3119122000151,529.3119122000151,530.8135336000212,530.8135336000212,530.9182528000181,531.3301409999929,,531.8305681999861,531.8305681999861,533.8322309000157,534.833565799994,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
539.4037234000368,539.4037234000368,540.9051565000061,540.8951565000061,541.0059340000241,541.3951565000061,541.1885643000221,541.9062980000251,541.9062980000251,543.924275200008,544.9255067000138,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.242034500008,545.242034500008,546.7604313999852,546.7604313999852,546.8601386000025,547.2608984999913,,547.7613348999964,547.7613348999964,549.7797144000158,550.780259400033,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.4315433999961,552.4315433999961,553.9494636000106,553.9494636000106,554.0495860999888,554.4499204999972,,554.9503339000019,554.9503339000019,556.9690536999931,557.9696301000165,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.3699201000361,558.3699201000361,559.9428471999797,559.9428471999797,560.0884011000251,560.488681400029,,560.9891099000322,560.9891099000322,562.9909925999907,563.991420199987,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.1767826000084,566.1767826000084,567.6783884000122,567.6683884000122,567.7779504000298,568.1683884000122,,568.6789026000276,568.6789026000276,570.6805098999846,571.6813536000061,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
572.3985816000002,572.3985816000002,573.900073400009,573.900073400009,574.0004640999921,574.4006166000124,,574.9008115999839,574.9008115999839,576.9026753000305,577.903664399995,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
578.3708567000083,578.3708567000083,579.8716973000062,579.8716973000062,579.9718106000307,579.8716973000062,,580.8727357999976,580.8727357999976,582.8747186000198,583.8754958000006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
585.5303111000192,585.5303111000192,587.0283947000369,587.0283947000369,587.1278093999806,587.528188999984,,588.0458027999937,588.0458027999937,590.0473025000044,591.047878000021,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
591.732145900032,591.732145900032,593.2332322999807,593.2332322999807,593.3331726000267,593.7335055000237,,594.2339432999813,594.2339432999813,596.2523689000025,597.253177299988,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
597.4372439999804,597.4372439999804,598.9550909000188,598.9450909000188,599.0551575999796,599.4450909000188,599.2384087999906,599.9557213999885,599.9557213999885,601.958128899985,602.9752269000253,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
603.2083228000063,603.2083228000063,604.7095229000058,604.7095229000058,604.8096691999906,605.2099711999851,605.0934657999985,605.7277424000292,605.7277424000292,607.7292055999949,608.7297307000351,vis1,3,1,vis,71.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
608.9802813000367,608.9802813000367,610.4978535000207,610.4978535000207,610.5981230000123,610.9987465000102,610.8648385999929,611.4987261000294,611.4987261000294,613.5171585999867,614.5179454999832,vis1,3,1,vis,72.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
617.1035965000135,617.1035965000135,618.6047883000081,618.6047883000081,618.7049066000125,619.1052181000211,618.9718162000152,619.6226921000141,619.6226921000141,621.6242080000318,622.6249206999871,vis1,3,1,vis,73.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
