start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
179.11776030000485,179.11776030000485,180.63551470003742,180.63551470003742,180.735611800055,181.1357490999596,180.78545989999267,181.53634719999692,181.53634719999692,183.63796969998813,183.63796969998813,183.63796969998813,184.53876960004865,vis2,2,0,vis,8.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
184.72214839998352,184.72214839998352,186.22345410003047,186.22345410003047,186.32359800005517,186.72391050001326,,187.1246691999929,187.1246691999929,189.2595792000154,,,190.16034690006356,vis2,2,0,vis,8.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
192.66271030001528,192.66271030001528,194.1636021000538,194.1636021000538,194.263764299985,194.1636021000538,,195.06435870001744,195.06435870001744,197.16615240003168,,,198.06693010003957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.81888590003084,199.81888590003084,201.32116490003838,201.32116490003838,201.4201992999967,201.8368677000487,,202.23741480004693,202.23741480004693,204.35620690004154,,,205.25679309998824,vis2,2,0,vis,9.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.59061789996642,205.59061789996642,207.0913587000193,207.0913587000193,207.19142140000778,207.59181790002341,207.59181790002341,207.99231169996503,207.99231169996503,210.09400039999466,210.09400039999466,210.09400039999466,210.99468109996243,vis2,2,0,vis,10.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.3843973000273,218.3843973000273,219.8858977000434,219.8858977000434,219.9861998999929,220.38608899998664,220.53667540005128,220.78643719998374,220.78643719998374,222.90519390005804,222.90519390005804,222.90519390005804,223.80589290004875,vis2,2,0,vis,10.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
228.04270109994988,228.04270109994988,229.54398889997694,229.54398889997694,229.66072460002917,230.06122840004693,229.79413100001122,230.46177710005733,230.46177710005733,232.56382240000832,232.56382240000832,232.56382240000832,233.46412520000897,vis2,2,0,vis,10.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
233.49770010001677,233.49770010001677,234.99862749997712,234.99862749997712,235.09866790002863,235.4992012000382,235.3155531000318,235.89933989995345,235.89933989995345,238.00156109996325,,,238.9186017000554,vis2,2,0,vis,10.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
241.63778209995664,241.63778209995664,243.13893389999586,243.13893389999586,243.23923110002372,243.63977479999605,243.5893198999781,244.05682240002508,244.05682240002508,246.1586335000554,,,247.05945730006508,vis1,1,0,vis,11.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.58288499999045,255.58288499999045,257.0842258999562,257.0842258999562,257.1842766999705,257.5851075000335,257.53461419995597,257.98497629998906,257.98497629998906,260.10349700001257,260.10349700001257,260.10349700001257,261.0041907999637,vis2,2,0,vis,12.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.1710647999514,261.1710647999514,262.67250629998466,262.67250629998466,262.77287429996954,263.1727377000004,,263.573148300007,263.573148300007,265.6749401000068,,,266.5760264000362,vis2,2,0,vis,12.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
272.36392370001136,272.36392370001136,273.88198749995513,273.88198749995513,273.9991262000492,274.3990565000074,274.3323030999834,274.7995660999529,274.7995660999529,276.9014585000202,276.9014585000202,276.9014585000202,277.8021586000193,vis2,2,0,vis,13.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.88534880005477,277.88534880005477,279.38685309998414,279.38685309998414,279.4869321999811,279.88708279998696,279.88708279998696,280.2874682000345,280.2874682000345,282.3894355999744,282.3894355999744,282.3894355999744,283.29003430001626,vis2,2,0,vis,13.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
284.62444770005254,284.62444770005254,286.12626310002247,286.12626310002247,286.2264041000251,286.6262045000419,,287.0266286000349,287.0266286000349,289.1455176999532,,,290.04612889997384,vis2,2,0,vis,13.0,28.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
291.5642572000595,291.5642572000595,293.06505339995215,293.06505339995215,293.16509440000823,293.5654923000345,293.51594100002853,293.9662723000599,293.9662723000599,296.06804220000936,296.06804220000936,296.06804220000936,296.9853533999501,vis2,2,0,vis,14.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.752365000031,297.752365000031,299.2536681000581,299.2536681000581,299.35385899997505,299.75460819999876,299.82131510001796,300.1544580000425,300.1544580000425,302.25669360004554,302.25669360004554,302.25669360004554,303.17372030003185,vis2,2,0,vis,14.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
303.4408064999823,303.4408064999823,304.94230379997475,304.94230379997475,305.04247749999354,305.4422978000455,,305.84318859998325,305.84318859998325,307.9444318999974,,,308.84523459996285,vis2,2,0,vis,14.0,31.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
309.61256360001585,309.61256360001585,311.1307630000608,311.1307630000608,311.23085610004796,311.1307630000608,,312.0313053000225,312.0313053000225,314.13363170001844,,,315.0340379999923,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
315.20088600001486,315.20088600001486,316.7018937000046,316.7018937000046,316.80200450001007,317.20240300004093,317.1862136000507,317.6031927000238,317.6031927000238,319.7211961999508,,,320.622499800005,vis1,1,0,vis,15.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
321.2896397000384,321.2896397000384,322.79086020001864,322.79086020001864,322.89106350003,323.290900199974,323.17442320002897,323.69149790000824,323.69149790000824,325.81030600000827,,,326.7111009000307,vis1,1,0,vis,16.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.2665113000637,333.2665113000637,334.7674344999921,334.7674344999921,334.86754169997016,335.2680831000414,335.11775849999117,335.6682448000154,335.6682448000154,337.7703906000331,,,338.67079980002904,vis1,1,0,vis,17.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.05791290006323,343.05791290006323,344.5591830999563,344.5591830999563,344.659266899989,344.5591830999563,344.77646160004383,345.460380400016,345.460380400016,347.5784457000643,,,348.4792482000282,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.7478238000274,350.7478238000274,352.2494039999526,352.2494039999526,352.3492225000607,352.75005049998595,352.63275299996326,353.14986650000515,353.14986650000515,355.26893600001654,355.26893600001654,355.26893600001654,356.16931470001305,vis2,2,0,vis,18.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.5872072999571,357.5872072999571,359.0887844999759,359.0887844999759,359.18895489996953,359.5887578000054,359.4886322000036,359.9890547999619,359.9890547999619,362.1077301999992,362.1077301999992,362.1077301999992,363.0084967000382,vis2,2,0,vis,18.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
363.6422160999589,363.6422160999589,365.143460800007,365.143460800007,365.2435868000118,365.64420090005456,365.51050689997805,366.0442299999502,366.0442299999502,368.1474934999803,368.1474934999803,368.1474934999803,369.06353730004935,vis2,2,0,vis,18.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
369.497205899979,369.497205899979,370.99913199997695,370.99913199997695,371.0989360999754,371.498912000048,371.39886320004894,371.89929649997225,371.89929649997225,374.0010701999506,,,374.90177609999387,vis2,2,0,vis,18.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
377.3542354000472,377.3542354000472,378.8552199999774,378.8552199999774,378.95531459997596,379.35570789996723,379.2727564000031,379.7564515000647,379.7564515000647,381.8581867999835,381.8581867999835,381.8581867999835,382.7757592000505,vis2,2,0,vis,19.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.27568020003105,383.27568020003105,384.77717019996794,384.77717019996794,384.8772413000204,385.2775923000388,384.9604565000134,385.67777300004104,385.67777300004104,387.7795628000256,387.7795628000256,387.7795628000256,388.68077369995603,vis2,2,0,vis,19.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
389.0809924000148,389.0809924000148,390.5986864000531,390.5986864000531,390.69868089998795,391.09924540000225,391.0658861000063,391.49948589999417,391.49948589999417,393.6015506999772,393.6015506999772,393.6015506999772,394.5020060999757,vis2,2,0,vis,19.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
394.93608510000354,394.93608510000354,396.4540041000089,396.4540041000089,396.5541941000354,396.95413869998606,396.98748830002455,397.35464009998555,397.35464009998555,399.4564440999618,,,400.3570317000356,vis2,2,0,vis,19.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
400.49068919995057,400.49068919995057,401.9918583000051,401.9918583000051,402.0922353000585,402.49216740003044,402.42543230002934,402.8925083999727,402.8925083999727,405.0115692000343,,,405.9121840999667,vis1,1,0,vis,20.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.5982147999546,409.5982147999546,411.12322829996424,411.12322829996424,411.2167701000087,411.61666290003063,411.4498161000172,412.01720900002124,412.01720900002124,414.1190245999694,414.1190245999694,414.1190245999694,415.01960529999064,vis2,2,0,vis,21.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.8878632999929,416.8878632999929,418.40608080005927,418.40608080005927,418.50632979995294,418.90624019999245,418.8564347000299,419.3067863999838,419.3067863999838,421.40840520006327,421.40840520006327,421.40840520006327,422.30916640006194,vis2,2,0,vis,21.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
423.1932502999641,423.1932502999641,424.695665499961,424.695665499961,424.7948411000632,425.19551249996016,,425.5969219000051,425.5969219000051,427.71399519995043,,,428.6145591999609,vis2,2,0,vis,21.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
429.46542830003614,429.46542830003614,430.96695009998234,430.96695009998234,431.06710819999876,431.4669935999643,,431.8672247000011,431.8672247000011,433.985840600051,,,434.88709449995963,vis2,2,0,vis,22.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.6731923999703,438.6731923999703,440.19112919999475,440.19112919999475,440.29122780002376,440.6918449999737,440.5583581999615,441.0919173999662,441.0919173999662,443.1941751000211,,,444.0947069000192,vis1,1,0,vis,23.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.23167439999247,447.23167439999247,448.7488234999562,448.7488234999562,448.8490408999585,449.2489144999506,449.0821693000123,449.64943699999435,449.64943699999435,451.7510763999978,451.7510763999978,451.7510763999978,452.65230859997405,vis2,2,0,vis,24.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.71898600000145,452.71898600000145,454.22132019996366,454.22132019996366,454.33702859999335,454.73696279998126,454.6368670999743,455.13750280004183,455.13750280004183,457.239270299973,457.239270299973,457.239270299973,458.1398410000345,vis2,2,0,vis,24.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
462.9940490000388,462.9940490000388,464.4955236999756,464.4955236999756,464.5956405000268,464.99619419995884,464.862739599959,465.39609969996104,465.39609969996104,467.4979238999747,467.4979238999747,467.4979238999747,468.3991838000454,vis2,2,0,vis,24.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
469.23292150005886,469.23292150005886,470.7343352999976,470.7343352999976,470.83464680001794,471.23443070002554,471.15121730004626,471.6348092000205,471.6348092000205,473.75323099998946,,,474.65442650003547,vis2,2,0,vis,24.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
476.6896538000526,476.6896538000526,478.1903729000567,478.1903729000567,478.29045320006276,478.1903729000567,,479.09166710003933,479.09166710003933,481.20970519999696,,,482.1103701999616,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
483.16130790004695,483.16130790004695,484.6792230000226,484.6792230000226,484.77932260005923,485.17991130002497,485.34686720005425,485.580396300016,485.580396300016,487.69855260005875,,,488.59926070000233,vis1,1,0,vis,25.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.6539638000047,493.6539638000047,495.17166309996696,495.17166309996696,495.2719277999802,495.6724379000459,495.5219061000478,496.0723614999531,496.0723614999531,498.1749984999858,498.1749984999858,498.1749984999858,499.09184119996803,vis2,2,0,vis,26.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
499.34185639996736,499.34185639996736,500.8431650000364,500.8431650000364,500.9434195999727,501.34354250000047,501.26015020005593,501.7447259999551,501.7447259999551,503.86257449998243,503.86257449998243,503.86257449998243,504.76315419999605,vis2,2,0,vis,26.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
505.18019459997026,505.18019459997026,506.6981591999736,506.6981591999736,506.7982182000503,507.1985397999613,507.11555830000157,507.5992271999801,507.5992271999801,509.7178960999679,509.7178960999679,509.7178960999679,510.61853389995827,vis2,2,0,vis,26.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
511.3187802000409,511.3187802000409,512.8367737000315,512.8367737000315,512.936813499962,513.3372207000591,513.2704809000222,513.7380130000618,513.7380130000618,515.8396644000402,,,516.7567754999707,vis2,2,0,vis,26.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
516.9904893000582,516.9904893000582,518.491975599967,518.491975599967,518.5917370999903,518.9920172000509,519.1091440000544,519.3924367000088,519.3924367000088,521.5108037000261,521.5108037000261,521.5108037000261,522.4121205999488,vis2,2,0,vis,27.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.6635186000001,524.6635186000001,526.1652786000138,526.1652786000138,526.2817182000233,526.6821530999821,526.6493091999525,527.1326240000287,527.1326240000287,529.2508195000207,529.2508195000207,529.2508195000207,530.1517185000209,vis2,2,0,vis,27.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
530.7021881000344,530.7021881000344,532.2200534999808,532.2200534999808,532.3201362000052,532.7208128000582,,533.1208816000233,533.1208816000233,535.2392995999633,,,536.1400985000162,vis2,2,0,vis,27.0,60.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.4599118000567,539.4599118000567,540.9608417000361,540.9608417000361,541.0609388000537,541.461675599983,541.4282504999517,541.8615959999822,541.8615959999822,543.9634094000301,543.9634094000301,543.9634094000301,544.8646816999624,vis2,2,0,vis,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.5983816000605,545.5983816000605,547.099413800004,547.099413800004,547.1995624000645,547.6001714999527,,548.0002418000456,548.0002418000456,550.1023987000315,,,551.0029961000635,vis2,2,0,vis,28.0,62.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
551.0698386999518,551.0698386999518,552.587502499993,552.587502499993,552.6875699000173,553.0884271000484,,553.4882629999863,553.4882629999863,555.5901418999508,,,556.5075043000486,vis2,2,0,vis,29.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.4945666000219,559.4945666000219,561.0114219999612,561.0114219999612,561.1114425999783,561.0114219999612,,561.9125780000556,561.9125780000556,564.0306250999654,,,564.9314973999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
564.9647832000135,564.9647832000135,566.466353399979,566.466353399979,566.5672377000535,566.466353399979,,567.3837769999607,567.3837769999607,569.4852923999513,,,570.4029530999921,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
570.652971000012,570.652971000012,572.1542944999617,572.1542944999617,572.2543117999537,572.6546411000397,572.6713163000038,573.0553661999963,573.0553661999963,575.1735181000056,,,576.0747322999612,vis1,1,0,vis,30.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.5247733999947,576.5247733999947,578.0426483000135,578.0426483000135,578.1430187000167,578.5434752000235,578.4099881000091,578.9434336999636,578.9434336999636,581.0461069000391,581.0461069000391,581.0461069000391,581.9627704000538,vis2,2,0,vis,31.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.2631304000477,582.2631304000477,583.7643511000294,583.7643511000294,583.8809949999647,584.2816701000063,584.114668599979,584.681669500025,584.681669500025,586.7840178999556,586.7840178999556,586.7840178999556,587.6842326999847,vis2,2,0,vis,31.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
590.1697227999773,590.1697227999773,591.6712853000006,591.6712853000006,591.7720578000387,592.1881344000083,592.1719858999802,592.6051414999617,592.6051414999617,594.7073663999997,594.7073663999997,594.7073663999997,595.6079431999913,vis2,2,0,vis,31.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
595.9417657999527,595.9417657999527,597.442624099969,597.442624099969,597.5426831000457,597.9433692000546,597.9433692000546,598.3433790000361,598.3433790000361,600.4618767000009,,,601.3626161999507,vis2,2,0,vis,31.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.7484097000649,603.7484097000649,605.249291200025,605.249291200025,605.3493752000593,605.7496960999649,605.6829691000255,606.1504395000609,606.1504395000609,608.2685122000491,608.2685122000491,608.2685122000491,609.1696668000166,vis2,2,0,vis,32.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
611.1548273000606,611.1548273000606,612.6556408999693,612.6556408999693,612.7557317000553,613.1560506000621,613.2060720000388,613.5573985999888,613.5573985999888,615.674853000042,615.674853000042,615.674853000042,616.5759484000243,vis2,2,0,vis,32.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
617.7101685000323,617.7101685000323,619.2112184999949,619.2112184999949,619.3113126999904,619.7117171999505,619.7117171999505,620.1124440000365,620.1124440000365,622.2304782999652,622.2304782999652,622.2304782999652,623.1312417999814,vis2,2,0,vis,32.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
