start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
150.96800000000232,150.96800000000232,152.4693870999997,152.4693870999997,152.56941800000797,152.9696845999949,153.15317290000687,153.37007380001316,153.37007380001316,155.47185390001115,155.47185390001115,155.47185390001115,156.37263700000196,vis2,2,0,vis,6.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.62548530000797,159.62548530000797,161.12679550000186,161.12679550000186,161.22693040001624,161.62721620000386,161.51048390000662,162.02748170001152,162.02748170001152,164.12935829998762,164.12935829998762,164.12935829998762,165.03007170000066,vis2,2,0,vis,6.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
165.63058330000214,165.63058330000214,167.13197560001,167.13197560001,167.23200950001203,167.63233820000616,167.49889190001133,168.03261080000968,168.03261080000968,170.13440109999803,170.13440109999803,170.13440109999803,171.0352036999918,vis2,2,0,vis,6.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
180.45994270000094,180.45994270000094,181.96130440000863,181.96130440000863,182.06139679999043,182.46170920000597,,182.8620554999886,182.8620554999886,184.9638126000152,,,185.86460000000963,vis2,2,0,vis,6.0,13.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
187.71618620001547,187.71618620001547,189.21757280000904,189.21757280000904,189.31769340000184,189.7178585000017,,190.11834170000813,190.11834170000813,192.22005730000976,,,193.12076379999937,vis2,2,0,vis,7.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.5404569000036,196.5404569000036,198.0417526000035,198.0417526000035,198.14184030000771,198.5421513000126,198.62563120001298,198.94248179999133,198.94248179999133,201.0442788000016,,,201.94500200000195,vis1,1,0,vis,8.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.14238000001365,257.14238000001365,258.6437081999991,258.6437081999991,258.7438091000165,259.1441358999962,259.1108158000077,259.54444870001475,259.54444870001475,261.6462854000072,,,262.54705979998994,vis1,1,0,vis,9.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.7304592999951,262.7304592999951,264.2318812999963,264.2318812999963,264.3320161000099,264.7322308000091,264.48206640000876,265.1325577999903,265.1325577999903,267.23438720001445,,,268.135122299989,vis1,1,0,vis,10.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.3623255000073,280.3623255000073,281.86365069999897,281.86365069999897,281.9637117000036,282.36398430000713,282.1472061000038,282.76437699999383,282.76437699999383,284.8661953999924,,,285.7669526999905,vis1,1,0,vis,11.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.0831052000083,324.0831052000083,325.5844600999933,325.5844600999933,325.6845547999926,326.0848899000064,325.918063400002,326.48521769999365,326.48521769999365,328.58697139999435,328.58697139999435,328.58697139999435,329.4878162999901,vis2,2,0,vis,12.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.1345492999915,345.1345492999915,346.63591389999215,346.63591389999215,346.73592720001193,347.13620290000995,347.13620290000995,347.5365825000133,347.5365825000133,349.6383616000037,349.6383616000037,349.6383616000037,350.53914919999966,vis2,2,0,vis,12.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.67689250000126,355.67689250000126,357.17826070000024,357.17826070000024,357.2782792000014,357.67858049999063,357.2949363000023,358.07892499998866,358.07892499998866,360.1807376000013,360.1807376000013,360.1807376000013,361.08149859999844,vis2,2,0,vis,12.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
369.4219794999897,369.4219794999897,370.9233354000114,370.9233354000114,371.02344759999846,371.42370530000494,371.02344759999846,371.8240825999908,371.8240825999908,373.9258453000018,,,374.8266220000021,vis2,2,0,vis,12.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
378.579827599993,378.579827599993,380.08114329999967,380.08114329999967,380.18122700000254,380.58157210000513,380.38141199999677,380.9819148999902,380.9819148999902,383.08370840000293,,,383.9845014000109,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
384.20132790000366,384.20132790000366,385.7027184999986,385.7027184999986,385.80276000000026,386.20302669998796,386.5200412999927,386.60338190000925,386.60338190000925,388.70513610001376,388.70513610001376,388.70513610001376,389.6059327999917,vis2,2,0,vis,13.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.51364140000965,398.51364140000965,400.01498190000143,400.01498190000143,400.114979499989,400.5153797000037,400.4987050000143,400.91559940001184,400.91559940001184,403.01745240001196,403.01745240001196,403.01745240001196,403.9182182999882,vis2,2,0,vis,13.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
405.97003669999845,405.97003669999845,407.47132260001104,407.47132260001104,407.57141109999225,407.97170699999856,407.92174619998855,408.37204250001537,408.37204250001537,410.47386870001515,410.47386870001515,410.47386870001515,411.37463320000984,vis2,2,0,vis,13.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
411.9918336999924,411.9918336999924,413.4931662000106,413.4931662000106,413.59320750001075,413.9936014000066,413.6766611000146,414.3939487999976,414.3939487999976,416.4956228000026,,,417.3964545000142,vis2,2,0,vis,13.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
417.47985559999665,417.47985559999665,418.9812935000025,418.9812935000025,419.0812620000013,419.48153729999626,419.5983102000116,419.88191969999184,419.88191969999184,421.9837217000111,421.9837217000111,421.9837217000111,422.8844576999925,vis2,2,0,vis,14.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.003840900006,426.003840900006,427.5052455999919,427.5052455999919,427.60526960000584,428.0055036000065,,428.40596099999107,428.40596099999107,430.5076693999961,,,431.40850200001455,vis2,2,0,vis,14.0,28.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
432.35927880000395,432.35927880000395,433.86062160001325,433.86062160001325,433.9607130999882,434.36098659999857,,434.7613324000065,434.7613324000065,436.8631428000024,,,437.7639282000107,vis2,2,0,vis,15.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.6567034999987,448.6567034999987,450.1579408999912,450.1579408999912,450.2580275999878,450.6583646999877,450.45822350000685,451.0586484999892,451.0586484999892,453.16043080000395,453.16043080000395,453.16043080000395,454.06124389999036,vis2,2,0,vis,16.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.4115285000096,454.4115285000096,455.91287760000864,455.91287760000864,456.01297829999544,456.4132509999997,,456.8136049000111,456.8136049000111,458.9153745999881,,,459.81614829999467,vis2,2,0,vis,16.0,31.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
465.5210387999921,465.5210387999921,467.02240880000477,467.02240880000477,467.1224870999956,467.52277059999483,467.40606449999336,467.92308980000394,467.92308980000394,470.0248683999905,470.0248683999905,470.0248683999905,470.92567340000255,vis2,2,0,vis,17.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.3161534000044,479.3161534000044,480.81759689999467,480.81759689999467,480.9176340999927,481.31805199999667,481.2012166000002,481.7182226000093,481.7182226000093,483.82005310001273,483.82005310001273,483.82005310001273,484.72083690000886,vis2,2,0,vis,17.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
487.70668149999415,487.70668149999415,489.20803129999854,489.20803129999854,489.3081502000075,489.70843700000273,,490.1087780000032,490.1087780000032,492.210586800016,,,493.111351600013,vis2,2,0,vis,17.0,34.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
494.27904000000285,494.27904000000285,495.78037609999024,495.78037609999024,495.88047059998803,496.280753400011,496.0472692000128,496.68109090001394,496.68109090001394,498.7829176999892,498.7829176999892,498.7829176999892,499.683768800003,vis2,2,0,vis,18.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.4056750999969,525.4056750999969,526.9070906000068,526.9070906000068,527.0071265999957,527.4074873000006,527.4241162999913,527.8078077999905,527.8078077999905,529.9095818000003,529.9095818000003,529.9095818000003,530.8103587000021,vis2,2,0,vis,18.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
534.5302103000083,534.5302103000083,536.0316319000065,536.0316319000065,536.1316475000147,536.5318889000134,,536.9322465999956,536.9322465999956,539.0341131000112,,,539.9349394000108,vis2,2,0,vis,18.0,37.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
551.2278503000068,551.2278503000068,552.7458752000036,552.7458752000036,552.8460366999877,553.2463021999954,552.8793376000046,553.646612499995,553.646612499995,555.7484187999887,,,556.6491675000086,vis1,1,0,vis,19.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.9019599999972,559.9019599999972,561.4033158999898,561.4033158999898,561.5034472000059,561.9036933000114,561.6868675999956,562.3040482000013,562.3040482000013,564.4058521000059,,,565.3066332000105,vis1,1,0,vis,20.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.5662468999888,576.5662468999888,578.0675956000139,578.0675956000139,578.1676876999934,578.5681031000074,578.1676876999934,578.9683067000094,578.9683067000094,581.0868279000076,581.0868279000076,581.0868279000076,581.9875675999881,vis2,2,0,vis,21.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.9883955000057,582.9883955000057,584.4897796000093,584.4897796000093,584.5898546000042,584.9901375999996,,585.3904655999884,585.3904655999884,587.5090694000044,,,588.4264817000164,vis2,2,0,vis,21.0,41.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
592.5966952999968,592.5966952999968,594.0980639999996,594.0980639999996,594.1981389999944,594.5984467000033,594.698524199988,594.9989264000121,594.9989264000121,597.1005195000123,597.1005195000123,597.1005195000123,598.0013363999985,vis2,2,0,vis,22.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
639.0530991999929,639.0530991999929,640.5544571000007,640.5544571000007,640.6545756000066,641.0548642000156,640.6545756000066,641.4552021999932,641.4552021999932,643.5569832999988,643.5569832999988,643.5569832999988,644.4578192000133,vis2,2,0,vis,22.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
644.5079039000063,644.5079039000063,646.0091711999937,646.0091711999937,646.1092170999998,646.509548700016,646.5929469000055,646.9099159000123,646.9099159000123,649.0116742999905,649.0116742999905,649.0116742999905,649.9124495000085,vis2,2,0,vis,22.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
651.7807431999915,651.7807431999915,653.2987139000122,653.2987139000122,653.3988751999948,653.7991381000118,,654.1994673000097,654.1994673000097,656.301285000003,,,657.2020346000006,vis2,2,0,vis,22.0,45.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
661.2722184000102,661.2722184000102,662.7735961999949,662.7735961999949,662.8736637999916,663.2739549999912,663.2239554000059,663.6742702999998,663.6742702999998,665.776099199991,665.776099199991,665.776099199991,666.6768877999946,vis2,2,0,vis,23.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
667.811127600007,667.811127600007,669.3125129999914,669.3125129999914,669.4126140000096,669.8128627000058,,670.2132174999949,670.2132174999949,672.3150302000083,,,673.215834500015,vis2,2,0,vis,23.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
683.6580415000005,683.6580415000005,685.159409900001,685.159409900001,685.2594561000094,685.6597457999976,685.5264345000121,686.0601427000163,686.0601427000163,688.1619090999973,,,689.0627227999883,vis1,1,0,vis,24.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
705.2265736000061,705.2265736000061,706.7278978999909,706.7278978999909,706.8279345000135,707.2282222000156,707.3784310999997,707.6285709000165,707.6285709000165,709.7303988000001,709.7303988000001,709.7303988000001,710.631159499995,vis2,2,0,vis,25.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
710.9147955000024,710.9147955000024,712.4327863000015,712.4327863000015,712.5328963000009,712.9331805000054,,713.3335460999895,713.3335460999895,715.4353566000152,,,716.3360501999939,vis2,2,0,vis,25.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
721.6240427999962,721.6240427999962,723.1252426999943,723.1252426999943,723.2252790000146,723.6256419000072,723.8425284999919,724.0260449000141,724.0260449000141,726.1277870000138,,,727.0453141999985,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
730.348114400005,730.348114400005,731.8494607000118,731.8494607000118,731.9495009000036,732.3497808000045,,732.7501309000161,732.7501309000161,734.8686359000073,,,735.7693925000001,vis2,2,0,vis,26.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
739.4558624000144,739.4558624000144,740.9739634000086,740.9739634000086,741.0740472000123,741.4743986000046,741.4410071999971,741.8746264000163,741.8746264000163,743.9764775000019,,,744.877219900003,vis1,1,0,vis,27.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
763.3430960000057,763.3430960000057,764.8443528000005,764.8443528000005,764.9444986000105,765.3447571999948,765.4448400999916,765.7450924000093,765.7450924000093,767.8469419000119,,,768.7477212000028,vis1,1,0,vis,28.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
779.1900574000117,779.1900574000117,780.691326000009,780.691326000009,780.7913913999889,781.1917214999937,780.9415432000039,781.5920156000154,781.5920156000154,783.6938444000059,,,784.611329599991,vis1,1,0,vis,29.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
807.7477903000051,807.7477903000051,809.2491328000121,809.2491328000121,809.3491929000099,809.7494934999938,809.3992110999914,810.1498274999992,810.1498274999992,812.2516289000139,812.2516289000139,812.2516289000139,813.169186599998,vis2,2,0,vis,30.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
831.9184920000059,831.9184920000059,833.4198650000124,833.4198650000124,833.5198887999957,833.9202047000088,,834.3205508999906,834.3205508999906,836.4390439000069,,,837.339783400015,vis2,2,0,vis,30.0,56.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
840.2089510999883,840.2089510999883,841.7270367000108,841.7270367000108,841.8270500000015,842.2272840000021,841.960501000003,842.6278110999936,842.6278110999936,844.7294703000023,844.7294703000023,844.7294703000023,845.6302580999998,vis2,2,0,vis,31.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
854.9549022000081,854.9549022000081,856.47295189999,856.47295189999,856.5730459000131,856.973325800014,856.973325800014,857.3736556000165,857.3736556000165,859.4754407999951,859.4754407999951,859.4754407999951,860.3762615000103,vis2,2,0,vis,31.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
863.7791346999963,863.7791346999963,865.2804986999924,865.2804986999924,865.3805640000007,865.7808973000008,865.3805640000007,866.1812332999923,866.1812332999923,868.2830130000164,868.2830130000164,868.2830130000164,869.1837820000162,vis2,2,0,vis,31.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
871.5524751000137,871.5524751000137,873.0538328999917,873.0538328999917,873.1539628999979,873.5542073999911,,873.9545952999995,873.9545952999995,876.0563816000156,,,876.9571457000072,vis2,2,0,vis,31.0,60.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
880.3433521000059,880.3433521000059,881.844739300004,881.844739300004,881.9447914999998,882.3451025000047,,882.7454460999959,882.7454460999959,884.863908100009,,,885.7647296000011,vis1,1,0,vis,32.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
898.4755513999933,898.4755513999933,899.9769313999948,899.9769313999948,900.0770102999902,900.477273700011,,900.8775977999992,900.8775977999992,902.9794163999993,,,903.8802224999906,vis1,1,0,vis,33.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
909.935407199993,909.935407199993,911.4367031999952,911.4367031999952,911.5367439999916,911.9371419999895,911.8703688999901,912.3375365999907,912.3375365999907,914.455900700015,,,915.3566952000053,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
917.2083243999894,917.2083243999894,918.7096430999898,918.7096430999898,918.8097343999923,919.2099914999942,918.9097981999892,919.6103271000118,919.6103271000118,921.7288568999882,921.7288568999882,921.7288568999882,922.6296375999898,vis2,2,0,vis,34.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
923.1633757999896,923.1633757999896,924.6647681999982,924.6647681999982,924.7648748000008,925.1651480000089,,925.5654377999979,925.5654377999979,927.6839610000113,,,928.5847101000052,vis2,2,0,vis,34.0,64.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
933.6223408000167,933.6223408000167,935.1403934999923,935.1403934999923,935.2404704000016,935.640777900009,935.4573888999964,936.0411426000153,936.0411426000153,938.1428926999886,938.1428926999886,938.1428926999886,939.0436303000113,vis2,2,0,vis,35.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
944.3649831000164,944.3649831000164,945.8662954999979,945.8662954999979,945.9666143000156,946.3667006999983,946.0163323000104,946.7669852000051,946.7669852000051,948.8687544000074,948.8687544000074,948.8687544000074,949.7862119000145,vis2,2,0,vis,35.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.2883550000058,952.2883550000058,953.7897062999925,953.7897062999925,953.8898029000063,954.2900664999995,953.9231354000019,954.690413300015,954.690413300015,956.8089293000028,956.8089293000028,956.8089293000028,957.7096346000124,vis2,2,0,vis,35.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
959.6113080000011,959.6113080000011,961.1126656000067,961.1126656000067,961.2127486000043,961.6130146000157,961.9132633000061,962.0133539000033,962.0133539000033,964.1318482000004,,,965.0326814999951,vis2,2,0,vis,35.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
966.9676008999902,966.9676008999902,968.4689586999973,968.4689586999973,968.5690319000075,968.9693396000164,,969.3696653999884,969.3696653999884,971.4882445999917,,,972.3889432000085,vis1,1,0,vis,36.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
974.9244773000044,974.9244773000044,976.4257631000162,976.4257631000162,976.5258174999997,976.9262070999919,,977.3265389000096,977.3265389000096,979.4449963999884,,,980.3457853999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
986.4509892000149,986.4509892000149,987.9523320999958,987.9523320999958,988.052419399997,988.452709599989,988.2025589000057,988.8531011999964,988.8531011999964,990.9548434999977,990.9548434999977,990.9548434999977,991.855614400012,vis2,2,0,vis,37.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
992.0891344999925,992.0891344999925,993.6072183000013,993.6072183000013,993.7072911000084,994.1075476000058,,994.5079655000097,994.5079655000097,996.6096826999944,,,997.5104601,vis2,2,0,vis,37.0,71.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
998.3111463000039,998.3111463000039,999.8292255000067,999.8292255000067,999.9292929000019,1000.3295365999891,,1000.7298959000125,1000.7298959000125,1002.8316556000007,,,1003.7324150000147,vis1,1,0,vis,38.0,72.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1015.72610899999,1015.72610899999,1017.2274507999916,1017.2274507999916,1017.3274843999914,1017.7278238000088,1018.0781061000105,1018.1281284999948,1018.1281284999948,1020.229950799994,1020.229950799994,1020.229950799994,1021.1308166000033,vis2,2,0,vis,39.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1032.1902207000037,1032.1902207000037,1033.691623600005,1033.691623600005,1033.7917274000154,1034.1919471999952,1034.2920259999898,1034.5922137000105,1034.5922137000105,1036.6941104999948,1036.6941104999948,1036.6941104999948,1037.6115422000091,vis2,2,0,vis,39.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
