start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
846.8441445000442,846.8441445000442,848.345497500102,848.345497500102,848.4455564000616,848.8458424000507,,849.3462668000227,849.3462668000227,851.3480024000835,852.3488212000318,vis2,4,1,vis,116.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
852.6490982000921,852.6490982000921,854.1503768000491,854.1503768000491,854.2505013000425,854.6507195000975,,855.1511452000793,855.1511452000793,857.1528553000624,858.1536759000244,vis2,4,1,vis,117.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.6384142001132,859.6384142001132,861.1394936000668,861.1294936000668,861.2396566000041,861.6294936000668,861.3897296000011,862.140376700039,862.140376700039,864.1420656000935,865.1429313000497,sound1,1,1,vis,118.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
867.0945594000602,867.0945594000602,868.5958890000563,868.5958890000563,868.6959668000434,869.0962835000335,869.0295829000622,869.5966806000304,869.5966806000304,871.5983077000799,872.5991916000582,vis1,3,1,vis,119.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
879.3048402000657,879.3048402000657,880.8061022000127,880.7961022000127,880.9061585000688,881.2961022000127,,881.8069238000987,881.8069238000987,883.8086426000316,884.80948590005,sound2,2,1,vis,120.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
885.0596964000231,885.0596964000231,886.5609552000622,886.5609552000622,886.6610446000211,887.0613990000654,,887.5617636000477,887.5617636000477,889.5634921000544,890.5643603000296,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
891.0814334001132,891.0814334001132,892.582783300031,892.582783300031,892.6828579001101,893.0831594001008,893.1331558000036,893.5835299000116,893.5835299000116,895.5852352000745,896.5860805001082,vis1,3,1,vis,121.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
898.9714654000215,898.9714654000215,900.4727469000006,900.4627469000006,900.572877700042,900.9627469000006,,901.4735494000577,901.4735494000577,903.4752306000535,904.4760565000558,sound2,2,1,vis,122.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
904.9097744000117,904.9097744000117,906.4110370000797,906.4010370000797,906.5111431000494,906.9010370000797,,907.4118684000075,907.4118684000075,909.413559800081,910.4144244000288,sound2,2,1,vis,123.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
910.8147957000854,910.8147957000854,912.3160186000839,912.3160186000839,912.4161030000048,912.8164811001132,,913.3168985000318,913.3168985000318,915.31856210001,916.3194339000127,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
920.0392532000058,920.0392532000058,921.5404521000544,921.5304521000544,921.6405651000766,922.0304521000544,,922.5413039000211,922.5413039000211,924.5430209000567,925.5438288000385,sound2,2,1,vis,124.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
926.4946216000915,926.4946216000915,927.9959604000412,927.9959604000412,928.0960647001136,928.4963599000564,928.4630151000545,928.996702900107,928.996702900107,930.9983874000116,931.9992347000605,vis1,3,1,vis,125.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
932.1327561001033,932.1327561001033,933.6340185000533,933.6240185000534,933.7340542000691,934.1240185000534,933.8508857000359,934.6348258000305,934.6348258000305,936.636565100003,937.637366400051,sound1,1,1,vis,126.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
939.872531300012,939.872531300012,941.3738801000379,941.3638801000379,941.4739306000499,941.8638801000379,,942.3746450000415,942.3746450000415,944.3763486000914,945.3771852000589,sound2,2,1,vis,127.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
948.2629403001135,948.2629403001135,949.764314100097,949.764314100097,949.8645749000805,950.2646345000919,,950.7650956001105,950.7650956001105,952.7668248000061,953.7676184001118,vis2,4,1,vis,128.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
956.1863704000805,956.1863704000805,957.6876852000803,957.6876852000803,957.7876985000419,958.188000700038,958.1213130000485,958.6885448001065,958.6885448001065,960.6900983000612,961.690957200082,vis1,3,1,vis,129.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
962.3415145000415,962.3415145000415,963.8428495000787,963.8428495000787,963.942912700071,964.3431937000221,964.2265330000753,964.8436236000359,964.8436236000359,966.8453083000584,967.8461566999993,vis1,3,1,vis,130.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
968.980467000112,968.980467000112,970.4818150000153,970.4818150000153,970.5818964000298,970.9821257000528,970.9988226000658,971.4825657000272,971.4825657000272,973.4843260000432,974.4850785000688,vis2,4,1,vis,131.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.8854141000863,974.8854141000863,976.3867895000819,976.3867895000819,976.4868707000949,976.887108200064,976.870490500072,977.3874905000646,977.3874905000646,979.389254400108,980.3900656999992,vis1,3,1,vis,132.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
981.641097500056,981.641097500056,983.1424889000571,983.1324889000571,983.2424730000291,983.6324889000571,,984.1433670001077,984.1433670001077,986.1449981000712,987.1457861000179,sound2,2,1,vis,133.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
988.2132962000994,988.2132962000994,989.7146026000353,989.7046026000353,989.8146716000717,990.2046026000353,989.964807100079,990.7154236000003,990.7154236000003,992.7171508999979,993.7179493000237,sound1,1,1,vis,134.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
993.9681941000251,993.9681941000251,995.469509700031,995.469509700031,995.5695818000911,995.9698781000423,,996.4703498000251,996.4703498000251,998.4719643000951,999.4728388000019,vis2,4,1,vis,135.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
999.8230799000683,999.8230799000683,1001.3244634000091,1001.3244634000091,1001.4245093001025,1001.8248155000126,,1002.3252370000789,1002.3252370000789,1004.326916800064,1005.3277216000222,vis2,4,1,vis,136.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1005.8114510001121,1005.8114510001121,1007.3127107000416,1007.3027107000416,1007.412854300064,1007.8027107000416,1007.579661400008,1008.3135990000535,1008.3135990000535,1010.3153727000551,1011.316169400068,sound1,1,1,vis,137.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1011.5663300000103,1011.5663300000103,1013.0676325000329,1013.0576325000329,1013.1677366001038,1013.5576325000329,,1014.0684343000846,1014.0684343000846,1016.070099500075,1017.0710058001075,sound2,2,1,vis,138.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1017.5046891000327,1017.5046891000327,1019.0060300999992,1019.0060300999992,1019.1060433000764,1019.5063914000727,1019.4397319000652,1020.0067466000999,1020.0067466000999,1022.0085090000155,1023.0093264000695,vis1,3,1,vis,139.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1023.3095825000871,1023.3095825000871,1024.8108511000844,1024.8008511000844,1024.9109426000593,1025.3008511000844,,1025.8116886000587,1025.8116886000587,1027.8133739000857,1028.8142714000512,sound2,2,1,vis,140.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1029.3480374000007,1029.3480374000007,1030.8493167000795,1030.8493167000795,1030.9494618001133,1031.3497386000324,,1031.8501182000125,1031.8501182000125,1033.8518036000403,1034.8526491000755,vis2,4,1,vis,141.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1035.7033407000797,1035.7033407000797,1037.2048256000942,1037.2048256000942,1037.3048258000724,1037.7051061000182,1037.6717427001074,1038.2054653000757,1038.2054653000757,1040.2071828999995,1041.2080546000013,vis1,3,1,vis,142.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1041.8085415000767,1041.8085415000767,1043.3097925000563,1043.2997925000564,1043.409844000076,1043.7997925000564,1043.5600648000343,1044.3106914000325,1044.3106914000325,1046.312283600049,1047.3131071000332,sound1,1,1,vis,143.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1049.6984669001047,1049.6984669001047,1051.199756500029,1051.189756500029,1051.2997933000531,1051.689756500029,1051.3999224000816,1052.200585500055,1052.200585500055,1054.2023281000527,1055.2031560000703,sound1,1,1,vis,144.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1055.970460600054,1055.970460600054,1057.47170240008,1057.47170240008,1057.5717891000183,1057.972134700112,,1058.4725290000877,1058.4725290000877,1060.4742246000767,1061.4751100000665,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1061.7586442001136,1061.7586442001136,1063.2600111000445,1063.2500111000445,1063.3600057000965,1063.7500111000445,1063.5934913000763,1064.260767000096,1064.260767000096,1066.2624148000702,1067.2632818000363,sound1,1,1,vis,145.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1067.2966176000862,1067.2966176000862,1068.7979163000798,1068.7879163000798,1068.8979673000956,1069.2879163000798,,1069.7987357000327,1069.7987357000327,1071.8004943000358,1072.8013437001007,sound2,2,1,vis,146.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1074.1525072000893,1074.1525072000893,1075.6536988000823,1075.6436988000823,1075.7537764000679,1076.1436988000823,,1076.6545688000713,1076.6545688000713,1078.6562387000974,1079.6570363000008,sound2,2,1,vis,147.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1080.2242094000774,1080.2242094000774,1081.7255497000385,1081.7255497000385,1081.8257778000059,1082.2258970000055,,1082.726323900113,1082.726323900113,1084.72806380009,1085.7288577000816,vis2,4,1,vis,148.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1086.162579100064,1086.162579100064,1087.6638421000187,1087.6538421000187,1087.763908200033,1088.1538421000187,1087.9307956000064,1088.6646671000142,1088.6646671000142,1090.6663452001028,1091.6671523000784,sound1,1,1,vis,149.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1091.8340011001071,1091.8340011001071,1093.3353418000713,1093.3353418000713,1093.4354187000515,1093.83569590009,1093.7690236001015,1094.336128900011,1094.336128900011,1096.3377764000995,1097.3386525000185,vis1,3,1,vis,150.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.4220768000903,1097.4220768000903,1098.9234519000836,1098.9234519000836,1099.023482700062,1099.423729000098,,1099.9242933000876,1099.9242933000876,1101.926022300098,1102.9266777000828,vis2,4,1,vis,151.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.0785479000276,1105.0785479000276,1106.5798872000976,1106.5798872000976,1106.6798723000772,1107.0802784000496,1107.0468811001135,1107.580635600092,1107.580635600092,1109.5822935000267,1110.583127800093,vis1,3,1,vis,152.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1110.7666341000674,1110.7666341000674,1112.2679841001025,1112.2679841001025,1112.3680099000428,1112.768265200031,,1113.2687366000116,1113.2687366000116,1115.270475300096,1116.2712573001133,vis2,4,1,vis,153.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1116.721638500059,1116.721638500059,1118.2229781000149,1118.2229781000149,1118.3230833000941,1118.7233890000005,1118.6400076000225,1119.2237448000321,1119.2237448000321,1121.2254532000022,1122.226253700044,vis1,3,1,vis,154.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.3438934001113,1123.3438934001113,1124.84516830004,1124.83516830004,1124.945287300108,1125.33516830004,,1125.846008900038,1125.846008900038,1127.8477631000076,1128.848520300069,sound2,2,1,vis,155.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1128.9653049000278,1128.9653049000278,1130.466584000105,1130.456584000105,1130.566620700012,1130.956584000105,,1131.4674079000922,1131.4674079000922,1133.4690933000036,1134.4699410000555,sound2,2,1,vis,156.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1134.9370836000396,1134.9370836000396,1136.4383789000074,1136.4383789000074,1136.5384114999995,1136.938683000111,,1137.4391840000842,1137.4391840000842,1139.440780600018,1140.4416582000647,vis2,4,1,vis,157.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1140.925408100078,1140.925408100078,1142.426708300083,1142.416708300083,1142.5268071999978,1142.916708300083,1142.6935566000845,1143.4274870000752,1143.4274870000752,1145.4291870000977,1146.4300286001032,sound1,1,1,vis,158.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1147.0472873000633,1147.0472873000633,1148.548515600103,1148.548515600103,1148.64861610003,1149.0489157000063,,1149.549331200027,1149.549331200027,1151.5510551999994,1152.5518501999993,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1154.703644800067,1154.703644800067,1156.2049283000613,1156.1949283000613,1156.3050647000289,1156.6949283000613,,1157.2057352000354,1157.2057352000354,1159.2074605000178,1160.2082701000124,sound2,2,1,vis,159.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1162.1766225000117,1162.1766225000117,1163.6779584000558,1163.6679584000558,1163.7780270000892,1164.1679584000558,1163.961482900029,1164.6787383000571,1164.6787383000571,1166.6804259001017,1167.6812683001133,sound1,1,1,vis,160.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1167.69800630009,1167.69800630009,1169.199207300038,1169.189207300038,1169.2993011000306,1169.689207300038,1169.4161960000145,1170.200068700078,1170.200068700078,1172.2017342000706,1173.2026066000778,sound1,1,1,vis,161.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1174.6704993000692,1174.6704993000692,1176.1718178000972,1176.1718178000972,1176.2718697000034,1176.6721922000377,1176.5721247000126,1177.172657600089,1177.172657600089,1179.1743270001114,1180.1751613000613,vis1,3,1,vis,162.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1180.6088503000299,1180.6088503000299,1182.110166600041,1182.110166600041,1182.210253300096,1182.6104814001098,,1183.110974400022,1183.110974400022,1185.112719400038,1186.1134888000759,vis2,4,1,vis,163.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.448003300067,1187.448003300067,1188.9491952000624,1188.9491952000624,1189.0492441000622,1189.4495871000197,,1189.9500732001122,1189.9500732001122,1191.9517343000714,1192.9525685000206,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1194.3370663000476,1194.3370663000476,1195.8384022000917,1195.8384022000917,1195.9384673000984,1196.3387292000205,1196.2387427000301,1196.8392247000681,1196.8392247000681,1198.8408742000554,1199.8417537000003,vis1,3,1,vis,164.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.8750723000355,1199.8750723000355,1201.376338700016,1201.366338700016,1201.4764750000993,1201.866338700016,1201.626601100035,1202.3772686001118,1202.3772686001118,1204.3788666000562,1205.37972720009,sound1,1,1,vis,165.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1206.564042700056,1206.564042700056,1208.065325500045,1208.055325500045,1208.1653963000952,1208.555325500045,1208.3155351000112,1209.0661773000118,1209.0661773000118,1211.0678883000016,1212.0686905000564,sound1,1,2,sound,166.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1213.0194844000014,1213.0194844000014,1214.520743800045,1214.510743800045,1214.6208372000344,1215.010743800045,1214.7042476000004,1215.5215830000323,1215.5215830000323,1217.5232874000883,1218.524139600058,sound1,1,2,sound,167.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1220.0086710000849,1220.0086710000849,1221.51002710005,1221.50002710005,1221.6100903000422,1222.00002710005,1221.7435024000677,1222.5108173000133,1222.5108173000133,1224.5125166000305,1225.5133543000063,sound1,1,2,sound,168.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1225.9470607001074,1225.9470607001074,1227.4482772000572,1227.4382772000572,1227.5483768000938,1227.9382772000572,1227.665165100081,1228.4491726000067,1228.4491726000067,1230.450861600062,1231.4517039000727,sound1,1,2,sound,169.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1231.7186992000295,1231.7186992000295,1233.2198448000215,1233.2098448000215,1233.3199272000436,1233.7098448000215,1233.4200178000117,1234.220755300086,1234.220755300086,1236.2223831000244,1237.2232721000416,sound1,1,2,sound,170.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1241.0264672000865,1241.0264672000865,1242.527717000057,1242.517717000057,1242.6278606000794,1243.017717000057,1242.7779568000203,1243.5285347999977,1243.5285347999977,1245.5302265000735,1246.531116200096,sound1,1,2,sound,171.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1247.4818732001092,1247.4818732001092,1248.9831024000393,1248.9731024000394,1249.0832330000792,1249.4731024000394,1249.183315900105,1249.9839804000892,1249.9839804000892,1251.9856750000706,1252.986558900049,sound1,1,2,sound,172.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1253.5370063000098,1253.5370063000098,1255.038283300071,1255.038283300071,1255.1384427000974,1255.5386937000528,1255.3552045000922,1256.0390859000124,1256.0390859000124,1258.04077390006,1259.0416202001013,vis1,3,2,sound,173.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1259.124979200025,1259.124979200025,1260.6264039000469,1260.6264039000469,1260.72647640011,1261.1267239000388,,1261.6271990000475,1261.6271990000475,1263.628904100109,1264.6296200000886,vis1,3,2,sound,174.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1266.7480763000874,1266.7480763000874,1268.2494261000045,1268.2494261000045,1268.3494800000424,1268.7498377001118,,1269.2502245000303,1269.2502245000303,1271.2518746000221,1272.2527436000034,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1272.9033166000825,1272.9033166000825,1274.4046352001112,1274.4046352001112,1274.504720100036,1274.905021900029,,1275.405427300089,1275.405427300089,1277.4070745000588,1278.4079847000046,vis1,3,2,sound,175.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1278.5247553000897,1278.5247553000897,1280.0259743000586,1280.0159743000586,1280.1260195000302,1280.5159743000586,1280.309690300093,1281.0268598000491,1281.0268598000491,1283.0285420000525,1284.0294434000477,sound1,1,2,sound,176.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1284.93008540007,1284.93008540007,1286.431377300012,1286.421377300012,1286.531459300031,1286.921377300012,1286.6148236001115,1287.4322836000445,1287.4322836000445,1289.4339071000666,1290.4347613000516,sound1,1,2,sound,177.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1291.9193392000832,1291.9193392000832,1293.4206611000207,1293.4206611000207,1293.520708500009,1293.9210359000806,,1294.4214220001102,1294.4214220001102,1296.4231462000841,1297.4241153000128,vis2,4,2,sound,178.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1297.4406539001009,1297.4406539001009,1298.941920900086,1298.931920900086,1299.0419526000712,1299.431920900086,,1299.94289070002,1299.94289070002,1301.9444794000099,1302.9453047000077,sound2,2,2,sound,179.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1303.6625678000944,1303.6625678000944,1305.1638434000286,1305.1638434000286,1305.2639437000705,1305.6642600000575,,1306.164674300069,1306.164674300069,1308.1663425000822,1309.1672472001026,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1309.5842818000326,1309.5842818000326,1311.0855654000277,1311.0855654000277,1311.1857050000197,1311.585939600083,,1312.0864565000609,1312.0864565000609,1314.0880608000532,1315.088871200054,vis2,4,2,sound,180.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1315.739403500056,1315.739403500056,1317.2406750000753,1317.2306750000753,1317.3407995000687,1317.7306750000753,1317.5409391000373,1318.2416448000092,1318.2416448000092,1320.2432002000949,1321.2440737001104,sound1,1,2,sound,181.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1321.3441459000549,1321.3441459000549,1322.8454542000052,1322.8454542000052,1322.945542600073,1323.3458209000034,,1323.846282000022,1323.846282000022,1325.8479007000076,1326.8487920000423,vis2,4,2,sound,182.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1327.5827210000223,1327.5827210000223,1329.0840701000504,1329.0840701000504,1329.18410630007,1329.5844141001087,1329.5177090001032,1330.0848214000669,1330.0848214000669,1332.0865336000659,1333.087463200043,vis1,3,2,sound,183.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1333.4210125000188,1333.4210125000188,1334.9222861000542,1334.9222861000542,1335.022392200024,1335.4226667000419,,1335.923111400052,1335.923111400052,1337.9248838000437,1338.9256441000123,vis2,4,2,sound,184.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1339.8931189000812,1339.8931189000812,1341.3947662000517,1341.3847662000517,1341.4944898000192,1341.8847662000517,,1342.3952078000382,1342.3952078000382,1344.396894000072,1345.3977631000541,sound2,2,2,sound,185.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1345.514598300049,1345.514598300049,1347.0157945000772,1347.0057945000772,1347.1159382001003,1347.5057945000772,,1348.0165827000253,1348.0165827000253,1350.018383700002,1351.0191905000918,sound2,2,2,sound,186.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1351.2694518001024,1351.2694518001024,1352.770742500035,1352.770742500035,1352.8708188000107,1353.2709985000054,,1353.7715097000562,1353.7715097000562,1355.773160600054,1356.7740022000596,vis1,3,2,sound,187.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1357.2410997000495,1357.2410997000495,1358.74238270004,1358.74238270004,1358.842474600018,1359.242750400046,,1359.7432161000995,1359.7432161000995,1361.744857100022,1362.745704400071,vis2,4,2,sound,188.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1363.8299482000964,1363.8299482000964,1365.3312378000207,1365.3212378000208,1365.431378500021,1365.8212378000208,,1366.3320565000847,1366.3320565000847,1368.333750700063,1369.3345841000062,sound2,2,2,sound,189.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1369.384625000015,1369.384625000015,1370.8858915001126,1370.8758915001126,1370.9860751000904,1371.3758915001126,,1371.8866935000494,1371.8866935000494,1373.8883865000187,1374.8892517000875,sound2,2,2,sound,190.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1377.0911600000197,1377.0911600000197,1378.5924528000849,1378.5924528000849,1378.6925307000727,1379.0928856000044,,1379.5932222000063,1379.5932222000063,1381.5949873000588,1382.595779700039,vis2,4,2,sound,191.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1383.2463871000307,1383.2463871000307,1384.7475804000367,1384.7375804000367,1384.8476701999987,1385.2375804000367,1385.0144633000689,1385.748407200046,1385.748407200046,1387.7501284001135,1388.7510254000752,sound1,1,2,sound,192.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
