start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1355.1003037999706,1355.1003037999706,1356.601695899977,1356.601695899977,1356.7017792000058,1357.1019064000081,1356.8350580000058,1357.6025401000022,1357.6025401000022,1359.6042416999787,1359.6042416999787,1359.6042416999787,1360.6053910999997,vis2,2,0,vis,36.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1372.5818238000008,1372.5818238000008,1374.082860299977,1374.082860299977,1374.1829104999867,1374.5836168999756,1374.3335386000197,1375.0836830000133,1375.0836830000133,1377.0854276999687,1377.0854276999687,1377.0854276999687,1378.0862463999745,vis2,2,0,vis,36.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.6219655000111,1380.6219655000111,1382.1229276000029,1382.1229276000029,1382.2230565999723,1382.6238062999998,1382.2401767000063,1383.1240725999903,1383.1240725999903,1385.1254429000053,1385.1254429000053,1385.1254429000053,1386.126354100017,vis2,2,0,vis,36.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.36169639999,1388.36169639999,1389.8627809999832,1389.8627809999832,1389.9630408000173,1390.3636992999907,1390.5633722000146,1390.86383679999,1390.86383679999,1392.8655635999837,,,1393.8664132999927,vis2,2,0,vis,36.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1395.4844438000089,1395.4844438000089,1396.9856328999829,1396.9856328999829,1397.085780699979,1397.4862767999964,1397.2689721000004,1397.986780999994,1397.986780999994,1399.9879844000186,,,1400.9888804999734,vis1,1,0,vis,37.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1413.9162687999867,1413.9162687999867,1415.416783100003,1415.416783100003,1415.516851299975,1415.9174805000164,1415.583675600015,1416.417589599974,1416.417589599974,1418.4196026999941,1418.4196026999941,1418.4196026999941,1419.420497199995,vis2,2,0,vis,38.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1426.993255099989,1426.993255099989,1428.4944395999862,1428.4944395999862,1428.594598000005,1428.994824800009,1428.7976559000178,1429.4956590000163,1429.4956590000163,1431.4969329999965,1431.4969329999965,1431.4969329999965,1432.4981404999942,vis2,2,0,vis,38.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.9758416999919,1445.9758416999919,1447.4771257999907,1447.4771257999907,1447.5772151000072,1447.9776278999723,1448.4448631000212,1448.4782085999702,1448.4782085999702,1450.479558300003,1450.479558300003,1450.479558300003,1451.4804420999806,vis2,2,0,vis,38.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1453.9328661999987,1453.9328661999987,1455.4337124999818,1455.4337124999818,1455.533774899968,1455.93450490002,,1456.434652899983,1456.434652899983,1458.4362231000066,,,1459.4371303999885,vis2,2,0,vis,38.0,78.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1474.1342466999865,1474.1342466999865,1475.6352542999755,1475.6352542999755,1475.7353845000123,1476.1352944999906,1475.8349357000059,1476.6362028999808,1476.6362028999808,1478.6373510999927,,,1479.6383446999914,vis1,1,0,vis,39.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1500.5561788000139,1500.5561788000139,1502.0575325000189,1502.0575325000189,1502.1575868000016,1502.5576469000168,1502.4744825000032,1503.0582607999766,1503.0582607999766,1505.059857199967,,,1506.0603910000152,vis1,1,0,vis,40.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1526.276936399992,1526.276936399992,1527.7778959000223,1527.7778959000223,1527.8782649000148,1528.2782318000188,1528.1781367000165,1528.7786363000139,1528.7786363000139,1530.7804342999677,,,1531.7815254000104,vis1,1,0,vis,41.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1545.993175899968,1545.993175899968,1547.494367200017,1547.494367200017,1547.5945873999824,1547.9952045999905,1547.6946169000091,1548.495347799975,1548.495347799975,1550.4972981999833,1550.4972981999833,1550.4972981999833,1551.4977394999676,vis2,2,0,vis,42.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1581.6575914999792,1581.6575914999792,1583.1588319999953,1583.1588319999953,1583.2588297000127,1583.6588822999709,1583.4420133999754,1584.1595790999797,1584.1595790999797,1586.1610189,1586.1610189,1586.1610189,1587.162086599981,vis2,2,0,vis,42.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1597.0539262999753,1597.0539262999753,1598.5549205999794,1598.5549205999794,1598.654996600011,1599.0551562999697,1599.1057363000089,1599.555593499981,1599.555593499981,1601.5575879999758,1601.5575879999758,1601.5575879999758,1602.5586270999718,vis2,2,0,vis,42.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1609.7977350999806,1609.7977350999806,1611.2987780000055,1611.2987780000055,1611.398855599991,1611.799213,1611.5825465999749,1612.300049399966,1612.300049399966,1614.3017804999924,,,1615.3021096999962,vis2,2,0,vis,42.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1625.760916100009,1625.760916100009,1627.2623593999976,1627.2623593999976,1627.3624795000158,1627.7625591000049,,1628.2634639999685,1628.2634639999685,1630.2646598999943,,,1631.265573499966,vis2,2,0,vis,43.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1648.7305988000096,1648.7305988000096,1650.23176210002,1650.23176210002,1650.331571700002,1650.7318799999864,1650.698522600005,1651.2327848000075,1651.2327848000075,1653.2340039999779,,,1654.2349989999873,vis1,1,0,vis,44.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1669.5643481999957,1669.5643481999957,1671.0661177000236,1671.0661177000236,1671.166182399969,1671.5660484000198,1671.5831680999925,1672.0669567000093,1672.0669567000093,1674.0686508999877,1674.0686508999877,1674.0686508999877,1675.069159800021,vis2,2,0,vis,45.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1675.7532580000204,1675.7532580000204,1677.2543960000128,1677.2543960000128,1677.3544233000227,1677.7549402999664,1677.3544233000227,1678.2552552999784,1678.2552552999784,1680.2568823999698,1680.2568823999698,1680.2568823999698,1681.2575724999858,vis2,2,0,vis,45.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1709.4312085000072,1709.4312085000072,1710.9328095999751,1710.9328095999751,1711.0328894999782,1711.432870199971,1711.26603269997,1711.9337938000187,1711.9337938000187,1713.9349493999705,1713.9349493999705,1713.9349493999705,1714.9358505000216,vis2,2,0,vis,45.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1719.2394028999931,1719.2394028999931,1720.7407362000174,1720.7407362000174,1720.8408143000067,1721.2415148000089,,1721.7416145000113,1721.7416145000113,1723.7454734,,,1724.7440229000147,vis2,2,0,vis,45.0,91.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1745.6115729999817,1745.6115729999817,1747.1131380999666,1747.1131380999666,1747.2131982999942,1747.6132649000008,1747.6467601999846,1748.1139497999773,1748.1139497999773,1750.1153651999864,,,1751.1164380000062,vis1,1,0,vis,46.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.2730595999835,1759.2730595999835,1760.7747418999877,1760.7747418999877,1760.8744300999767,1761.2749099999871,1761.1584630999803,1761.7752861999995,1761.7752861999995,1763.7772753000115,1763.7772753000115,1763.7772753000115,1764.777643200019,vis2,2,0,vis,47.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1768.3140146000167,1768.3140146000167,1769.8155112000038,1769.8155112000038,1769.915712900003,1770.3156796000055,,1770.8163371000062,1770.8163371000062,1772.8181574000134,,,1773.8186466000132,vis2,2,0,vis,47.0,94.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1774.7026866999893,1774.7026866999893,1776.2039445000207,1776.2039445000207,1776.3040157000157,1776.704532500016,,1777.2047654999858,1777.2047654999858,1779.2064750000225,,,1780.207473600001,vis2,2,0,vis,48.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1781.525515199997,1781.525515199997,1783.0264840999823,1783.0264840999823,1783.1266971000093,1783.526905799992,,1784.0271550999694,1784.0271550999694,1786.0290588999721,,,1787.030101799997,vis1,1,0,vis,49.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1787.3467559000217,1787.3467559000217,1788.848298000006,1788.848298000006,1788.9479531999766,1789.3484813000048,,1789.848686399995,1789.848686399995,1791.8504024000229,,,1792.8512384999865,vis2,2,0,vis,50.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1793.1347716999678,1793.1347716999678,1794.636498400019,1794.636498400019,1794.7361399000017,1795.1367155999849,,1795.6374508999959,1795.6374508999959,1797.638606000002,,,1798.6394577999688,vis1,1,0,vis,51.0,98.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1799.3235273999833,1799.3235273999833,1800.8250613000216,1800.8250613000216,1800.924669299982,1801.3252805000027,,1801.8254808000145,1801.8254808000145,1803.8272010000162,,,1804.8279719000072,vis1,1,0,vis,52.0,99.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1807.3968193999697,1807.3968193999697,1808.8980222999905,1808.8980222999905,1808.998112800016,1809.398680699998,,1809.8989096999956,1809.8989096999956,1811.9009709999752,,,1812.9013918999788,vis2,2,0,vis,53.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1813.0014960999922,1813.0014960999922,1814.5028214000138,1814.5028214000138,1814.6028651999748,1815.0035521999905,1815.0700791999786,1815.5036202999852,1815.5036202999852,1817.505277899976,,,1818.5060817999854,vis1,1,0,vis,54.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1826.8965536999838,1826.8965536999838,1828.3977479999974,1828.3977479999974,1828.4978883999954,1828.8983470000182,1828.9482862000093,1829.3985701999716,1829.3985701999716,1831.4004628000055,,,1832.4011085999753,vis1,1,0,vis,55.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1842.5263447999694,1842.5263447999694,1844.0275325999917,1844.0275325999917,1844.1277017999762,1844.5283202999942,1844.8286764000165,1845.0283651999869,1845.0283651999869,1847.030063299995,,,1848.0309364000075,vis1,1,0,vis,56.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.1048698999891,1856.1048698999891,1857.6058213000158,1857.6058213000158,1857.705912299987,1858.1060145999743,,1858.606760400007,1858.606760400007,1860.6081714999834,,,1861.6089622000088,vis1,1,0,vis,57.0,104.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1863.5606189000043,1863.5606189000043,1865.0619033000055,1865.0619033000055,1865.161957699989,1865.5625126999892,,1866.0627316999687,1866.0627316999687,1868.064411900015,,,1869.065214400014,vis2,2,0,vis,58.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1876.621584200018,1876.621584200018,1878.1232131999657,1878.1232131999657,1878.2229450999964,1878.1232131999657,1878.2731943000197,1879.1236655999762,1879.1236655999762,1881.12566759997,,,1882.126605200008,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1896.005076100011,1896.005076100011,1897.5058298999882,1897.5058298999882,1897.6060729000108,1898.0061721999753,1897.6892655000063,1898.506693299985,1898.506693299985,1900.5084969999823,1900.5084969999823,1900.5084969999823,1901.5096295999917,vis2,2,0,vis,59.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1910.7338421999682,1910.7338421999682,1912.2348503000192,1912.2348503000192,1912.3350718999952,1912.7352301000008,1912.5354355999823,1913.2358726000036,1913.2358726000036,1915.2373634000048,1915.2373634000048,1915.2373634000048,1916.2384185000062,vis2,2,0,vis,59.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1916.6052294999915,1916.6052294999915,1918.1070095999837,1918.1070095999837,1918.206943099978,1918.6068628999726,1918.9243011999731,1919.1074522999786,1919.1074522999786,1921.1089138999903,1921.1089138999903,1921.1089138999903,1922.1098651000154,vis2,2,0,vis,59.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1936.8890353000113,1936.8890353000113,1938.3903705999926,1938.3903705999926,1938.4902265999788,1938.8907615000005,1939.1574376999722,1939.391185299968,1939.391185299968,1941.3928504000157,,,1942.393668500017,vis2,2,0,vis,59.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1942.5104681999744,1942.5104681999744,1944.011491000021,1944.011491000021,1944.1116095999694,1944.5124438,1944.4120810999973,1945.0123482999713,1945.0123482999713,1947.0144791000146,,,1948.0152691999772,vis1,1,0,vis,60.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1959.791678200019,1959.791678200019,1961.292908400015,1961.292908400015,1961.3930185000152,1961.7930843000156,1961.9769404999768,1962.2937503000228,1962.2937503000228,1964.2952657999792,1964.2952657999792,1964.2952657999792,1965.2961013999973,vis2,2,0,vis,61.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1967.0477656999808,1967.0477656999808,1968.549311199991,1968.549311199991,1968.6494288999909,1969.049218799986,,1969.549956200013,1969.549956200013,1971.5517591000041,,,1972.552166899966,vis2,2,0,vis,61.0,112.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1978.6241202000035,1978.6241202000035,1980.1251422999865,1980.1251422999865,1980.2252278999747,1980.6258761999868,1980.2920125000035,1981.1260645000236,1981.1260645000236,1983.1280490000006,1983.1280490000006,1983.1280490000006,1984.1285489999661,vis2,2,0,vis,62.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1987.5313817000222,1987.5313817000222,1989.033078999966,1989.033078999966,1989.133173500022,1989.5333194999928,,1990.0335167999817,1990.0335167999817,1992.0354649999733,,,1993.0364993999917,vis2,2,0,vis,62.0,114.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1996.7393360000076,1996.7393360000076,1998.2404068000121,1998.2404068000121,1998.3404774000026,1998.741272599969,1998.3404774000026,1999.241477500016,1999.241477500016,2001.2429156000233,,,2002.2437303999993,vis1,1,0,vis,63.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2021.2764150999808,2021.2764150999808,2022.7778710000073,2022.7778710000073,2022.877923599977,2023.2781207999885,,2023.7790029000114,2023.7790029000114,2025.7801637000027,,,2026.7813382999827,vis2,2,0,vis,64.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2039.0250462999772,2039.0250462999772,2040.5261937999837,2040.5261937999837,2040.6262680000016,2041.026375599971,2040.77613740002,2041.52675530001,2041.52675530001,2043.5284161999678,,,2044.5293062999933,vis1,1,0,vis,65.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2050.618141799999,2050.618141799999,2052.1189392000174,2052.1189392000174,2052.219039900004,2052.6196615999884,2052.386133099973,2053.119785700002,2053.119785700002,2055.1214928000204,2055.1214928000204,2055.1214928000204,2056.1225345999787,vis2,2,0,vis,66.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2063.728710200006,2063.728710200006,2065.2299445999756,2065.2299445999756,2065.330033999993,2065.7307349999987,2065.56383269997,2066.2308193000003,2066.2308193000003,2068.2326864000147,2068.2326864000147,2068.2326864000147,2069.2333808000053,vis2,2,0,vis,66.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2076.289311799986,2076.289311799986,2077.7906305000156,2077.7906305000156,2077.8908140999933,2078.291345599989,2078.4577590000204,2078.7916102999675,2078.7916102999675,2080.7930778999666,2080.7930778999666,2080.7930778999666,2081.7938647000205,vis2,2,0,vis,66.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2082.861471699967,2082.861471699967,2084.36278059998,2084.36278059998,2084.46310469998,2084.8636300999874,2084.6631882999877,2085.363576299985,2085.363576299985,2087.3655144000163,,,2088.366064500014,vis2,2,0,vis,66.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2088.5996019999816,2088.5996019999816,2090.100914899967,2090.100914899967,2090.200946000006,2090.6014863000105,2090.4011166999785,2091.1017327999666,2091.1017327999666,2093.10358449998,2093.10358449998,2093.10358449998,2094.1042455000074,vis2,2,0,vis,67.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2096.0227155999833,2096.0227155999833,2097.5240148999815,2097.5240148999815,2097.6240592000045,2098.024151499974,2097.857734199971,2098.524572999982,2098.524572999982,2100.5265389999927,2100.5265389999927,2100.5265389999927,2101.5271455000125,vis2,2,0,vis,67.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2118.775159899969,2118.775159899969,2120.2765166999975,2120.2765166999975,2120.3765794999867,2120.7766687999915,2120.660102500007,2121.2776075999805,2121.2776075999805,2123.278942500017,2123.278942500017,2123.278942500017,2124.279742299995,vis2,2,0,vis,67.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2126.7316339999757,2126.7316339999757,2128.232883099999,2128.232883099999,2128.332938599991,2128.7335937999974,,2129.23372279999,2129.23372279999,2131.2359044000127,,,2132.236267799986,vis2,2,0,vis,67.0,125.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2137.1403425000112,2137.1403425000112,2138.641646099984,2138.641646099984,2138.7416893999994,2139.1422373000037,2139.0088670000055,2139.642486699982,2139.642486699982,2141.644109399998,,,2142.644981900006,vis1,1,0,vis,68.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2156.9569874999665,2156.9569874999665,2158.4582406000204,2158.4582406000204,2158.5583701999944,2158.958847899988,2159.0421013999817,2159.4590897999674,2159.4590897999674,2161.461297100011,,,2162.461899800002,vis1,1,0,vis,69.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2173.270981999996,2173.270981999996,2174.772154200016,2174.772154200016,2174.872265200023,2175.2728206999686,2175.3396329999755,2175.7730371999874,2175.7730371999874,2177.7744539000064,,,2178.775557399969,vis1,1,0,vis,70.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2201.2441894000017,2201.2441894000017,2202.7457418000063,2202.7457418000063,2202.8460814000077,2203.2461331000172,2203.5630064999655,2203.7462969999847,2203.7462969999847,2205.748452199981,2205.748452199981,2205.748452199981,2206.748832599967,vis2,2,0,vis,71.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2216.8572968000167,2216.8572968000167,2218.3587889999703,2218.3587889999703,2218.4588669000163,2218.8594463999702,2219.059282200012,2219.3596465999813,2219.3596465999813,2221.361306299988,2221.361306299988,2221.361306299988,2222.362380200016,vis2,2,0,vis,71.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2225.014623100005,2225.014623100005,2226.515970900023,2226.515970900023,2226.616000599993,2227.015802200019,2227.032917300015,2227.5164480999897,2227.5164480999897,2229.5179428000206,2229.5179428000206,2229.5179428000206,2230.5189635999936,vis2,2,0,vis,71.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2250.619300799977,2250.619300799977,2252.120583599966,2252.120583599966,2252.22079120001,2252.6207563000003,2252.337360600018,2253.12164169999,2253.12164169999,2255.1228094999765,,,2256.1236098000168,vis2,2,0,vis,71.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2280.877945099966,2280.877945099966,2282.3793930999905,2282.3793930999905,2282.479577299973,2282.879449300011,2282.696188899988,2283.3803911000227,2283.3803911000227,2285.3820097000075,2285.3820097000075,2285.3820097000075,2286.382399100004,vis2,2,0,vis,72.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2292.504137899968,2292.504137899968,2294.005758199966,2294.005758199966,2294.1058154999714,2294.505824100002,2294.5231396000104,2295.0067800000047,2295.0067800000047,2297.0079169999894,2297.0079169999894,2297.0079169999894,2298.008790600006,vis2,2,0,vis,72.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2304.631230700013,2304.631230700013,2306.1322641999664,2306.1322641999664,2306.2323389999888,2306.6326935999764,2306.5993653999844,2307.1335773000114,2307.1335773000114,2309.1347685000014,2309.1347685000014,2309.1347685000014,2310.135646599994,vis2,2,0,vis,72.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2330.2024621999676,2330.2024621999676,2331.7037272999964,2331.7037272999964,2331.8038388000073,2332.2046286999916,2331.9376377000094,2332.7047651999833,2332.7047651999833,2334.706464700002,,,2335.7073174999764,vis2,2,0,vis,72.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2359.0266993999917,2359.0266993999917,2360.5279759999917,2360.5279759999917,2360.6282333000067,2361.028804500014,2360.8448658000066,2361.5290506999677,2361.5290506999677,2363.53051869997,,,2364.53155199998,vis1,1,0,vis,73.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2387.6840648999873,2387.6840648999873,2389.1857199000165,2389.1857199000165,2389.2858179999835,2389.685942599966,2389.9359465999964,2390.1867542999767,2390.1867542999767,2392.1878830000146,2392.1878830000146,2392.1878830000146,2393.1891670000127,vis2,2,0,vis,74.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2395.8077220000064,2395.8077220000064,2397.309181099999,2397.309181099999,2397.409000699999,2397.8092322999814,,2398.309818999967,2398.309818999967,2400.311806399966,,,2401.312424500016,vis2,2,0,vis,74.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2402.813498699988,2402.813498699988,2404.3147466000023,2404.3147466000023,2404.415073200021,2404.8156677999737,2404.598321900013,2405.315794600008,2405.315794600008,2407.3172494999685,2407.3172494999685,2407.3172494999685,2408.318244399977,vis2,2,0,vis,75.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2409.2193883999803,2409.2193883999803,2410.7201121000194,2410.7201121000194,2410.8202429000025,2411.220923299968,2411.1539843999867,2411.7209940999833,2411.7209940999833,2413.722804599974,2413.722804599974,2413.722804599974,2414.723706499973,vis2,2,0,vis,75.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2425.4828355999866,2425.4828355999866,2426.983774699978,2426.983774699978,2427.0838075999723,2427.484373499997,2427.217280599996,2427.98462219997,2427.98462219997,2429.9863309000007,2429.9863309000007,2429.9863309000007,2430.987150200011,vis2,2,0,vis,75.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2432.0547227999864,2432.0547227999864,2433.5563947999703,2433.5563947999703,2433.65639149998,2434.056808599978,2434.5072513999853,2434.557078499996,2434.557078499996,2436.558440900009,,,2437.55952020002,vis2,2,0,vis,75.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2443.7813900999695,2443.7813900999695,2445.282452599969,2445.282452599969,2445.3826600000116,2445.783225699977,2445.81641410001,2446.283332199973,2446.283332199973,2448.2851692999916,,,2449.286353699988,vis1,1,0,vis,76.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2460.195228700011,2460.195228700011,2461.6962456000124,2461.6962456000124,2461.7963509999768,2461.6962456000124,,2462.6970967999746,2462.6970967999746,2464.699220100019,,,2465.699619899978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
