start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
103.413145200009,103.413145200009,104.91446460004384,104.91446460004384,105.01457810001169,105.41483620002121,,105.91531469999767,105.91531469999767,107.91700439999998,108.91783050000389,vis1,3,0,vis,14.0,14.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
110.7694071999956,110.7694071999956,112.27072530002054,112.26072530002054,112.3708023000015,112.76072530002054,,113.27161030000728,113.27161030000728,115.27327840001975,116.27411780000851,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.5243419000269,116.5243419000269,118.02574350004737,118.02574350004737,118.12577740004939,118.52612600004953,,119.02653660003283,119.02653660003283,121.02818200004707,122.02900160000148,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
122.64631200000598,122.64631200000598,124.14764680004167,124.13764680004167,124.24764359999402,124.63764680004167,125.11503410002636,125.14842650004151,125.14842650004151,127.15009230003646,128.15106090001947,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.48456310004414,128.48456310004414,129.98594450002722,129.98594450002722,130.08602100000437,130.48629570002387,130.76994160004844,130.98671259999693,130.98671259999693,132.98848180002253,133.9893054000074,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.05601760000874,134.05601760000874,135.55730700004798,135.547307000048,135.65738160001067,136.047307000048,135.7074572000508,136.5581517000189,136.5581517000189,138.55986450002248,139.56085290003986,sound2,2,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.794248000029,139.794248000029,141.29556040001054,141.28556040001055,141.39556270000477,141.78556040001055,,142.2964560000198,142.2964560000198,144.29813700001407,145.2989457000019,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.55091650004917,147.55091650004917,149.05227300001727,149.04227300001727,149.1522670000065,149.54227300001727,,150.05309200002532,150.05309200002532,152.05472620001248,153.05559980002883,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.6753847000161,156.6753847000161,158.17669170001474,158.17669170001474,158.27678480000188,158.67705410003848,,159.17749710003565,159.17749710003565,161.17922490003704,162.18006059999763,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.2634720000294,162.2634720000294,163.76484440000215,163.76484440000215,163.8649067000458,164.26517420001048,164.4820215000161,164.7656595000387,164.7656595000387,166.76731319999973,167.76816750004375,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.90165500000305,167.90165500000305,169.40295040002977,169.40295040002977,169.50301829999964,169.90333690000418,,170.40375810000998,170.40375810000998,172.4054667000398,173.40634110000403,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
175.44145650004222,175.44145650004222,176.9427489000461,176.9427489000461,177.04277310003246,177.44310010004276,177.1263558000298,177.94358490000897,177.94358490000897,179.94528370002237,180.94611630001756,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
181.39649940003594,181.39649940003594,182.89780770004447,182.88780770004448,182.9979311000295,183.38780770004448,,183.89863150003086,183.89863150003086,185.90035330004477,186.90126260004192,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.08470850002206,187.08470850002206,188.58604090003948,188.58604090003948,188.68610180001426,189.08643220005044,189.20317260002204,189.586851400041,189.586851400041,191.58858819999452,192.58943320002592,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.97301460000173,192.97301460000173,194.4743508000481,194.4643508000481,194.57443510002642,194.9643508000481,195.14159210003865,195.47520900000538,195.47520900000538,197.47692370002343,198.47780000000213,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.56122050004498,198.56122050004498,200.06242189999622,200.05242189999623,200.16254990001627,200.55242189999623,,201.06331930001917,201.06331930001917,203.06501980004552,204.06588650000933,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.4170338000492,205.4170338000492,206.91838520003668,206.9083852000367,207.01840220002643,207.4083852000367,207.50214150001713,207.9191899999948,207.9191899999948,209.9208644999978,210.92180310004343,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
211.07195280004245,211.07195280004245,212.57318150002695,212.56318150002696,212.6732347000013,213.06318150002696,,213.57407440001563,213.57407440001563,215.57574010000982,216.57658040000544,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
217.42734800000628,217.42734800000628,218.92856850004475,218.91856850004476,219.0286750000175,219.41856850004476,,219.92946530000492,219.92946530000492,221.93123060000082,222.93209210004144,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.6826515999944,223.6826515999944,225.18401860004244,225.18401860004244,225.28414790001418,225.68437670003343,,226.18483670004363,226.18483670004363,228.18651600002497,229.18739460002118,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.1899544000132,232.1899544000132,233.69128340000472,233.68128340000473,233.79128150002518,234.18128340000473,,234.69212530001252,234.69212530001252,236.6938213000046,237.6946640000185,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.8140398000339,240.8140398000339,242.31533490000012,242.31533490000012,242.4154108000309,242.8157012999961,,243.31612110004946,243.31612110004946,245.31784430001582,246.31869120000349,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.65241330001456,246.65241330001456,248.1536786000449,248.1536786000449,248.25377220003585,248.65403760004276,248.72074780002887,249.15445520002115,249.15445520002115,251.1561502000056,252.15698550002136,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.25710220001358,252.25710220001358,253.7584537000018,253.7584537000018,253.85855410004453,254.25880590000608,254.25880590000608,254.75923530001612,254.75923530001612,256.7610247000209,257.76194160001774,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.6801451000008,259.6801451000008,261.18144379999444,261.1714437999944,261.28149840003766,261.6714437999944,,262.1822824000353,262.1822824000353,264.1839390000184,265.18483470002843,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.60362930003043,267.60362930003043,269.1048638000009,269.1048638000009,269.2049419000484,269.60535130004587,,270.1057543000295,270.1057543000295,272.1074063000358,273.1083726000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
273.4419240999939,273.4419240999939,274.94327789999966,274.94327789999966,275.04340060003756,275.4436108000316,275.5103183999979,275.9440377000226,275.9440377000226,277.94576270000266,278.9467034000061,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.14678479999725,279.14678479999725,280.6482035000315,280.6482035000315,280.7481976000215,281.1484671000014,281.13182680001205,281.6489684000351,281.6489684000351,283.65061270004094,284.6514784999979,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.70153540001206,284.70153540001206,286.20280219999563,286.1928021999956,286.30284980004376,286.6928021999956,,287.20367150003744,287.20367150003744,289.205329600032,290.2062641000464,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.2597037000321,294.2597037000321,295.76096380002286,295.7509638000228,295.86110510002777,296.2509638000228,,296.76186160004886,296.76186160004886,298.763541400034,299.7644066000446,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.331602,300.331602,301.8327940999968,301.82279409999677,301.9328850000254,302.32279409999677,,302.83364760003474,302.83364760003474,304.83540530003097,305.8362937000436,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
306.8537855999982,306.8537855999982,308.3550423000213,308.3550423000213,308.45513670001833,308.855510400035,,309.35591970000837,309.35591970000837,311.3576436000383,312.358514100031,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
312.9089784000041,312.9089784000041,314.41036280001003,314.41036280001003,314.51043680002635,314.91067760002056,,315.41109620000657,315.41109620000657,317.4128717000219,318.41367859999605,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.1485145000131,320.1485145000131,321.64989500004754,321.64989500004754,321.7499322000165,322.15021530004174,,322.65063830000304,322.65063830000304,324.6523491000496,325.6532192000393,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.4038241000469,326.4038241000469,327.9051945000044,327.9051945000044,328.00525430002904,328.4055936000166,,328.9060088000349,328.9060088000349,330.90770700004373,331.9085459000287,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.3598055000273,333.3598055000273,334.8611615000498,334.8611615000498,334.96127050004156,335.3615301000043,335.5450325000072,335.8619378000237,335.8619378000237,337.8636625000015,338.86449990003325,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.6485344000482,339.6485344000482,341.149898500016,341.149898500016,341.2499503000379,341.6502309000441,341.6835993000511,342.1506216000505,342.1506216000505,344.15241600003515,345.15321730002483,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.3234549000133,349.3234549000133,350.8247687000055,350.8247687000055,350.924892400051,351.3251605000203,,351.82561230002625,351.82561230002625,353.82729270001596,354.8281668000361,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.1134455000372,357.1134455000372,358.61481110001637,358.61481110001637,358.71487410000714,359.11515600002326,359.2152349000187,359.6156817000099,359.6156817000099,361.6172832000391,362.6181625000406,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.5372794999946,365.5372794999946,367.0386021999964,367.0286021999963,367.13869940001473,367.5286021999963,,368.0394552000305,368.0394552000305,370.0411979000289,371.042092300029,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.1754728000467,371.1754728000467,372.6768731999998,372.66687319999977,372.7768443000475,373.16687319999977,,373.67776370002844,373.67776370002844,375.67945750000376,376.68027280004185,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.614308100028,377.614308100028,379.11565020000285,379.1056502000028,379.2156887000399,379.6056502000028,379.5326688000439,380.116482399995,380.116482399995,382.1182205000166,383.1190226000124,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.6194639999974,383.6194639999974,385.120824899999,385.120824899999,385.2208660999984,385.62114140002245,,386.1216910000164,386.1216910000164,388.123297700027,389.1241614000262,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.57455410000125,389.57455410000125,391.0758553000139,391.0658553000139,391.17594660004556,391.5658553000139,,392.0766926000449,392.0766926000449,394.0784426000407,395.07938870002704,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.5997531000264,399.5997531000264,401.10102539999366,401.0910253999936,401.2011317000231,401.5910253999936,,402.1019309000201,402.1019309000201,404.10362509999845,405.10448050005084,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.1387148000156,406.1387148000156,407.6400190000511,407.6400190000511,407.740139100011,408.1404262000085,,408.6409051000462,408.6409051000462,410.6425345999976,411.64344880003205,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.32733569999414,412.32733569999414,413.8286813999964,413.8286813999964,413.92875590001654,414.3290439000209,,414.82949480002003,414.82949480002003,416.8312495999942,417.8321295000003,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.0322227000231,418.0322227000231,419.53362490004815,419.53362490004815,419.6336450000033,420.03393149999624,,420.5343557000249,420.5343557000249,422.53611590004016,423.5369313000208,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.8547051000148,424.8547051000148,426.3559466000386,426.34594660003853,426.45608410001455,426.84594660003853,,427.3568834000123,427.3568834000123,429.35860200000184,430.35940580001056,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.67644390004875,430.67644390004875,432.17759390001606,432.17759390001606,432.27770879999457,432.6780725000515,,433.17846790003546,433.17846790003546,435.1801964000422,436.18106550002426,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
439.26700540004254,439.26700540004254,440.76842109999575,440.76842109999575,440.868467800037,441.26873880002836,441.26873880002836,441.7691438000272,441.7691438000272,443.77084200003605,444.77176390001273,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.556634300048,446.556634300048,448.0579970000051,448.0579970000051,448.1580722000306,448.55831490003925,448.55831490003925,449.05876720004903,449.05876720004903,451.06042580004737,452.06130730000746,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.1789032000322,453.1789032000322,454.6802058999981,454.6802058999981,454.780338899998,455.18070020003665,455.0138571000514,455.68111700000895,455.68111700000895,457.6827645000392,458.68365690002406,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
459.76789720002284,459.76789720002284,461.26935359999493,461.2593535999949,461.36930030003145,461.7593535999949,,462.27004300000567,462.27004300000567,464.27180550003845,465.27262569999743,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.95651310002154,465.95651310002154,467.4578091999954,467.44780919999533,467.5579093000358,467.94780919999533,,468.45864700003017,468.45864700003017,470.46043610003267,471.4611814000034,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.3453173000105,472.3453173000105,473.8466119000311,473.8366119000311,473.94669210003644,474.3366119000311,,474.8474494000054,474.8474494000054,476.84918610001637,477.8500132000279,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.20374940004854,482.20374940004854,483.70511620003685,483.70511620003685,483.80512560002694,484.2054238999933,,484.70585229999574,484.70585229999574,486.70759430004705,487.708479200033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
488.27562350000676,488.27562350000676,489.7768997000037,489.76689970000365,489.87699040003076,490.26689970000365,,490.77775360004466,490.77775360004466,492.77946400003,493.78031030001307,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.364173000047,494.364173000047,495.8654718000414,495.85547180004136,495.9655241000089,496.35547180004136,,496.8663143999963,496.8663143999963,498.8680216000155,499.8688891000436,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.7530143000274,500.7530143000274,502.2542327000499,502.24423270004985,502.3543567000395,502.74423270004985,,503.25508140005127,503.25508140005127,505.2568546000491,506.2576606000164,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.65804479999656,506.65804479999656,508.15936300002227,508.15936300002227,508.25945210003715,508.65973200003805,,509.1601347000194,509.1601347000194,511.161891400008,512.1627472000052,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.3795597000369,512.3795597000369,513.8808979000403,513.8808979000403,513.9810401999946,514.3813496000455,,514.8816580000073,514.8816580000073,516.8833998999996,517.8842842000392,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.9176204000339,517.9176204000339,519.4189299999941,519.4089299999941,519.51899390005,519.9089299999941,,520.4197743000202,520.4197743000202,522.4214679999948,523.4223182000076,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.6067234000163,524.6067234000163,526.1079642000348,526.0979642000348,526.2080689999946,526.5979642000348,526.9086799000013,527.1088444000432,527.1088444000432,529.1105244000298,530.1113916999982,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.6285178000196,530.6285178000196,532.129899500005,532.129899500005,532.2300238999976,532.6302607000196,,533.130589600021,533.130589600021,535.1323901999947,536.1331733000204,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.602125800049,538.602125800049,540.1033306000261,540.1033306000261,540.2034175000242,540.6037044000202,,541.1040795000242,541.1040795000242,543.1058567999951,544.1067237000186,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.2743872000226,545.2743872000226,546.7756604999975,546.7656604999975,546.8757142000338,547.2656604999975,547.3761127000414,547.77655020002,547.77655020002,549.7782105000313,550.7790182000115,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.7131861000178,551.7131861000178,553.2144764000057,553.2044764000057,553.3146096000071,553.7044764000057,,554.215337600044,554.215337600044,556.2170341000399,557.2178918999941,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.6858297000379,558.6858297000379,560.187102900012,560.177102900012,560.2871805999982,560.677102900012,,561.1879998000311,561.1879998000311,563.1897088000057,564.1905375000294,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.975418100026,565.975418100026,567.4766630000174,567.4666630000174,567.5767449000357,567.9666630000174,,568.4775258000097,568.4775258000097,570.4792762000086,571.4801360000363,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
