start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.27164289996448,77.27164289996448,78.77270049998491,78.7627004999849,78.8727781999712,79.2627004999849,,79.77375619999087,79.77375619999087,81.77528189996677,82.77619029995707,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
85.4787278999663,85.4787278999663,86.97993379995181,86.9699337999518,87.08008589998074,87.4699337999518,,87.98066319997609,87.98066319997609,89.98251319997665,90.983232599983,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
91.91736079997803,91.91736079997803,93.41864800000052,93.40864800000051,93.51891699998826,93.90864800000051,,94.41972889996553,94.41972889996553,96.4216595999985,97.42204939999804,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
100.75860559999431,100.75860559999431,102.2597496999749,102.2597496999749,102.3600917999954,102.76020829997445,,103.26042029995891,103.26042029995891,105.26261089999183,106.26300349995448,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
107.7811345000025,107.7811345000025,109.28225659999019,109.28225659999019,109.38254449994723,109.78265309998254,109.53264189995546,110.28359499999509,110.28359499999509,112.28507159994636,113.28623079998373,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
119.87470609998284,119.87470609998284,121.37642529997696,121.37642529997696,121.47604759998806,121.8764758999548,,122.37684519997286,122.37684519997286,124.37909869996086,125.37938599999482,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
126.19706379995635,126.19706379995635,127.69808989996976,127.69808989996976,127.79822069995292,128.19848649996285,,128.69911339996335,128.69911339996335,130.70064809994957,131.70170549996848,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
131.75153799996198,131.75153799996198,133.2528835999635,133.2528835999635,133.35290779994986,133.75352459995494,133.62004939997288,134.25374999998323,134.25374999998323,136.2554604999693,137.2564397999756,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
139.05799379998072,139.05799379998072,140.55962139997584,140.55962139997584,140.65917659999988,141.0598713999586,,141.55994039996014,141.55994039996014,143.56191079994616,144.56309089996805,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
145.3465825999826,145.3465825999826,146.8478552999529,146.8478552999529,146.94813849999056,147.34827059997198,147.18168719998513,147.8487571999519,147.8487571999519,149.85085199995385,150.85126809997902,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
150.96850529995,150.96850529995,152.46953769995318,152.46953769995318,152.56970059994794,152.96975359996733,,153.4704115999718,153.4704115999718,155.47217889998294,156.47299569997423,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
156.82313859999132,156.82313859999132,158.32437809999985,158.31437809999986,158.4244674999588,158.81437809999986,,159.32540419995505,159.32540419995505,161.32696949999965,162.32798759995214,sound1,1,0,sound,19.0,19.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
162.3444964999887,162.3444964999887,163.84633619996904,163.83633619996905,163.9459360999842,164.33633619996905,,164.84666239994996,164.84666239994996,166.84884449997637,167.84921819996973,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
168.83341129998163,168.83341129998163,170.335247299992,170.32524729999201,170.43518280000146,170.82524729999201,170.65179059998783,171.33606989996926,171.33606989996926,173.33722689998987,174.3381333999657,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.78867749998764,174.78867749998764,176.2898177999975,176.27981779999752,176.3898827999453,176.77981779999752,176.57360989997116,177.29066809995285,177.29066809995285,179.29297949997428,180.2932893999475,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.5937376999734,180.5937376999734,182.09480039997445,182.08480039997445,182.19489429996767,182.58480039997445,182.36191409995965,183.09581589996534,183.09581589996534,185.09783139994553,186.09818919999245,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.91751549999182,188.91751549999182,190.4186365999719,190.4086365999719,190.51893769997125,190.9086365999719,190.58563759999535,191.41962889996077,191.41962889996077,193.42123869999497,194.42224389996565,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
194.83929399995552,194.83929399995552,196.34055959998815,196.34055959998815,196.44078139996574,196.8409736999981,,197.3412370999665,197.3412370999665,199.34294709994876,200.34425859998166,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
202.97941769998008,202.97941769998008,204.48117769999382,204.48117769999382,204.58122269996394,204.98129659996786,,205.48151189997745,205.48151189997745,207.48347379995695,208.48408340000034,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.66793189996108,208.66793189996108,210.16921959998737,210.15921959998738,210.2694588999818,210.65921959998738,210.46915299999247,211.16976679996307,211.16976679996307,213.17150989996455,214.17254249996924,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
217.1084017999908,217.1084017999908,218.60965299997198,218.60965299997198,218.7098516999483,219.10992549995146,218.94317429996747,219.61079899996705,219.61079899996705,221.61206909997574,222.61326129997335,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
222.64675099997268,222.64675099997268,224.14757069998606,224.13757069998607,224.24763799995137,224.63757069998607,,225.14861339995124,225.14861339995124,227.15018869995558,228.15153889999212,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
228.8187218999462,228.8187218999462,230.31953209994546,230.30953209994547,230.4196155999759,230.80953209994547,230.61999809998972,231.3204170999904,231.3204170999904,233.32269809995498,234.32297349995653,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
236.82539079996943,236.82539079996943,238.32643939997953,238.32643939997953,238.42670469999732,238.82691819995827,,239.32723439997946,239.32723439997946,241.3291542999884,242.3304220999796,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
242.54693299998482,242.54693299998482,244.04803189997048,244.04803189997048,244.1482784999623,244.5488158000023,,245.04903889995487,245.04903889995487,247.05057390000158,248.05158119998825,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
248.31878599996864,248.31878599996864,249.82014549995958,249.82014549995958,249.9197330999975,250.32054969995235,,250.8205187999499,250.8205187999499,252.82251709997374,253.82327699999743,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
257.7764724999522,257.7764724999522,259.2777355999658,259.26773559996576,259.37783669995565,259.76773559996576,259.4617846999988,260.2787445999654,260.2787445999654,262.280513799991,263.281169899981,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.4146185999941,263.4146185999941,264.91627539997876,264.91627539997876,265.01644699998155,265.41656569997735,,265.91675669997653,265.91675669997653,267.91898139997807,268.9197897999636,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
273.0898008999736,273.0898008999736,274.5909307999625,274.58093079996246,274.69117469999196,275.08093079996246,,275.59191949998217,275.59191949998217,277.5937545999857,278.594494299972,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
279.1119879999985,279.1119879999985,280.6127108999733,280.60271089997326,280.7127895999672,281.10271089997326,,281.6136440999778,281.6136440999778,283.6155421999954,284.61618859996975,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
287.25173069997413,287.25173069997413,288.75305069995534,288.7430506999553,288.8531113999868,289.2430506999553,,289.75397229998794,289.75397229998794,291.75580689998765,292.7568631999982,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
294.34119849996364,294.34119849996364,295.8426536999848,295.83265369998475,295.94272909995357,296.33265369998475,,296.84379869997224,296.84379869997224,298.8450644999482,299.8461254999945,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.8980404999545,301.8980404999545,303.39931099996625,303.3893109999662,303.49949139997784,303.8893109999662,303.7659467999563,304.4003918999895,304.4003918999895,306.40157739999427,307.4026450999752,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.9201222999925,307.9201222999925,309.42125309998823,309.42125309998823,309.52089479997244,309.92129029998046,,310.42172449996883,310.42172449996883,312.42342089996396,313.4244091999806,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
313.958109799956,313.958109799956,315.45952179999745,315.45952179999745,315.55960069999287,315.95973650000246,,316.4603599999771,316.4603599999771,318.4618907999918,319.4627438999685,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
321.31433029997584,321.31433029997584,322.81560809998496,322.81560809998496,322.9157800999908,323.31655559998194,,323.8167025999953,323.8167025999953,325.81829340000127,326.8193172999979,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
328.7874773999881,328.7874773999881,330.2886846999843,330.2886846999843,330.3887798999874,330.7893601999474,,331.28956259997517,331.28956259997517,333.29130049999526,334.29233639996687,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.7436744999811,335.7436744999811,337.2447296999833,337.2447296999833,337.34500329994785,337.74558719999345,337.6121690999805,338.245758099956,338.245758099956,340.2474366999902,341.2481639999985,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
346.9532053999808,346.9532053999808,348.4544712999575,348.4544712999575,348.5546247999971,348.9547282999936,348.78838669998527,349.4556678999886,349.4556678999886,351.4569198999759,352.4579760999857,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.8749540999504,352.8749540999504,354.3763126999927,354.3763126999927,354.47636249999937,354.8765097999801,354.8934486999731,355.37720830000194,355.37720830000194,357.37865529996066,358.37973679998845,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
359.71454859997334,359.71454859997334,361.21529029997487,361.2052902999748,361.3153538999702,361.7052902999748,361.51578989998393,362.21616429999426,362.21616429999426,364.21806729999093,365.21887369996125,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.18620479998367,366.18620479998367,367.6879793999922,367.6879793999922,367.7880346999825,368.18818249996707,,368.6883508999688,368.6883508999688,370.69029059995387,371.69109269994965,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.92583689996695,372.92583689996695,374.4268437999506,374.4168437999505,374.52725399996575,374.9168437999505,374.7440590999993,375.42757369997867,375.42757369997867,377.4297144999816,378.4302903000005,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
381.39944419999097,381.39944419999097,382.90074739996066,382.90074739996066,383.0009899999802,383.40118830000006,383.30093109998575,383.9014219999751,383.9014219999751,385.90336389997697,386.9043415999711,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
387.85486869998,387.85486869998,389.3561544999918,389.3561544999918,389.45620879997455,389.8570460999706,,390.35730289994694,390.35730289994694,392.35926759994777,393.3595396999824,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.64398359997153,394.64398359997153,396.1452708999948,396.13527089999474,396.24537759996906,396.63527089999474,,397.14612299996384,397.14612299996384,399.14805229998615,400.14888019994555,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
400.3991364999763,400.3991364999763,401.90054949996716,401.8905494999671,402.00086290000195,402.3905494999671,402.18398009998214,402.9010765999644,402.9010765999644,404.9027929999954,405.9036936999853,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.52104739997026,406.52104739997026,408.0222115999875,408.0222115999875,408.1224570999709,408.52256149997424,,409.0232494999743,409.0232494999743,411.0247087999685,412.0257790999692,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
412.82645189995833,412.82645189995833,414.3277321999865,414.3277321999865,414.4279511000002,414.8281232999959,,415.3284161999561,415.3284161999561,417.3303059999687,418.33159329999194,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
419.06542109995803,419.06542109995803,420.56641379994994,420.56641379994994,420.6663725999622,421.0668629999943,,421.56709089998344,421.56709089998344,423.5690575999995,424.5700355999959,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
426.8215968999518,426.8215968999518,428.32296549995385,428.3129654999538,428.4230298999553,428.8129654999538,,429.323808099967,429.323808099967,431.3255200999645,432.3264019999858,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.52672779997533,432.52672779997533,434.0280033999677,434.01800339996765,434.1281327999984,434.51800339996765,434.3280805999618,435.02897609998195,435.02897609998195,437.03088519996686,438.0314412999521,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
438.8157549999976,438.8157549999976,440.31705029996533,440.31705029996533,440.41662499996323,440.81699390000153,440.6501641000011,441.3173770999508,441.3173770999508,443.31916969997997,444.3202145999619,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.45361899998693,444.45361899998693,445.9549816000015,445.9549816000015,446.0549802999683,446.45515679999676,446.3385768999667,446.9558350999812,446.9558350999812,448.9577489000019,449.9581343999687,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
450.10875999998257,450.10875999998257,451.60980449996146,451.5998044999614,451.7098326999783,452.0998044999614,451.8932227999992,452.61044799997194,452.61044799997194,454.61236489995804,455.61334359995976,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
459.2834239999736,459.2834239999736,460.784146300002,460.774146300002,460.88423629996555,461.274146300002,,461.7849649999496,461.7849649999496,463.7867094999617,464.78773160000287,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.25600869995264,466.25600869995264,467.7568080999861,467.7568080999861,467.8568336999831,468.2576909999568,,468.7576188999899,468.7576188999899,470.7594015000011,471.76052599994887,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
472.4610450999551,472.4610450999551,473.96210339998083,473.96210339998083,474.0621795999557,474.4629308999954,474.47926699999675,474.96322879999366,474.96322879999366,476.9648402999826,477.9659333999823,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
479.2501638999763,479.2501638999763,480.7512634999673,480.7512634999673,480.8515771999462,481.2517102999934,,481.7523630999583,481.7523630999583,483.75405509997813,484.7549102999708,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.87147099997105,484.87147099997105,486.3727478999733,486.3627478999733,486.4729525999953,486.8627478999733,,487.37377179997,487.37377179997,489.37536839996187,490.3762406999683,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
490.81032419997223,490.81032419997223,492.3113451999468,492.3113451999468,492.41148869996846,492.8121109999572,,493.3122622000026,493.3122622000026,495.31382009999083,496.31481199997665,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
496.39802329999816,496.39802329999816,497.899552800003,497.899552800003,497.9997131999787,498.3997641999829,,498.9001824999666,498.9001824999666,500.901895799974,501.9029635999557,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
502.9870422999463,502.9870422999463,504.48881039996354,504.48881039996354,504.58843839995984,504.98921349994794,,505.48923989997434,505.48923989997434,507.491280099968,508.49179219996745,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
508.89232299995797,508.89232299995797,510.3934781999649,510.3834781999648,510.4934949999531,510.8834781999648,510.69388489996504,511.3945856999578,511.3945856999578,513.3961839999627,514.3971686999519,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.8476131999721,514.8476131999721,516.3487322999952,516.3487322999952,516.4489417999955,516.8489440999781,,517.3498488999992,517.3498488999992,519.35155739997,520.3521208999534,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
520.9026294999728,520.9026294999728,522.4039385999874,522.4039385999874,522.50430629997,522.9041540999986,,523.4048545999774,523.4048545999774,525.4063214999712,526.4071537999641,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
526.6911424999796,526.6911424999796,528.1920037999605,528.1820037999605,528.2921038000002,528.6820037999605,,529.1928564999923,529.1928564999923,531.1950369999483,532.1959486999638,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
532.512993399994,532.512993399994,534.0136935999706,534.0136935999706,534.1137396999491,534.5146241999553,,535.014813800002,535.014813800002,537.016444299961,538.0176501999465,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.21907359997,540.21907359997,541.7203295999877,541.7203295999877,541.8205657999586,542.2207486999775,,542.7213653999586,542.7213653999586,544.722873099972,545.7240209999816,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
546.1743863999816,546.1743863999816,547.6755853999728,547.6655853999728,547.7757099999669,548.1655853999728,,548.6764407999669,548.6764407999669,550.6779700999703,551.6788469999535,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.0964499999625,552.0964499999625,553.5972212999566,553.5972212999566,553.6973002999528,554.0980522999978,,554.5982190999873,554.5982190999873,556.5999659999595,557.6006895999978,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.817540799975,557.817540799975,559.3189181999858,559.3189181999858,559.4190602999968,559.819190799966,,560.3200832999516,560.3200832999516,562.3213042999939,563.3223538999534,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
565.1243348999503,565.1243348999503,566.6256021999959,566.6156021999959,566.7251529999864,567.1156021999959,,567.6258992999881,567.6258992999881,569.6275741999941,570.6284978999845,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
572.9137719999505,572.9137719999505,574.4152555999551,574.4052555999551,574.5153390999856,574.9052555999551,,575.4163837999893,575.4163837999893,577.417793499955,578.4185073999777,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
578.5023479999597,578.5023479999597,580.0034415999633,579.9934415999633,580.1036636000006,580.4934415999633,580.3034546999932,581.0042454999727,581.0042454999727,583.0059844000004,584.0068241999923,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
