start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
137.6353470999836,137.6353470999836,139.13695099997287,139.13695099997287,139.2388939999598,139.63705329999513,,140.03761069995537,140.03761069995537,142.13963629998918,143.0403031999683,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.5754420999526,145.5754420999526,147.07674759999801,147.06674759999802,147.1768627999788,147.56674759999802,,147.97750190000235,147.97750190000235,150.0795136999893,150.98027179996436,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.13023059996496,151.13023059996496,152.63150129997823,152.63150129997823,152.73179339996724,152.63150129997823,,153.53247629997506,153.53247629997506,155.63404899999452,156.53505449999076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
157.0855277999742,157.0855277999742,158.58713069995585,158.57713069995586,158.6871499999631,159.07713069995586,,159.48772339995205,159.48772339995205,161.58918699995567,162.49022270000725,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.6067757000071,162.6067757000071,164.10803039995673,164.10803039995673,164.20810639998828,164.60887299996986,,165.00877879997435,165.00877879997435,167.11058950000162,168.01137380000156,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.66212879995302,168.66212879995302,170.1632030999842,170.1632030999842,170.263297599982,170.6638796999557,,171.06440469996025,171.06440469996025,173.16621689999894,174.06655800000019,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.3344763000002,175.3344763000002,176.83558590000914,176.83558590000914,176.93562479999102,177.33658539999462,,177.73634259997354,177.73634259997354,179.838335999995,180.73918779998505,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.42290529999602,181.42290529999602,182.92410449998872,182.92410449998872,183.02417769999894,182.92410449998872,,183.8251150999656,183.8251150999656,185.92666839995374,186.82745880000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
189.61318910000566,189.61318910000566,191.11468089995626,191.11468089995626,191.21477460000617,191.61494319997448,,192.01558249997626,192.01558249997626,194.11727669998956,195.01822360000526,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.31806909998133,195.31806909998133,196.81985459995641,196.80985459995642,196.91950339999468,197.30985459995642,,197.72017579998075,197.72017579998075,199.82199619996547,200.7229191999738,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.75629399997135,200.75629399997135,202.25736609998577,202.24736609998578,202.3574335999526,202.74736609998578,,203.15808769997395,203.15808769997395,205.26031309995753,206.16092149995686,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.96318839997704,208.96318839997704,210.46441959998057,210.46441959998057,210.56448119996068,210.96503109998022,,211.3651190999751,211.3651190999751,213.46743099997704,214.3681370999636,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.75177839998807,214.75177839998807,216.25283590000774,216.25283590000774,216.35294580000638,216.75305859995726,216.80333380000386,217.15342589998338,217.15342589998338,219.25555579999647,220.15604729997878,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.77357749996892,220.77357749996892,222.29118720000562,222.29118720000562,222.3912563999854,222.79181759997456,222.79181759997456,223.19240899996086,223.19240899996086,225.29374589998926,226.19449739997228,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.27833199996687,226.27833199996687,227.77919229999836,227.76919229999837,227.87968029996566,228.26919229999837,,228.6806916999719,228.6806916999719,230.7986641999539,231.69950739999487,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.86604319996852,231.86604319996852,233.36785659998142,233.36785659998142,233.4673901999574,233.86775539996754,,234.26864039997756,234.26864039997756,236.37087049999693,237.2875689999871,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.53751820000772,237.53751820000772,239.03923969996114,239.02923969996115,239.13895949995796,239.52923969996115,,239.94009860000526,239.94009860000526,242.0419571999898,242.94217229996295,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.56110979995876,245.56110979995876,247.06243110000807,247.06243110000807,247.16288530000904,247.56278889999678,247.59622590000228,247.96328119998518,247.96328119998518,250.06534489995985,250.96588809998659,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.19993640000186,251.19993640000186,252.71772019996726,252.71772019996726,252.81727629999816,253.21785419999807,253.18449279998615,253.6180193999987,253.6180193999987,255.7198124000076,256.62070229999676,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.9041174999527,256.9041174999527,258.405584700007,258.39558470000696,258.5058612999944,258.89558470000696,,259.3229596999679,259.3229596999679,261.4246453999747,262.3254567000056,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.34227269999406,262.34227269999406,263.8433976000031,263.833397600003,263.9434635999585,264.333397600003,,264.74416489999,264.74416489999,266.86268749996975,267.76347219997274,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.98202839995224,269.98202839995224,271.4832660000045,271.4832660000045,271.5833918000078,271.98415330000876,,272.38409509999633,272.38409509999633,274.5027071999591,275.40353779996235,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.77159899997946,276.77159899997946,278.2723960999954,278.2623960999953,278.37247119996186,278.7623960999953,,279.1732099999879,279.1732099999879,281.29166319996307,282.1924738999894,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.55988739996405,282.55988739996405,284.06089749997204,284.050897499972,284.16115369997874,284.550897499972,,284.96166899999093,284.96166899999093,287.0637769999537,287.9641372999847,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.33122119995255,288.33122119995255,289.84952040000076,289.8395204000007,289.94906839997,290.3395204000007,,290.75006830000507,290.75006830000507,292.8519874999854,293.7523230000022,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.7856987000066,293.7856987000066,295.28739139997356,295.28739139997356,295.387128799988,295.7876860000049,295.8215478999862,296.18812179997053,296.18812179997053,298.30657029996814,299.2073447000091,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.1932267999598,302.1932267999598,303.69532680000134,303.69532680000134,303.81143509999106,303.69532680000134,,304.61166889995525,304.61166889995525,306.71345930000257,307.614284799967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
308.96536999999967,308.96536999999967,310.4669266999788,310.45692669997874,310.56714079995595,310.95692669997874,,311.3843647999545,311.3843647999545,313.48612629995637,314.38666079997506,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.5535347999628,314.5535347999628,316.0547848999938,316.0447848999938,316.1548556999858,316.5447848999938,,316.955885299956,316.955885299956,319.0740512999562,319.9747800999992,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.42537919997426,320.42537919997426,321.9264587999876,321.91645879998754,322.0265505999648,322.41645879998754,,322.8276607999667,322.8276607999667,324.92905469996344,325.8468298000023,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.26479369996537,327.26479369996537,328.76568249998104,328.76568249998104,328.8657791999956,329.2666401999975,329.2494422999532,329.6664511999786,329.6664511999786,331.7682778999531,332.66965829995183,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.1861963999779,333.1861963999779,334.6874568999717,334.6874568999717,334.7874991999795,335.1882486000047,335.2216309000012,335.5881882999763,335.5881882999763,337.69001359999834,338.59087019996673,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.957705699964,338.957705699964,340.4756945999777,340.4756945999777,340.57576569997195,340.9762963999617,,341.37664549996566,341.37664549996566,343.4787886999636,344.37939859997437,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.0302421999602,345.0302421999602,346.53088499996534,346.5208849999653,346.6309533999972,347.0208849999653,,347.4329067999586,347.4329067999586,349.5503337999778,350.45095719997494,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.9516138999695,350.9516138999695,352.4527650000034,352.44276500000336,352.5529924999662,352.94276500000336,,353.3533455999657,353.3533455999657,355.47236439999847,356.3729719999917,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.60703669995723,357.60703669995723,359.1083032999975,359.1083032999975,359.20845889999487,359.60919319996333,,360.0091272000079,360.0091272000079,362.11085359997537,363.02885839995884,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.9460279999855,363.9460279999855,365.4470514999791,365.4470514999791,365.54714589997616,365.9476765999659,,366.34784899996316,366.34784899996316,368.4496488999664,369.35046289995967,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.302772099976,370.302772099976,371.8194140999783,371.8194140999783,371.9195033999947,372.31984610000814,372.40306349995967,372.72040409997294,372.72040409997294,374.82232829999134,375.72300710000286,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.2599598000031,380.2599598000031,381.76106499997854,381.7510649999785,381.8611060999772,382.2510649999785,,382.6618153999532,382.6618153999532,384.76389439998616,385.68110689999025,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.04906409997216,387.04906409997216,388.550452300007,388.54045230000696,388.6505258999621,389.04045230000696,389.1506945999661,389.4509520999943,389.4509520999943,391.55306709995216,392.4542112999568,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.038207299958,394.038207299958,395.53968369996596,395.5296836999659,395.6401236999752,396.0296836999659,,396.44063189999156,396.44063189999156,398.54240529996764,399.4427938999813,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.24365119997833,400.24365119997833,401.7447899999768,401.7447899999768,401.8448999999762,402.2455217999611,,402.6457849999513,402.6457849999513,404.7479703999795,405.6486872999901,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.1346435999819,409.1346435999819,410.6359885999789,410.6259885999788,410.73608339997895,411.1259885999788,,411.53683229996545,411.53683229996545,413.6387408999815,414.54014710000206,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.58919079998464,414.58919079998464,416.1071989999707,416.1071989999707,416.2072582999915,416.60801929998865,416.5908727999865,417.00791399996683,417.00791399996683,419.10972429999106,420.01047459996494,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.36077219999584,420.36077219999584,421.8620534999734,421.85205349997335,421.96216389997585,422.35205349997335,,422.76416739996944,422.76416739996944,424.8816517999601,425.782304800008,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.46638319997305,426.46638319997305,427.9673230999704,427.9673230999704,428.0677497999948,427.9673230999704,,428.8680478999829,428.8680478999829,430.9871323999921,431.8877946999944,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.30457889999684,432.30457889999684,433.8056073999703,433.79560739997027,433.90598049999403,434.29560739997027,,434.7068367999834,434.7068367999834,436.80818090000844,437.7099762999658,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.46047389997125,439.46047389997125,440.96232070000565,440.96232070000565,441.06185089995574,441.46215689998076,441.4124916999806,441.8626878999728,441.8626878999728,443.96430429997577,444.86598389998267,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.2164941000026,446.2164941000026,447.7179705999531,447.7179705999531,447.8176102999803,448.21799089999126,,448.61848999997324,448.61848999997324,450.7201058999724,451.6208794000065,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.8079755999586,455.8079755999586,457.30956549995767,457.2995654999576,457.40959750000343,457.7995654999576,457.7263545999974,458.2098277999992,458.2098277999992,460.3287896000054,461.229602199988,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.39715399995634,462.39715399995634,463.89814439998895,463.89814439998895,463.9982917999821,464.3984686999554,464.3487577999565,464.7990644999752,464.7990644999752,466.90069910000034,467.81809109997425,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.5856391000068,468.5856391000068,470.08708400000774,470.0770840000077,470.1867418999989,470.5770840000077,470.35382559995355,470.987464399959,470.987464399959,473.08925959998464,473.990014299992,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.75786269998366,474.75786269998366,476.27535209997745,476.27535209997745,476.3756213999675,476.77615439997476,,477.1760736999656,477.1760736999656,479.27790679998884,480.1786459999946,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.495606399965,480.495606399965,481.99684509996746,481.9868450999674,482.09684779996473,482.4868450999674,,482.9144339999855,482.9144339999855,485.0163722999948,485.917320999966,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.55099989998575,486.55099989998575,488.0521275999579,488.0521275999579,488.1521640999797,488.55262989999915,,488.95284789999437,488.95284789999437,491.07152289997043,491.97232539999254,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.2407240999835,494.2407240999835,495.7420107000014,495.7420107000014,495.84205689998066,496.2424352999749,496.30912289996354,496.6429327000021,496.6429327000021,498.76121819998093,499.661986699977,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.81260019995693,499.81260019995693,501.3136866999646,501.3136866999646,501.4139550000052,501.3136866999646,,502.2142078999984,502.2142078999984,504.31604919996767,505.233596899963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
505.48366149998924,505.48366149998924,506.9851626999532,506.97516269995316,507.08521259996064,507.47516269995316,,507.88617089997,507.88617089997,509.9875266999677,510.8886058000005,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.99007660000075,511.99007660000075,513.5076598999528,513.4976598999529,513.6072665999616,513.9976598999529,513.9076968999668,514.4079822999863,514.4079822999863,516.5097745999899,517.4104926000089,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.4438739999985,517.4438739999985,518.9619161999524,518.9619161999524,519.0619801000082,519.4627932999954,,519.8628464999581,519.8628464999581,521.9649823999587,522.8653928999645,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.5175180999884,525.5175180999884,527.0358342999914,527.0358342999914,527.1357398000052,527.535913999958,527.5528827000032,527.9365365000065,527.9365365000065,530.0379976999918,530.9387753999997,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.3077721999814,533.3077721999814,534.8256460999926,534.8256460999926,534.926026699957,535.3261157999602,,535.727236299959,535.727236299959,537.8282876999672,538.7289523999877,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.2309265000019,541.2309265000019,542.7490728999926,542.7390728999926,542.8493240999612,543.2390728999926,543.0493511000038,543.6498930999749,543.6498930999749,545.7514854999697,546.652718499952,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.668931300004,546.668931300004,548.1702218999942,548.1602218999942,548.2703338000081,548.6602218999942,,549.0714784999816,549.0714784999816,551.1895313999937,552.0902121999623,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.8768053999609,555.8768053999609,557.394787099978,557.384787099978,557.4951135999961,557.884787099978,557.711714999992,558.2957388999728,558.2957388999728,560.3977999999859,561.2985782999983,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
