start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
181.42411390000208,181.42411390000208,182.9424984000013,182.9424984000013,183.04220600002165,183.44297119999257,,183.94344319997774,183.94344319997774,185.9612957000006,186.96231450001662,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.94940140000264,189.94940140000264,191.4660508000031,191.4560508000031,191.56620379998068,191.9560508000031,,192.46712359996465,192.46712359996465,194.48519679998,195.48638189998175,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.30431149999797,197.30431149999797,198.80601319997524,198.80601319997524,198.90556519997492,199.30591020000585,199.389565899977,199.80680019997246,199.80680019997246,201.8252011999809,202.82604059996967,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.11050139997107,204.11050139997107,205.6281185000059,205.61811850000592,205.72835980001557,206.11811850000592,,206.62877969997655,206.62877969997655,208.64718450001394,209.64846070001087,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.80171059998403,213.80171059998403,215.30319129996653,215.29319129996654,215.40428229998517,215.79319129996654,,216.32028970000985,216.32028970000985,218.32201349998078,219.33952960000326,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.70653629996534,219.70653629996534,221.20836960001336,221.20836960001336,221.3083236999898,221.70838159998831,,222.20899079997045,222.20899079997045,224.22715749999927,225.22779990000137,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.31116150000318,225.31116150000318,226.8293856000034,226.81938560000341,226.92942299997387,227.31938560000341,,227.83028589999023,227.83028589999023,229.8327528999741,230.84942779999412,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.9180430999929,232.9180430999929,234.43559309998247,234.43559309998247,234.53585840000025,234.93647079997183,234.90306019999272,235.4364172999719,235.4364172999719,237.45485559997334,238.45563290001311,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.705850499982,238.705850499982,240.20711969998385,240.19711969998386,240.3072262000148,240.69711969998386,,241.22510300001315,241.22510300001315,243.2263066999819,244.22863340000342,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.66088270001066,244.66088270001066,246.16216189997223,246.16216189997223,246.26234399999677,246.66257019999622,,247.1630020999671,247.1630020999671,249.1813749999944,250.18221569999307,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.70131199999898,252.70131199999898,254.2022757000029,254.2022757000029,254.30274359999177,254.70273839997546,254.80315870000933,255.21983419999899,255.21983419999899,257.2214674999793,258.22233989998654,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.4058395999689,258.4058395999689,259.9243747000089,259.91437470000886,260.02384009998946,260.41437470000886,,260.9251620000084,260.9251620000084,262.94298760000106,263.94404059998647,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.9783893000074,264.9783893000074,266.4960191999651,266.4960191999651,266.59613959998546,266.99640299997714,,267.4968218999654,267.4968218999654,269.49886040000433,270.5162791999844,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.7665030000005,270.7665030000005,272.2677391999839,272.25773919998386,272.36804939999433,272.75773919998386,,273.2694275999763,273.2694275999763,275.2867504999829,276.2876070999862,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
277.4725158999879,277.4725158999879,278.9731971999952,278.96319719999514,279.0733406000161,279.46319719999514,,279.9740729999701,279.9740729999701,281.9924424999715,282.9936843999983,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
284.594617399978,284.594617399978,286.0959268999957,286.0959268999957,286.1960601999979,286.59649360000344,,287.0967398000155,287.0967398000155,289.1151244000155,290.11591950001616,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.6163640999673,290.6163640999673,292.13481999998635,292.13481999998635,292.23444079998603,292.63516020001566,292.6018586999942,293.13539439999454,293.13539439999454,295.15382690001,296.1547200000002,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.60478439997837,296.60478439997837,298.1059989999719,298.1059989999719,298.20609160001345,298.60717330000784,,299.12393919996407,299.12393919996407,301.1254980000174,302.1260865000165,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.3099253000198,302.3099253000198,303.82751450001683,303.8175145000168,303.92782009999223,304.3175145000168,,304.82837110002015,304.82837110002015,306.84723379999355,307.84756649996575,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.7319206000045,308.7319206000045,310.24966059998565,310.2396605999856,310.349930599981,310.7396605999856,,311.2504747000146,311.2504747000146,313.2525318000205,314.2698844000204,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.36997090001546,314.36997090001546,315.87105319999114,315.87105319999114,315.97121800000036,316.37152170000786,316.5049562999718,316.87311210001076,316.87311210001076,318.89028870000925,319.8912189999917,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.4258639999987,320.4258639999987,321.94298940001477,321.94298940001477,322.0432925999719,322.4433356999741,,322.9441572000012,322.9441572000012,324.9625786999911,325.96347590001255,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
326.329921700011,326.329921700011,327.84796160000565,327.8379616000056,327.9479824999669,328.3379616000056,,328.8486716999994,328.8486716999994,330.883754899967,331.8848216999993,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.85375269998053,334.85375269998053,336.35519480001835,336.35519480001835,336.455558699972,336.85587500001725,,337.3563623000025,337.3563623000025,339.37440679997394,340.37532190001525,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.4268004999701,342.4268004999701,343.92808290001426,343.9180829000142,344.0282681000042,344.4180829000142,,344.92892609997375,344.92892609997375,346.9477775999783,347.94814299996665,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.1316372999661,348.1316372999661,349.64963979996696,349.64963979996696,349.74968720001357,350.15037719999395,350.23369039997647,350.65049440001326,350.65049440001326,352.65203800000904,353.6698949000072,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.82088610001097,354.82088610001097,356.3222933000159,356.3122933000158,356.4230296000112,356.8122933000158,,357.3395818999941,357.3395818999941,359.34112679999976,360.3586385999895,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.5255366999861,360.5255366999861,362.026681099969,362.026681099969,362.1268591000205,362.52712280001447,,363.02770009998653,363.02770009998653,365.04599429999666,366.0467544000219,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.5306519999956,366.5306519999956,368.0488380999975,368.0488380999975,368.1485213000067,368.5494859999833,,369.0496642000014,369.0496642000014,371.0678732000031,372.0685672999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.8363926999825,372.8363926999825,374.3370902999975,374.3370902999975,374.4375379000064,374.8543943999773,,375.3548951000064,375.3548951000064,377.3563238000004,378.37394630001813,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
378.4577377999756,378.4577377999756,379.9584845000152,379.9584845000152,380.05856949999884,380.459043300021,,380.959372299965,380.959372299965,382.9782174999798,383.9790287999874,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.7644415000193,386.7644415000193,388.2655401000027,388.25554010000263,388.36567300000183,388.75554010000263,388.58280199999876,389.2830435999874,389.2830435999874,391.28494489997115,395.3048020000076,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.2415078000138,399.2415078000138,400.759448400009,400.759448400009,400.85973049998006,401.25988340000345,401.0098123999867,401.7606283999719,401.7606283999719,403.7622790999683,407.7989883999778,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.2859967000056,412.2859967000056,413.7870906000114,413.7770906000114,413.88729320001744,414.2770906000114,,414.8046884000157,414.8046884000157,416.80682080001293,417.80757979997156,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.95944080002096,419.95944080002096,421.4606116999728,421.45061169997274,421.5603207000038,421.95061169997274,421.727244599964,422.4950306000044,422.4950306000044,424.49633210001934,428.49950849999163,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.6347799999728,430.6347799999728,432.13663649996465,432.13663649996465,432.2360539999879,432.6533805999877,432.5699475999661,433.1540429999675,433.1540429999675,435.1552309999913,436.15664070001526,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.4232802999993,436.4232802999993,437.9246409999994,437.9246409999994,438.02422620001903,438.42516029999547,438.30779170001347,438.9250554000116,438.9250554000116,440.94357780001314,441.9442598999683,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.7782301000059,442.7782301000059,444.29980509996835,444.29980509996835,444.39640679997115,444.79661560001273,444.7633191999719,445.29702870001506,445.29702870001506,447.3156114000101,448.31686189998595,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.11692880001806,449.11692880001806,450.63531370002033,450.63531370002033,450.7355016999734,451.15197249997595,,451.65240849997804,451.65240849997804,453.65412590001665,454.65528030001747,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.3889405999887,455.3889405999887,456.89015960001575,456.8801596000157,456.9902399999644,457.3801596000157,,457.9077201999696,457.9077201999696,459.9093890999882,460.9102055999772,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.5282670999966,462.5282670999966,464.0295540000168,464.01955400001674,464.13012719999256,464.51955400001674,,465.04712909996465,465.04712909996465,467.0487203999744,468.04957460001765,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.56825279998316,468.56825279998316,470.0851494000033,470.0751494000032,470.1847658999702,470.5751494000032,,471.0854890999706,471.0854890999706,473.10407299997473,474.10489749996646,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.43836079998596,474.43836079998596,475.95633189998057,475.95633189998057,476.05698040000584,476.4569621000062,476.3902048000107,476.9573814999983,476.9573814999983,478.9589118000092,479.97634880001146,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.92732409999894,480.92732409999894,482.4290463000159,482.4290463000159,482.52847600001564,482.9458795000189,,483.44619499997657,483.44619499997657,485.44778359996576,486.4491937999935,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.6334323000135,486.6334323000135,488.1501888000146,488.1401888000145,488.2504086999777,488.6401888000145,,489.1507433999884,489.1507433999884,491.169108300013,492.1700498999651,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.9231997999684,495.9231997999684,497.4420411000117,497.4420411000117,497.54129510001235,497.9414661999997,,498.4421571999644,498.4421571999644,500.44421629998556,501.46121260000814,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.69473220001396,501.69473220001396,503.19597720000615,503.1859772000061,503.2962866000105,503.6859772000061,,504.1974240999641,504.1974240999641,506.2151864999994,507.2159951999872,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.61635239999464,507.61635239999464,509.1344931000001,509.1344931000001,509.2344079999691,509.6352935999837,,510.1355017999974,510.1355017999974,512.1537003999781,513.1545422999859,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
514.388742799996,514.388742799996,515.9069315000177,515.8969315000177,516.0072335999664,516.3969315000177,,516.9077134999768,516.9077134999768,518.9104237000081,519.9267547999714,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.6782350000083,521.6782350000083,523.1967362999656,523.1867362999656,523.296300900003,523.6867362999656,,524.1975367000066,524.1975367000066,526.2165376999853,527.2162431000122,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.6334504999775,527.6334504999775,529.1352688999702,529.1352688999702,529.2345730000031,529.6518162000082,529.6349851000211,530.1522889999994,530.1522889999994,532.154116600004,533.1554320000084,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.8390840999871,533.8390840999871,535.3400259999996,535.3400259999996,535.4402955999919,535.8404466000009,535.8902158999788,536.3405939000165,536.3405939000165,538.3591188999796,539.3600571999648,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.310655899995,540.310655899995,541.8287601000136,541.8287601000136,541.9286565000164,542.3292507999665,542.2456796999993,542.8296322000185,542.8296322000185,544.8477852000012,545.8488174000029,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
547.0997395999818,547.0997395999818,548.6176376000019,548.6176376000019,548.7177399000009,549.1181326999883,,549.6185895999749,549.6185895999749,551.6374897000003,552.6378157999804,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.5718209999702,553.5718209999702,555.0902443999746,555.0802443999746,555.1903834000202,555.5802443999746,,556.0911870999932,556.0911870999932,558.0925334000001,559.1100431999746,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.5772889999878,559.5772889999878,561.0781858000062,561.0781858000062,561.1782516000183,561.5786800999865,,562.0959639999871,562.0959639999871,564.0974277000148,565.0982150000143,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.6656510999981,565.6656510999981,567.1671806000029,567.1571806000029,567.2667397999992,567.6571806000029,,568.1674642000087,568.1674642000087,570.1861436999841,571.1867381999707,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
571.5204599999795,571.5204599999795,573.0388142999816,573.0288142999816,573.1383957999731,573.5288142999816,,574.0393349999883,574.0393349999883,576.0575023000217,577.0583318999941,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.6104774999637,579.6104774999637,581.1289475999745,581.1289475999745,581.2284923999775,581.6292997999788,581.5623855000101,582.1297498999718,582.1297498999718,584.1815335999797,585.1823508999748,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
