start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.58552929998562,69.58552929998562,71.08711309999647,71.08711309999647,71.18685499998695,71.5870706000221,71.47043539997843,72.0878804000183,72.0878804000183,74.08914110001363,75.09020909999684,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
75.85733959999355,75.85733959999355,77.3586101000053,77.34861010000529,77.4586994000217,77.84861010000529,,78.35945140000852,78.35945140000852,80.36118770001643,81.36214320001612,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
81.4287750999881,81.4287750999881,82.93035450002365,82.92035450002365,83.03157100000838,83.42035450002365,,83.93090139999707,83.93090139999707,85.93286780001084,86.93389150000597,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
87.68452499999852,87.68452499999852,89.18562890002225,89.18562890002225,89.28604210000206,89.6858324000002,,90.18688270002325,90.18688270002325,92.18844200002216,93.18908699998586,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.50583410002012,93.50583410002012,95.00753950002557,94.99753950002557,95.10724900000217,95.49753950002557,95.25752270001406,96.00788100000658,96.00788100000658,98.00987860002509,99.01051100000926,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
102.26333090000274,102.26333090000274,103.7645896999836,103.7545896999836,103.86471709999908,104.2545896999836,,104.76547849999928,104.76547849999928,106.76758420002601,107.76796749997605,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.9525465999702,108.9525465999702,110.45359040000197,110.45359040000197,110.55383090000554,110.95409630001244,110.8874269999885,111.45479230001523,111.45479230001523,113.45665229997552,114.45703529998148,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.84325189999957,117.84325189999957,119.34479040001473,119.34479040001473,119.44487399998773,119.84518930002535,,120.34541620000685,120.34541620000685,122.34715150000714,123.3480155000086,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.68179359998042,123.68179359998042,125.1833009999916,125.1833009999916,125.28352970002173,125.6833411000059,,126.1840363000026,126.1840363000026,128.18597780000138,129.18639100000448,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.58669199999142,129.58669199999142,131.08818039997433,131.07818039997434,131.18849889998975,131.57818039997434,,132.08930719999782,132.08930719999782,134.09074409999604,135.09142319998656,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.45862240001745,135.45862240001745,136.9596405999707,136.9596405999707,137.0597555000074,137.46046059998636,137.3766851999769,137.96075149998953,137.96075149998953,139.9624262999948,140.96306029999116,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.6803418999859,141.6803418999859,143.1820688999812,143.1820688999812,143.28173120000585,143.68226370000932,,144.18249639997677,144.18249639997677,146.18422970002004,147.18532920001027,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.75324669999256,148.75324669999256,150.2548884999794,150.2548884999794,150.3544569999883,150.75496359996916,150.65492389998118,151.25565289997914,151.25565289997914,153.2571535999975,154.2578262999975,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.35875680001638,155.35875680001638,156.8600628000074,156.8500628000074,156.96015040001086,157.3500628000074,,157.86092989997425,157.86092989997425,159.86278490001288,160.86350240000476,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.91373440001345,160.91373440001345,162.4150341000147,162.40503410001472,162.51515790000278,162.90503410001472,,163.416115299982,163.416115299982,165.41743009998183,166.41826090002152,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.0353808999732,167.0353808999732,168.53710109997493,168.53710109997493,168.63720609999447,169.0372740000109,168.97047200002427,169.5377536999965,169.5377536999965,171.53945970000652,172.5405839000102,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.32602950000157,175.32602950000157,176.82732079999707,176.82732079999707,176.9274676999864,177.32757510001258,177.27754210000577,177.82802179997972,177.82802179997972,179.82969829999794,180.83054220002097,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.94867999998107,181.94867999998107,183.4494706000057,183.4494706000057,183.5495278000105,183.95008629997912,,184.45035840001376,184.45035840001376,186.45228179999114,187.45300669998116,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.02229449997841,190.02229449997841,191.52313579998165,191.52313579998165,191.6234293999821,192.02346800000825,191.9567501000217,192.52437349997646,192.52437349997646,194.5258368000011,195.52666310000652,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.21086910001188,196.21086910001188,197.7121421999852,197.70214219998522,197.81175850000884,198.20214219998522,,198.71256510000396,198.71256510000396,200.71447070002043,201.7151850999887,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.2832052999963,203.2832052999963,204.78439469997258,204.7743946999726,204.88451690000667,205.2743946999726,,205.78548299999395,205.78548299999395,207.78722890001674,208.78801730002462,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.93797179999248,208.93797179999248,210.43974130002036,210.43974130002036,210.53935839999187,210.93965540000656,210.87344170001754,211.4406713000005,211.4406713000005,213.44238319999724,214.44268659997917,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.51047400001855,215.51047400001855,217.0115638999939,217.0115638999939,217.1116029999773,217.51231039997376,,218.01238420001184,218.01238420001184,220.01412529999808,221.01501609997078,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.18206560001428,221.18206560001428,222.68306149997235,222.67306149997236,222.78364709998434,223.17306149997236,,223.6854330999865,223.6854330999865,225.70266860002604,226.70344530000304,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.27035479999333,227.27035479999333,228.7717644000165,228.7717644000165,228.87211100001306,228.7717644000165,,229.7726123000118,229.7726123000118,231.79132339999498,232.79171059997472,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
233.3926852999809,233.3926852999809,234.89358400001376,234.89358400001376,234.99377379998052,235.39400849998648,235.3272510999902,235.8943913999917,235.8943913999917,237.89609810000704,238.89761890000383,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.74774229998886,239.74774229998886,241.24902040000026,241.23902040000027,241.34908620001235,241.73902040000027,,242.24983160000713,242.24983160000713,244.25155649998644,245.25253309997217,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.60270449997344,245.60270449997344,247.12100920000532,247.12100920000532,247.22119229997926,247.62107639999314,,248.12182900001946,248.12182900001946,250.12322149997064,251.1245612999862,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.49195790000678,252.49195790000678,254.01000289998203,254.01000289998203,254.11022480001859,254.51076330000953,,255.01110259997378,255.01110259997378,257.0124778000261,258.0135321000214,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.5306739999885,258.5306739999885,260.0317234000047,260.02172340000465,260.131822199977,260.52172340000465,,261.03256510001097,261.03256510001097,263.05146669998953,264.0518357000053,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.00280979998365,265.00280979998365,266.50395420002474,266.4939542000247,266.60405929998683,266.9939542000247,,267.5048407000229,267.5048407000229,269.52346890001513,270.52449569997566,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.95779640001433,270.95779640001433,272.4590594999697,272.4590594999697,272.55913660000965,272.9597522000056,,273.4599069000194,273.4599069000194,275.4616001999909,276.46253279999087,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.4316811999977,279.4316811999977,280.93340749998765,280.9234074999876,281.03309739998963,281.4234074999876,,281.934329200021,281.934329200021,283.93591399998127,284.9532451999928,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.33814239997605,286.33814239997605,287.83903169999553,287.8290316999955,287.93923839997456,288.3290316999955,,288.8399373000227,288.8399373000227,290.8415026000091,291.84318420000795,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.3271404000204,293.3271404000204,294.8282183000208,294.8282183000208,294.92827049998755,294.8282183000208,,295.82901320002,295.82901320002,297.831256299987,298.8320177000221,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
299.5998041000073,299.5998041000073,301.1172753999797,301.10727539997964,301.2175447999705,301.60727539997964,,302.1181863999898,302.1181863999898,304.11948479998114,305.12038180000104,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.92133240001,305.92133240001,307.42329229997426,307.4132922999742,307.5234208999989,307.9132922999742,,308.4400262999786,308.4400262999786,310.44153000001984,311.4424793999731,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.99307420000855,311.99307420000855,313.4942660000031,313.4942660000031,313.5944154000115,313.9945806000121,313.97795759997985,314.49535880000053,314.49535880000053,316.51371669997184,317.5147219000007,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.61434259999965,317.61434259999965,319.116101500005,319.116101500005,319.2163049000171,319.61618449999673,319.73286619998703,320.11652130000016,320.11652130000016,322.11821080000095,323.1357624000027,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.1869523999719,324.1869523999719,325.6882242999943,325.67822429999427,325.78821699997366,326.17822429999427,,326.689298400024,326.689298400024,328.6905193000073,329.6915213000118,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.8414916999843,329.8414916999843,331.3599354999694,331.3499354999694,331.45954690001395,331.8499354999694,,332.3603724999791,332.3603724999791,334.3625434999792,335.3629746000022,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
337.54809669999827,337.54809669999827,339.06642910000824,339.0564291000082,339.16661359999284,339.5564291000082,,340.0669134999714,340.0669134999714,342.06864070002644,343.0695554000065,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.8704486999866,343.8704486999866,345.37174629997185,345.3617462999718,345.47187000001736,345.8617462999718,,346.38925509999694,346.38925509999694,348.39073860000076,349.39179219999073,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.29321019998474,351.29321019998474,352.7949247000013,352.7949247000013,352.89471450000724,352.7949247000013,,353.8120890000225,353.8120890000225,355.8141980000162,356.81501149998235,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
357.81543680001937,357.81543680001937,359.316764500001,359.30676450000095,359.41682940000624,359.80676450000095,,360.31763189997014,360.31763189997014,362.3362165999804,363.3371207999969,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.63760339999294,363.63760339999294,365.1385416999781,365.1385416999781,365.2386428999687,365.6388762000222,365.60550219997253,366.1393317999989,366.1393317999989,368.1409208999919,369.1584996000254,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.6764659999842,370.6764659999842,372.17792409996923,372.1679240999692,372.2782812999883,372.6679240999692,,373.17905599997334,373.17905599997334,375.180427699999,376.18215909996957,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.7316572999787,376.7316572999787,378.23323089997007,378.23323089997007,378.3335682000122,378.7336406000047,378.666729600003,379.2338174000122,379.2338174000122,381.2355267999899,382.23637519998897,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.0207727999748,383.0207727999748,384.53850909998596,384.53850909998596,384.63866730000314,384.53850909998596,,385.5394012999693,385.5394012999693,387.5411498000119,388.54192589998434,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.25960110000756,389.25960110000756,390.76034859999504,390.750348599995,390.8609086999875,391.250348599995,,391.7628787999945,391.7628787999945,393.77956359997347,394.7806599999983,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.447704400003,395.447704400003,396.9489884000011,396.9489884000011,397.04938569997626,397.4495234000003,,397.9500523000113,397.9500523000113,399.968417899983,400.9690584999714,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.0860544000259,401.0860544000259,402.5871745999991,402.57717459999907,402.6872675999855,403.07717459999907,,403.5880042999722,403.5880042999722,405.58969270002285,406.5915044000228,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.19125550002514,407.19125550002514,408.69260339998596,408.69260339998596,408.7926722000209,409.19279830001483,,409.69350220001957,409.69350220001957,411.694932400025,412.695815599998,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.0127772999783,413.0127772999783,414.5307212999994,414.5307212999994,414.63082759997064,415.03132530000016,,415.5315306999926,415.5315306999926,417.5335628999835,418.5342280999846,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.75101870002413,418.75101870002413,420.2522887999746,420.2522887999746,420.35232810001776,420.7527083000257,420.73595329997784,421.2536223000004,421.2536223000004,423.271697399972,424.2726172999917,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.4224733000244,424.4224733000244,425.9239813999827,425.9139813999827,426.02428249998206,426.4139813999827,,426.92464390002147,426.92464390002147,428.92696239998054,429.94411489997015,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.4445372999851,430.4445372999851,431.9455875000074,431.9455875000074,432.0457585000056,431.9455875000074,,432.94701750001127,432.94701750001127,434.9481809000224,435.9491126000155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.2001886000014,437.2001886000014,438.70207359997744,438.70207359997744,438.80146360002414,438.70207359997744,,439.7022329000263,439.7022329000263,441.7039888000088,442.70486080001297,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
444.08937339997806,444.08937339997806,445.59068959998854,445.5806895999885,445.6909019000102,446.0806895999885,,446.5917300999952,446.5917300999952,448.59342529998116,449.5941055999808,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.42856049998386,450.42856049998386,451.94627959998047,451.94627959998047,452.04639300000576,452.4466291000224,,452.947212799985,452.947212799985,454.94905449998055,455.9500386000234,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.53386189999014,456.53386189999014,458.0362173999981,458.0362173999981,458.13494760002663,458.5356307000127,,459.05235620001054,459.05235620001054,461.0538461000049,462.0549880999695,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.990557699997,464.990557699997,466.50875460002294,466.50875460002294,466.60877120000964,467.00949739997463,,467.5095841999953,467.5095841999953,469.5110880999798,470.5119912999887,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.41355619999536,472.41355619999536,473.93203420000805,473.93203420000805,474.03161559999876,474.4320721000056,,474.9329218000146,474.9329218000146,476.93432569999436,477.93550759997174,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.25346039999,478.25346039999,479.7531984999748,479.74319849997477,479.85329519998936,480.24319849997477,,480.75444729999595,480.75444729999595,482.77304010000967,483.7736063000136,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.7899901999715,483.7899901999715,485.29174139997644,485.29174139997644,485.39185219998194,485.29174139997644,,486.29255480000006,486.29255480000006,488.29385959998194,489.31163540000284,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
493.1146891000187,493.1146891000187,494.6164254999692,494.60642549996913,494.71603700001447,495.10642549996913,495.1168069000212,495.6168069000212,495.6168069000212,497.6357577000251,498.63651489997005,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.4372319000047,499.4372319000047,500.93823219999626,500.9282321999962,501.03831300000616,501.4282321999962,,501.93923189998327,501.93923189998327,503.94100040000353,504.9583095000214,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.4795290000127,510.4795290000127,511.99751959998116,511.9875195999811,512.0979196999776,512.4875195999812,512.4478964000098,512.9983689999879,512.9983689999879,515.0000558000263,516.0009331000126,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.4363696000162,518.4363696000162,519.95446290001,519.95446290001,520.0549596999861,520.4553102000007,,520.955173700009,520.955173700009,522.9573035999872,523.9577408999992,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.5608022000031,527.5608022000031,529.0625253999694,529.0525253999695,529.1626768999938,529.5525253999695,,530.0632096999996,530.0632096999996,532.0646542999982,533.0655275000115,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.3344363999875,535.3344363999875,536.8354871000136,536.8254871000136,536.9355299000251,537.3254871000136,537.2027602000251,537.8365590000265,537.8365590000265,539.838086100013,540.8391136999796,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.0749384000171,544.0749384000171,545.576484799976,545.566484799976,545.6766784999725,546.066484799976,,546.5772976999958,546.5772976999958,548.5787522000116,549.5965747999815,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.6969019000041,549.6969019000041,551.1979281000183,551.1979281000183,551.298154399972,551.1979281000183,,552.1988414999885,552.1988414999885,554.2003098999937,555.2012266999898,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
556.1353867999949,556.1353867999949,557.6534772000248,557.6534772000248,557.7535550000118,558.1536600000197,558.3371986000072,558.654622700016,558.654622700016,560.6558353999951,561.6566914999946,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.842753099985,563.842753099985,565.3600495000226,565.3600495000226,565.4602606999777,565.3600495000226,,566.3611697999966,566.3611697999966,568.362425100009,569.3633066999698,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
