start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.56757660007291,67.56757660007291,69.06880960003194,69.06880960003194,69.16889070004412,69.56921980001219,69.75273600006197,70.06965080003441,70.06965080003441,72.0714001000831,76.0913973000804,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
76.24154380005506,76.24154380005506,77.74284180004337,77.74284180004337,77.84293810005487,78.24328640005272,78.12653310009931,78.74379050004949,78.74379050004949,80.76203780010995,84.76542430005223,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.4993598000817,85.4993598000817,87.01742840006203,87.01742840006203,87.11752700009104,87.51780870004744,,88.01823410002702,88.01823410002702,90.01991060010344,91.02070430009347,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
91.42105130008143,91.42105130008143,92.92240950006247,92.92240950006247,93.0224757000776,93.42285400007107,93.42285400007107,93.92317140004319,93.92317140004319,95.9415376000777,96.94239720010385,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
97.84315780009796,97.84315780009796,99.34441420000233,99.34441420000233,99.44450590009522,99.34441420000233,,100.34531410010253,100.34531410010253,102.34697990009748,103.36450400000625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
103.58142680006289,103.58142680006289,105.08274130006042,105.08274130006042,105.18279260007851,105.58307100000978,105.56647960010172,106.08345850005001,106.08345850005001,108.08573800006137,109.08601600008272,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.02106220002473,111.02106220002473,112.52233170002886,112.52233170002886,112.62240520009958,113.02301410010271,112.9726719000116,113.52304600011279,113.52304600011279,115.52478610009142,116.5257023000829,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.60902500007954,116.60902500007954,118.12703230005876,118.11703230005875,118.22709240002744,118.61703230005875,,119.12801000005287,119.12801000005287,121.1295289000934,122.13036420005095,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
122.8477004001122,122.8477004001122,124.34903070011363,124.34903070011363,124.44908900006861,124.8493891000487,125.28327350010817,125.34977450007294,125.34977450007294,127.36811800005101,128.36904610001667,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.55412660010344,130.55412660010344,132.05546260003186,132.05546260003186,132.15560420003905,132.05546260003186,,133.0729586000759,133.0729586000759,135.0746582000954,136.07547850005514,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
137.3600113000227,137.3600113000227,138.86121810001507,138.85121810001507,138.96136940009612,139.35121810001507,,139.8620566001134,139.8620566001134,141.88042490004747,142.88128920010942,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.43183800002745,143.43183800002745,144.93302090007066,144.92302090007067,145.03314040002599,145.42302090007067,,145.93387350004352,145.93387350004352,147.9522421000963,148.95308240009192,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.32091690001263,150.32091690001263,151.8236181000918,151.8236181000918,151.92226920004188,152.3226308000246,,152.8230370000908,152.8230370000908,154.8247469000723,155.8422156000249,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.14269990003388,156.14269990003388,157.64377010003383,157.63377010003384,157.7438494000323,158.13377010003384,,158.644600700072,158.644600700072,160.64633500000647,161.6472172000883,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.33110480005573,162.33110480005573,163.8490113000823,163.83901130008232,163.9491692000972,164.33901130008232,,164.84989600006676,164.84989600006676,166.8515926000634,167.85248820001445,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
168.70311470010503,168.70311470010503,170.22108050000108,170.2110805000011,170.3211843000697,170.7110805000011,,171.22200430005043,171.22200430005043,173.2236501000095,174.22447920003626,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.1919864000026,175.1919864000026,176.69320800010766,176.68320800010767,176.79350590002443,177.18320800010767,,177.71070730006042,177.71070730006042,179.71244740003905,180.7133950000368,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.2821531000752,183.2821531000752,184.80010700011346,184.79010700011347,184.90017740004416,185.29010700011347,,185.80092560006025,185.80092560006025,187.80260600004996,188.80345690000988,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.50406800007633,189.50406800007633,191.0053441000143,191.0053441000143,191.10542660003713,191.0053441000143,,192.00633770001306,192.00633770001306,194.02461760008893,195.02541150008048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
195.50914180006086,195.50914180006086,197.01044480008724,197.00044480008725,197.11052870000432,197.50044480008725,,198.01126420004013,198.01126420004013,200.0296403000336,201.0305637000799,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.0155669000903,203.0155669000903,204.51676370000652,204.50676370000653,204.61685710011236,205.00676370000653,,205.5175974000683,205.5175974000683,207.53605330008733,208.53682520002778,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.67028310005273,208.67028310005273,210.17163420009612,210.17163420009612,210.27165950003265,210.67205380003153,,211.17239740008674,211.17239740008674,213.17407860008254,214.19166470011416,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.59195180011167,214.59195180011167,216.09321830009296,216.08321830009297,216.19332700008246,216.58321830009297,,217.09407310008257,217.09407310008257,219.0957617000183,220.0966556000728,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.46358950000442,220.46358950000442,221.9816073000636,221.9816073000636,222.0817486000685,222.4819873000467,222.93235670001897,222.9824807000784,222.9824807000784,224.98408840009662,225.98494240008014,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.68642480002902,227.68642480002902,229.20446570003125,229.19446570003126,229.30445030000712,229.69446570003126,,230.2051792001091,230.2051792001091,232.20691090002376,233.20770530001911,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.04259290005731,235.04259290005731,236.56061780005413,236.56061780005413,236.66074880009702,237.06095000002253,,237.5613990000654,237.5613990000654,239.56307199999875,240.58062610001954,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.16699650005623,244.16699650005623,245.66842180008254,245.66842180008254,245.7684059000546,246.16864790005795,246.50234920002706,246.66910160002018,246.66910160002018,248.68746610004175,249.68832610007095,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.961245100081,256.961245100081,258.4790886000935,258.46908860009347,258.57914650004545,258.96908860009347,,259.47991750000233,259.47991750000233,261.48164570000677,262.4991427000584,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.5325306000393,262.5325306000393,264.0504526000675,264.04045260006745,264.15070730000457,264.54045260006745,,265.05132100004425,265.05132100004425,267.0530235000858,268.05385700002967,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.32162120002045,269.32162120002045,270.82287209999936,270.8128720999993,270.92296350008996,271.3128720999993,,271.82376500004625,271.82376500004625,273.8420982000623,274.84292210004946,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.6269541000454,275.6269541000454,277.14496210002994,277.14496210002994,277.24506200006886,277.6453117000144,,278.14573570009975,278.14573570009975,280.16422970005965,281.1651059000958,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.3651334000258,281.3651334000258,282.8664136001114,282.85641360011135,282.9665621000547,283.35641360011135,,283.8839702000348,283.8839702000348,285.88562000002435,286.8865464000935,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.1533687000135,287.1533687000135,288.67129140004704,288.661291400047,288.77151190007294,289.161291400047,,289.67215700000247,289.67215700000247,291.69056570001135,292.69140040008074,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.7581524000941,292.7581524000941,294.25943060004806,294.25943060004806,294.35946980009044,294.776511300073,295.2102632000549,295.2769124001004,295.2769124001004,297.2786124000065,298.2795628000256,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.21442360006927,300.21442360006927,301.7324322000584,301.7324322000584,301.83258630004434,302.232824400018,302.2494726000093,302.7331843000809,302.7331843000809,304.7349095000625,305.73579750007207,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.9201446000459,306.9201446000459,308.4213818000369,308.41138180003685,308.5214344000649,308.91138180003685,,309.4222072000355,309.4222072000355,311.44055330003334,312.4414727000492,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.0086523000589,313.0086523000589,314.5266003000522,314.5266003000522,314.62668819999976,315.0269574000938,,315.52741420007965,315.52741420007965,317.5458519000765,318.54671620002205,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.3639075000044,319.3639075000044,320.88194120006824,320.88194120006824,320.9821798999999,321.38234010007886,321.3989688000381,321.88271710003914,321.88271710003914,323.88445370010754,324.90199240001107,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.4390973000061,329.4390973000061,330.9572452000082,330.9572452000082,331.05725200003667,331.45753380011024,,331.9580390999997,331.9580390999997,333.95965350006895,334.96053630003894,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.0948001000304,336.0948001000304,337.59605580004586,337.5860558000458,337.696203700101,338.0860558000458,,338.5969719000366,338.5969719000366,340.61526810000373,341.61618270009944,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.9998010000652,341.9998010000652,343.5178000000976,343.5178000000976,343.6178524000077,344.0182174000163,344.4685189000536,344.5185286000576,344.5185286000576,346.5369634000324,347.53777510004306,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.1224667001022,349.1224667001022,350.64044060005995,350.6304406000599,350.7405603000168,351.1304406000599,,351.6412563001011,351.6412563001011,353.6597893000087,354.6605430000434,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.99409640005047,354.99409640005047,356.512176900005,356.512176900005,356.61219360010887,357.01248540002575,357.07916880009884,357.5129151000381,357.5129151000381,359.5146117000347,360.5321699000867,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.0500360000385,362.0500360000385,363.56816410000624,363.56816410000624,363.6681674000081,364.06847400003767,364.1852857000865,364.56886780000946,364.56886780000946,366.57062920003386,370.5906512001036,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.7582391000558,371.7582391000558,373.2595379000502,373.24953790005014,373.3596874000011,373.74953790005014,,374.2604726000661,374.2604726000661,376.2787791001117,377.27960610000605,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.4965446000658,377.4965446000658,379.01458270004673,379.01458270004673,379.11460310006237,379.5148382000132,379.68164850009794,380.01529290009944,380.01529290009944,382.0170014000703,383.0344719000366,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.4690412000725,384.4690412000725,385.9869968000073,385.97699680000727,386.08708190004995,386.47699680000727,,386.9878424000433,386.9878424000433,388.9895106000565,390.00706590008645,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.17559659999984,392.17559659999984,393.6935150000006,393.68351500000057,393.7935850000447,394.18351500000057,,394.694376600042,394.694376600042,396.7127698000493,397.7135738000013,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.9830435000565,400.9830435000565,402.48441700003764,402.48441700003764,402.58443380002586,402.9847214000272,403.0180665000314,403.4851258000797,403.4851258000797,405.50349960005565,409.5235660001142,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.54115670006445,410.54115670006445,412.05906990002563,412.05906990002563,412.1591635000166,412.55946670002027,,413.0600278001018,413.0600278001018,415.07835010003487,416.07919620007465,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.44611740002597,416.44611740002597,417.94737180003153,417.94737180003153,418.0474581000833,417.94737180003153,,418.96489840007575,418.96489840007575,420.96657310002206,421.9674586000126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
422.8182426000219,422.8182426000219,424.3195236001136,424.30952360011355,424.41960470000936,424.80952360011355,,425.32029440004567,425.32029440004567,427.33870280005226,428.3396015000269,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.38959200000113,428.38959200000113,429.90755820001664,429.90755820001664,430.0076368000098,430.40792200010924,,430.908375900073,430.908375900073,432.91006990004985,433.927564600084,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.9609419001006,433.9609419001006,435.4621902000597,435.45219020005965,435.56227400009243,435.95219020005965,,436.46306300006995,436.46306300006995,438.4813955000807,439.4822713001138,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.6157135000192,439.6157135000192,441.1336424000999,441.12364240009987,441.2337367000962,441.62364240009987,,442.1345043000272,442.1345043000272,444.15284340008816,445.15372310003454,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.2704359000288,445.2704359000288,446.7717252000673,446.76172520006725,446.87179960002845,447.26172520006725,,447.7893212000579,447.7893212000579,449.79096750002077,450.7918370000059,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.6258581000818,451.6258581000818,453.1271689000512,453.1271689000512,453.2272486000527,453.1271689000512,,454.12807970000154,454.12807970000154,456.14644099999873,457.14720290009586,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
461.9012081000926,461.9012081000926,463.4192183000939,463.4192183000939,463.51926540008003,463.4192183000939,,464.4200540000545,464.4200540000545,466.438355500062,467.43932050007584,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
468.03977950005515,468.03977950005515,469.5577988000093,469.5577988000093,469.65782080003714,470.0581262000576,,470.5585859000655,470.5585859000655,472.5602620000225,473.57774780010527,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
473.6278200000031,473.6278200000031,475.1291765000876,475.1291765000876,475.2292209000532,475.62957440009063,475.6462025000453,476.1299714000868,476.1299714000868,478.1482948000282,479.1491435000878,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.6521232000757,482.6521232000757,484.1701192000853,484.1701192000853,484.27023550001627,484.67055010010677,,485.17092010001375,485.17092010001375,487.1726587000974,488.1902417001054,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.64055670001267,488.64055670001267,490.1417603000971,490.131760300097,490.24188280007525,490.631760300097,,491.1594144000644,491.1594144000644,493.16101580003465,494.1618889000472,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.19606780011395,495.19606780011395,496.69740800007435,496.69740800007435,496.79747190007197,497.1978231000919,497.5813854000969,497.6981926001115,497.6981926001115,499.7332383000264,500.73409740004877,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.8358701000195,502.8358701000195,504.33718380001096,504.33718380001096,504.43721750001146,504.33718380001096,,505.33800530009626,505.33800530009626,507.3563716000151,508.3573566000648,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
509.3247141000554,509.3247141000554,510.8260512001086,510.8260512001086,510.92610130000116,511.3264220000217,,511.82679290005194,511.82679290005194,513.8451598000918,514.8460456000846,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.7968648001058,515.7968648001058,517.3148611000013,517.3148611000013,517.4149020000566,517.8152031000443,,518.3155885000685,518.3155885000685,520.3340488000047,521.3348443000084,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.6351085000877,521.6351085000877,523.1364182000486,523.1264182000486,523.236491700003,523.6264182000486,,524.1539209000273,524.1539209000273,526.1556141999988,527.1564408000065,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.8403746000929,527.8403746000929,529.3416236000573,529.3316236000574,529.4418009001035,529.8316236000574,,530.3425065000281,530.3425065000281,532.3608524000244,533.3617489000987,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.4968344000606,535.4968344000606,536.998164300059,536.988164300059,537.0981372000622,537.488164300059,,537.999009900095,537.999009900095,540.0174126000582,541.0181661000913,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.1349680000656,541.1349680000656,542.653090500107,542.6430905001071,542.7529750000192,543.1430905001071,,543.6538304000367,543.6538304000367,545.6721410001135,546.6730474000303,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.2567733000703,547.2567733000703,548.7591648000032,548.7491648000032,548.8581576001104,549.2491648000032,,549.775621400049,549.775621400049,551.7772585000582,552.7781608000603,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.9783720001085,552.9783720001085,554.4796171000432,554.4796171000432,554.579751500112,554.9799913000986,555.3646580000147,555.4804175000843,555.4804175000843,557.498826700097,558.4996298000422,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.0500802000258,559.0500802000258,560.5680200000731,560.5580200000732,560.6681354001137,561.0580200000732,,561.5688441000618,561.5688441000618,563.5705780001097,564.5880668000989,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.8551427000873,564.8551427000873,566.3562995000482,566.3562995000482,566.4563999000909,566.8567948000943,566.8734773999984,567.3571275000666,567.3571275000666,569.375509500105,570.3762847000705,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.9935405000085,570.9935405000085,572.5115408000509,572.5115408000509,572.6116915000109,573.0119074000484,,573.5123334000325,573.5123334000325,575.5307070000069,576.5315327000078,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
