start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.16945350002219,78.16945350002219,79.6707608000231,79.6607608000231,79.77110590000824,80.1607608000231,80.12102370002843,80.67171180001763,80.67171180001763,82.6731957000245,83.67395610002289,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
83.74073030000157,83.74073030000157,85.25875870002504,85.24875870002504,85.3587265000185,85.74875870002504,85.60916930001416,86.25952890001075,86.25952890001075,88.26151520000143,89.26210670002341,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
89.71309730001097,89.71309730001097,91.21387130002562,91.20387130002561,91.3140846000258,91.70387130002561,91.56429900002853,92.21462000002224,92.21462000002224,94.21635130002117,95.21727340002847,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
96.1180474000082,96.1180474000082,97.61965210000356,97.61965210000356,97.71936560001062,98.11961150001456,98.00343410002255,98.62125360000367,98.62125360000367,100.63882770000212,101.63941930002487,vis2,4,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
102.27328220001958,102.27328220001958,103.77459600001178,103.76459600001178,103.87510920002545,104.26459600001178,,104.77539740000223,104.77539740000223,106.7938025000128,107.79513180000662,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
109.54621610002663,109.54621610002663,111.04742480000435,111.04742480000435,111.14792060000194,111.54795690001059,,112.04826790002129,112.04826790002129,114.06703150002589,115.06778000002099,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
115.30155190002709,115.30155190002709,116.81921530000703,116.80921530000703,116.9193492000138,117.30921530000703,117.2529975000159,117.82022180001671,117.82022180001671,119.82163840000588,120.83943580001663,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
122.60735230000294,122.60735230000294,124.12533190000407,124.12533190000407,124.22541470000009,124.62575660000742,124.62575660000742,125.12622770001484,125.12622770001484,127.12813710000204,128.14585350000718,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
128.6292924000097,128.6292924000097,130.13089530002046,130.13089530002046,130.2306057000039,130.63113870001118,,131.14855050002527,131.14855050002527,133.1498867000134,134.1506903000206,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
135.00135620000376,135.00135620000376,136.50307160002714,136.49307160002715,136.60271250000525,136.99307160002715,,137.50658490000362,137.50658490000362,139.5222304000142,140.52314380001346,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
140.58948640002356,140.58948640002356,142.10762580001912,142.09762580001913,142.20794720002752,142.59762580001913,,143.10846990001457,143.10846990001457,145.11025870001478,146.1275214000286,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
146.5278934000032,146.5278934000032,148.0291604000174,148.0191604000174,148.12924870002618,148.5191604000174,,149.04693160000326,149.04693160000326,151.0488228000265,152.04971400000224,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
152.80044000000063,152.80044000000063,154.30121070001925,154.30121070001925,154.40129670001053,154.80212020001792,,155.3020654000081,155.3020654000081,157.320449200002,158.32138470002403,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.82187440002755,158.82187440002755,160.33983860002783,160.32983860002784,160.43981790002155,160.82983860002784,,161.34063730002683,161.34063730002683,163.34299220000113,164.35990170000306,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
166.09464120001368,166.09464120001368,167.6126982000221,167.6126982000221,167.71268730000313,168.11312100001098,,168.61360360001865,168.61360360001865,170.61616680000745,171.63278400002466,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
171.74950760001386,171.74950760001386,173.25083100002095,173.25083100002095,173.35088650001282,173.75171820002444,,174.25269310002633,174.25269310002633,176.27008690001978,177.2709106000054,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
177.5711977000262,177.5711977000262,179.08931170000298,179.08931170000298,179.18919820001767,179.58957440002425,179.8397437000037,180.0899463000039,180.0899463000039,182.10875560000724,183.10952170001994,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
183.47642930001322,183.47642930001322,184.97752100000227,184.96752100000228,185.07856090001016,185.46752100000228,,185.99545800002826,185.99545800002826,187.99689750001718,189.01475740000907,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
192.25111120000085,192.25111120000085,193.76850480002187,193.76850480002187,193.86846360000501,194.26918240000097,194.1520533000091,194.76976540001644,194.76976540001644,196.78766610002796,197.78869150000693,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.2907283000038,200.2907283000038,201.7919583000273,201.7919583000273,201.8920121000062,202.2923448000017,,202.79280000000446,202.79280000000446,204.81120460001122,205.81201670002494,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
206.91319990001804,206.91319990001804,208.41436810000752,208.41436810000752,208.51436960002476,208.9150328000048,208.9818347000198,209.41560680000995,209.41560680000995,211.43372340000653,212.43455260000493,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
213.45191160002443,213.45191160002443,214.97013050001416,214.96013050001417,215.07005790002015,215.46013050001417,215.4203059000226,215.97101230000564,215.97101230000564,217.98944790001562,218.99019010002095,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
219.2740552000266,219.2740552000266,220.79154450001963,220.79154450001963,220.89186980002862,221.2919782000042,221.34247010001283,221.79264190002297,221.79264190002297,223.79459050001762,224.8123542000046,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
228.98226710002356,228.98226710002356,230.48319900001817,230.48319900001817,230.5835242000264,230.98362080002855,,231.48403130001108,231.48403130001108,233.50245430001243,234.50337290002219,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
236.07134660002495,236.07134660002495,237.5728380000016,237.5728380000016,237.6731509000035,238.07320330001832,,238.573801500004,238.573801500004,240.59212280001677,241.5927206000285,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.2766233000236,242.2766233000236,243.7946441000183,243.7846441000183,243.89474260001745,244.2846441000183,,244.79547090002754,244.79547090002754,246.81411460002138,247.8150245000231,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
247.89811090002488,247.89811090002488,249.40073860001004,249.40073860001004,249.50026390001014,249.91652900001802,,250.41694490001257,250.41694490001257,252.41862690001446,253.43641170001658,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
254.22047950002317,254.22047950002317,255.72199160001193,255.72199160001193,255.82155520001263,256.22241390002614,,256.72277710002686,256.72277710002686,258.7409624000227,259.7583304000234,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
260.5759203000141,260.5759203000141,262.07715950002034,262.0671595000203,262.1775721000247,262.5671595000203,,263.0778147000035,263.0778147000035,265.09671710001726,266.097037600013,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.31399320002834,266.31399320002834,267.832366700002,267.82236670000196,267.9320322000219,268.32236670000196,,268.8329248000025,268.8329248000025,270.8346239000182,271.8520191000223,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
273.0197268000136,273.0197268000136,274.5213694000065,274.5213694000065,274.6219855000179,275.03809720002187,,275.5385442000204,275.5385442000204,277.5401869000141,278.5577996000154,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
279.77544920001833,279.77544920001833,281.2772308000219,281.2772308000219,281.37686310002186,281.7954677000032,282.0442711000012,282.29454650000275,282.29454650000275,284.2964097000165,285.29718940001635,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
286.3146342000198,286.3146342000198,287.8159156000272,287.80591560002716,287.9157540000249,288.30591560002716,,288.81643110002346,288.81643110002346,290.8354844000221,291.8362119000028,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.9358787000035,291.9358787000035,293.45389760001285,293.45389760001285,293.55401230001894,293.95446060002155,,294.45491490001746,294.45491490001746,296.47308910001607,297.47401930002684,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
303.7629729000125,303.7629729000125,305.26449100001787,305.2544910000178,305.36408230002576,305.7544910000178,305.64767070001994,306.26490010001885,306.26490010001885,308.2832832000074,309.2840741000052,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.6010274000089,309.6010274000089,311.119069600021,311.109069600021,311.219315300006,311.609069600021,311.5695665000037,312.13651600000753,312.13651600000753,314.1383608000267,315.1391165000184,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
316.1571823000065,316.1571823000065,317.6747903000012,317.66479030000113,317.7749575000287,318.16479030000113,318.1083543000075,318.67546100001505,318.67546100001505,320.6771858000227,321.6950149000129,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.0121050000105,322.0121050000105,323.51296590001743,323.51296590001743,323.6130426000252,324.01382150001314,,324.51500570000803,324.51500570000803,326.53217840000593,327.53306220001264,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
327.8003427000165,327.8003427000165,329.3180080000109,329.30800800001083,329.4182973000077,329.80800800001083,329.76851610002063,330.31879510000886,330.31879510000886,332.33716990002154,333.3380398000097,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
334.188795600008,334.188795600008,335.70680590001007,335.70680590001007,335.80709990001355,336.20720100002086,,336.7075952000248,336.7075952000248,338.7106916000282,339.7272095000169,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.06063930001415,340.06063930001415,341.5625754000009,341.5625754000009,341.66186540001377,342.0625657000144,,342.5795978000185,342.5795978000185,344.58103360000837,345.5827364000231,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
346.1991007000122,346.1991007000122,347.70041750002724,347.6904175000272,347.8005043000246,348.1904175000272,,348.701263100005,348.701263100005,350.7196467000265,351.7206009000163,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.4377328000062,352.4377328000062,353.9557521000186,353.9457521000185,354.055808200015,354.4457521000185,354.45613150002623,354.956515800013,354.956515800013,356.97500990000276,357.9759746000143,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.0091684000015,358.0091684000015,359.5106967000263,359.50069670002625,359.61051090001433,360.00069670002625,360.0776708000137,360.5281982000249,360.5281982000249,362.53018330000646,363.5474845000224,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
363.9312155000023,363.9312155000023,365.43237980002027,365.43237980002027,365.53232220002405,365.93264500000237,,366.4335262000184,366.4335262000184,368.4517606000097,369.45257890001244,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
369.7360766000145,369.7360766000145,371.25387730002126,371.2438773000212,371.35405250002236,371.7438773000212,371.63777260000074,372.2547501000024,372.2547501000024,374.27340110002274,375.27430090000576,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
375.37462700002084,375.37462700002084,376.87534000000755,376.87534000000755,376.9754975000194,377.3757777000226,,377.893462900023,377.893462900023,379.895049100023,380.9122231000017,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
383.4812674000075,383.4812674000075,384.99907330002475,384.99907330002475,385.09920610002314,385.4994553000231,385.5833142000281,385.99987900001884,385.99987900001884,388.0017667000154,389.01916290002714,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.30273080001075,389.30273080001075,390.8039860000224,390.79398600002236,390.9041749000114,391.29398600002236,,391.80617780000625,391.80617780000625,393.82365220000224,394.82409770001846,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.4093295,396.4093295,397.9104912000273,397.90049120002726,398.0101453000186,398.40049120002726,,398.9113036000142,398.9113036000142,400.92962440002316,401.93064560002836,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
402.2305144000072,402.2305144000072,403.7489482000035,403.7489482000035,403.84857010001156,404.2492207000121,404.3489620000271,404.749294100018,404.749294100018,406.76789200001235,407.7691017000268,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
408.8031967000077,408.8031967000077,410.32078320001324,410.3107832000132,410.42103310000107,410.8107832000132,,411.32157410001105,411.32157410001105,413.340015500007,414.34097060000363,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.3580688000163,414.3580688000163,415.859135800021,415.849135800021,415.9593269000268,416.349135800021,416.2424619000028,416.86090770000897,416.86090770000897,418.8780858000189,419.878885700027,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.929307400025,419.929307400025,421.44712670002787,421.44712670002787,421.5473804000155,421.947953500008,422.2142540000002,422.4480184000074,422.4480184000074,424.46618500000636,425.46701860000917,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
425.80120020002664,425.80120020002664,427.30218720000425,427.2921872000042,427.40277820002825,427.7921872000042,,428.3199297000044,428.3199297000044,430.32162530002256,431.33894110000415,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
434.5426980000136,434.5426980000136,436.0594276000136,436.0594276000136,436.1595132000018,436.55992550002134,436.67708840000864,437.06033580000235,437.06033580000235,439.07867800002873,440.0796460000072,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
440.3631899000118,440.3631899000118,441.88108350002744,441.88108350002744,441.9814120000026,442.3817374000007,442.51527030001466,442.88200450002637,442.88200450002637,444.883664600007,445.90121270001123,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
446.3021547000187,446.3021547000187,447.80335230002834,447.80335230002834,447.9029496000237,448.30367460000866,,448.8045389000124,448.8045389000124,450.82213970001044,451.82329410001125,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.9744559000044,452.9744559000044,454.47532250002564,454.4653225000256,454.5753881000071,454.9653225000256,454.9761000000087,455.47641330000783,455.47641330000783,457.49450700000466,458.4953731000221,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
459.27949820002846,459.27949820002846,460.79741240002636,460.79741240002636,460.8973927000277,461.2978607000057,,461.7984066000006,461.7984066000006,463.81661460002374,464.81748110001513,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.55185730002427,465.55185730002427,467.0694486000082,467.0594486000081,467.16971210001225,467.5594486000081,,468.0707553000045,468.0707553000045,470.0719124000259,471.08994370001324,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.1731088000031,471.1731088000031,472.6741734000186,472.6741734000186,472.7743830000197,473.1745654000058,,473.67513340002347,473.67513340002347,475.69380650000835,476.6947253000196,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
476.97839380001255,476.97839380001255,478.4959014000285,478.48590140002847,478.59596420001776,478.98590140002847,478.9963381000068,479.4967045000028,479.4967045000028,481.51534150000384,482.5161304000155,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.5495152000019,482.5495152000019,484.05060280001794,484.05060280001794,484.1510376000167,484.5517729000219,,485.0681999000169,485.0681999000169,487.06982690000746,488.07132650001745,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
489.0717678000017,489.0717678000017,490.573302500017,490.56330250001696,490.67335210002216,491.06330250001696,,491.5738673000103,491.5738673000103,493.59241010002165,494.5930102000218,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
495.6444404000156,495.6444404000156,497.14541690000055,497.1354169000005,497.2452554000281,497.6354169000005,497.6624250000257,498.1464519000235,498.1464519000235,500.1644109000133,501.1652595000139,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.8825866000059,501.8825866000059,503.4009021000036,503.39090210000353,503.5006379000058,503.89090210000353,,504.40153480001914,504.40153480001914,506.4199254000066,507.422895800011,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.95829830002344,511.95829830002344,513.4759955000279,513.4759955000279,513.5761012000237,513.9766979000212,,514.4766656000081,514.4766656000081,516.479271100028,517.4959521000071,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
518.0136598000042,518.0136598000042,519.5143507000264,519.5143507000264,519.6145825000219,520.0156949000173,,520.5323474000122,520.5323474000122,522.5336059000199,523.5349394000166,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
523.9017117000274,523.9017117000274,525.4029009000021,525.4029009000021,525.5029714000209,525.9032245000215,526.287212200006,526.4036131000119,526.4036131000119,528.4219619000012,529.4228007000145,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.6730477000035,529.6730477000035,531.1915368000134,531.1815368000134,531.2910622000143,531.6815368000134,531.6414045000072,532.1923192000047,532.1923192000047,534.2107911,535.2116863000062,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
537.0460707000254,537.0460707000254,538.5640241000017,538.5640241000017,538.6640886000039,539.0644463000151,,539.5648508000102,539.5648508000102,541.5834496000114,542.5840788000003,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
542.9010971000041,542.9010971000041,544.4023597000139,544.3923597000139,544.5024824000227,544.8923597000139,544.7704817000283,545.4203709000228,545.4203709000228,547.4216616000137,548.4395952000139,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
550.2409270000151,550.2409270000151,551.758674600025,551.758674600025,551.858703500018,552.2592841000094,552.3758486000095,552.7596959000018,552.7596959000018,554.7617121000164,555.7788065000002,vis1,3,0,sound,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
556.3794801000129,556.3794801000129,557.8823678000279,557.8823678000279,557.9806566000132,558.3815427000025,,558.8983427000146,558.8983427000146,560.9002382000124,561.9011237000029,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
