start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
537.5083470000043,537.5083470000043,539.0095494999639,538.9995494999639,539.1096435999586,539.4995494999639,539.5431537999627,540.0102617999744,540.0102617999744,542.0286609999691,542.0286609999691,545.0483367999639,546.04876699998,sound2,2,0,sound,15.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
547.6501910999739,547.6501910999739,549.1680943999761,549.1580943999761,549.2684034999781,549.6580943999761,,550.1689431999782,550.1689431999782,552.1875704999636,,,553.1885839999975,sound2,2,0,sound,15.0,28.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
553.255376099967,553.255376099967,554.7562321999665,554.7462321999665,554.856306099982,555.2462321999665,555.2066185999518,555.7739548999905,555.7739548999905,557.7754432999734,,,558.7767927000039,sound1,1,0,sound,16.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.4002359999665,566.4002359999665,567.9179813999888,567.9079813999888,568.0175366999554,568.4079813999888,568.2176607999806,568.9352674000054,568.9352674000054,570.9369559999993,570.9369559999993,573.9562724999939,574.957056199966,sound2,2,0,sound,17.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
585.2325081999968,585.2325081999968,586.7838997999877,586.7738997999877,586.8839694999713,587.2738997999877,587.0510712000048,587.8011975999777,587.8011975999777,589.8034084999906,589.8034084999906,592.8055471999776,593.8064423999838,sound2,2,0,sound,17.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
597.7763303999761,597.7763303999761,599.2780613000011,599.2680613000011,599.378250199961,599.7680613000011,600.2451975999954,600.2785609999644,600.2785609999644,602.2802857000004,602.2802857000004,605.2995270000044,606.3014837000026,sound2,2,0,sound,17.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
611.4549276999985,611.4549276999985,612.9560393999652,612.9460393999652,613.0561660999754,613.4460393999652,613.2396414000048,613.9735716999946,613.9735716999946,615.9752934999503,,,619.9956085999818,sound2,2,0,sound,17.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
623.9823132999679,623.9823132999679,625.500681699961,625.490681699961,625.6002263999633,625.990681699961,625.7172316999729,626.5009952999624,626.5009952999624,628.5197977000005,,,629.5206826999872,sound1,1,0,sound,18.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
643.3654541999656,643.3654541999656,644.8666959999916,644.8566959999916,644.9667877999689,645.3566959999916,645.0836942999829,645.8675699999528,645.8675699999528,647.8862288000034,,,648.8868349999627,sound1,1,0,sound,19.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
657.1280844999799,657.1280844999799,658.645443199968,658.635443199968,658.7455395999802,659.135443199968,658.945682499974,659.662743099974,659.662743099974,661.6646369999596,661.6646369999596,664.6839115999844,665.6845171999973,sound2,2,0,sound,20.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
667.8030402999809,667.8030402999809,669.3209994000006,669.3109994000006,669.4211019000011,669.8109994000006,,670.3218475999981,670.3218475999981,672.3401960999561,,,673.3412533999742,sound2,2,0,sound,20.0,37.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
676.2769777999581,676.2769777999581,677.7782685999498,677.7682685999498,677.8782907999791,678.2682685999498,678.3124063999946,678.7793837000006,678.7793837000006,680.7976847000043,,,681.7988285999834,sound1,1,0,sound,21.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
692.8410902999547,692.8410902999547,694.3595414999961,694.3495414999961,694.4597007999635,694.8495414999961,694.6927335999878,695.3768197999541,695.3768197999541,697.3787463999558,697.3787463999558,700.3814379999619,701.3986428000005,sound2,2,0,sound,22.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
701.5321526999558,701.5321526999558,703.0331918999525,703.0231918999525,703.1333040999687,703.5231918999525,,704.0348075999734,704.0348075999734,706.0524260999607,,,707.0533302999772,sound2,2,0,sound,22.0,40.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
710.0227643000051,710.0227643000051,711.5409315999802,711.5309315999802,711.641014899951,712.0309315999802,,712.5417945999741,712.5417945999741,714.5430403999724,,,715.5610148999929,sound2,2,0,sound,23.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
715.8113406999707,715.8113406999707,717.312086700005,717.302086700005,717.4121758999624,717.802086700005,717.5793864999521,718.3129153999705,718.3129153999705,720.3313128999523,,,721.3324107999886,sound1,1,0,sound,24.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
727.9712181000011,727.9712181000011,729.4735698999809,729.4635698999809,729.5893024999621,729.9635698999809,729.6560777999782,730.4900487999637,730.4900487999637,732.4918987999642,,,733.5095368999844,sound1,1,0,sound,25.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
750.1068679999532,750.1068679999532,751.624819599974,751.614819599974,751.7249307999825,752.114819599974,751.8416946999585,752.6259183999589,752.6259183999589,754.6273832999957,,,755.6453770999885,sound1,1,0,sound,26.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
756.1787295999909,756.1787295999909,757.6804123999989,757.6704123999989,757.7805027999655,758.1704123999989,757.9472378000007,758.6975524999523,758.6975524999523,760.6992382999831,760.6992382999831,763.718506999963,764.7193795999717,sound2,2,0,sound,27.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
769.9907617999795,769.9907617999795,771.4918392999768,771.4818392999769,771.5918896999881,771.9818392999769,771.6920307999915,772.5099994999562,772.5099994999562,774.5110476999632,774.5110476999632,777.5305123999804,778.5311536999741,sound2,2,0,sound,27.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
781.4008038999834,781.4008038999834,782.9015744999722,782.8915744999722,783.0017020999892,783.3915744999722,783.1850974999923,783.9195318999789,783.9195318999789,785.9208755999659,785.9208755999659,788.9402802999919,789.9415256999871,sound2,2,0,sound,27.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
812.6604908999959,812.6604908999959,814.1787795999642,814.1687795999642,814.2784826999502,814.6687795999642,814.3954797999556,815.1961915999507,815.1961915999507,817.1981040999615,,,821.2182002999559,sound2,2,0,sound,27.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
821.8015358999926,821.8015358999926,823.302857499986,823.292857499986,823.4031214999939,823.792857499986,823.5365102999583,824.3205826999708,824.3205826999708,826.3221884999746,,,827.3232854000032,sound1,1,0,sound,28.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
831.260414899976,831.260414899976,832.77764309996,832.76764309996,832.8776934999712,833.26764309996,832.9777771000024,833.7784494999885,833.7784494999885,835.7972146999762,,,836.7981681999606,sound1,1,0,sound,29.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
842.953000599993,842.953000599993,844.4543577999664,844.4443577999664,844.5544651000034,844.9443577999664,844.721214799976,845.4721363999504,845.4721363999504,847.4740830999888,847.4740830999888,850.4928196999915,851.4936965999748,sound2,2,0,sound,30.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
855.3970169999609,855.3970169999609,856.9151601999854,856.9051601999854,857.0153037999496,857.4051601999854,,857.9160075999769,857.9160075999769,859.9181897000033,,,860.9350663999883,sound2,2,0,sound,30.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
872.34486359999,872.34486359999,873.8461467999821,873.8361467999821,873.9462596000028,874.3361467999821,874.0638990999521,874.8639484999674,874.8639484999674,876.865434999994,876.865434999994,879.8850605999558,880.8859703999567,sound2,2,0,sound,31.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
881.8864308999707,881.8864308999707,883.3876317999764,883.3776317999764,883.4877548999591,883.8776317999764,,884.3885517999968,884.3885517999968,886.4069064000012,,,887.4077948999563,sound2,2,0,sound,31.0,54.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
889.1094157999703,889.1094157999703,890.6109152999795,890.6009152999795,890.710597099978,891.1009152999795,890.9107796999831,891.6280351999537,891.6280351999537,893.6297454999965,893.6297454999965,896.649359199984,897.6498313999707,sound2,2,0,sound,32.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
898.2670893999837,898.2670893999837,899.7690477999947,899.7590477999947,899.8698369999854,900.2590477999947,,900.7859138999572,900.7859138999572,902.7876132999752,,,903.8051542999544,sound2,2,0,sound,32.0,56.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
904.0055229999796,904.0055229999796,905.506565700003,905.506565700003,905.6067343999837,905.506565700003,,906.5074555999688,906.5074555999688,908.5261151999673,,,909.5271323999712,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
912.3125561999711,912.3125561999711,913.8137040999807,913.8037040999807,913.9138078999911,914.3037040999807,,914.8317804999622,914.8317804999622,916.8334276999901,,,917.8341590999714,sound2,2,0,sound,33.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
920.5194814999793,920.5194814999793,922.0376214999794,922.0276214999794,922.1377010999802,922.5276214999794,922.3714902000008,923.0384267999996,923.0384267999996,925.0403715999653,,,926.0577843999579,sound1,1,0,sound,34.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
934.5649938999647,934.5649938999647,936.0664454999585,936.0564454999585,936.1665325999581,936.5564454999585,936.3179696999812,937.0838050999535,937.0838050999535,939.085320199965,,,940.1028934999574,sound1,1,0,sound,35.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
948.4099665999618,948.4099665999618,949.9113218999789,949.9013218999789,950.0115233999766,950.4013218999789,950.1617182999705,950.9290926999618,950.9290926999618,952.9305438999525,952.9305438999525,955.9497717999709,956.9506901999791,sound2,2,0,sound,36.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
956.9673014999805,956.9673014999805,958.4852889999836,958.4752889999836,958.5853663999676,958.9752889999836,958.7034325999646,959.4861207999727,959.4861207999727,961.488705799982,961.488705799982,964.5071264999658,965.5246560999747,sound2,2,0,sound,36.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
965.5749452999532,965.5749452999532,967.0759974999908,967.0659974999908,967.1761490999577,967.5659974999908,967.3929246999994,968.093555499983,968.093555499983,970.0954786999589,970.0954786999589,973.1149848000002,974.1153834999511,sound2,2,0,sound,36.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
974.4990101999808,974.4990101999808,976.0011057999889,975.9911057999889,976.1007094999748,976.4911057999889,976.3844083999954,977.033764600006,977.033764600006,979.0355753999991,,,983.0392424999825,sound2,2,0,sound,36.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
985.123971999981,985.123971999981,986.6252947999835,986.6152947999835,986.7256038999856,987.1152947999835,,987.642906599978,987.642906599978,989.6445720999707,,,990.6621336999904,sound2,2,0,sound,37.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
993.0140636999947,993.0140636999947,994.5322986999615,994.5222986999615,994.6320995999938,995.0222986999615,994.7989451999981,995.5333300999571,995.5333300999571,997.5345625999705,,,998.5522743999697,sound1,1,0,sound,38.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1014.4325219999971,1014.4325219999971,1015.9504835999776,1015.9404835999776,1016.0505598999532,1016.4404835999776,,1016.9513154999674,1016.9513154999674,1018.9533238999518,,,1019.9706157999551,sound2,2,0,sound,39.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1023.3580189999864,1023.3580189999864,1024.8589486999642,1024.8489486999642,1024.958972400005,1025.3489486999642,1025.0756479999488,1025.8597969999626,1025.8597969999626,1027.8780610999763,,,1028.878902599981,sound1,1,0,sound,40.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1039.4214975999873,1039.4214975999873,1040.9396230999935,1040.9296230999935,1041.0398335000007,1041.4296230999935,1041.1727994000046,1041.940140999979,1041.940140999979,1043.9418181000017,,,1044.9598317999714,sound1,1,0,sound,41.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1057.4038627999923,1057.4038627999923,1058.9061398999854,1058.8961398999854,1059.021424299988,1059.3961398999854,1059.1718008999685,1059.922667799992,1059.922667799992,1061.923870599954,,,1062.9414418999893,sound1,1,0,sound,42.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1063.1252027999815,1063.1252027999815,1064.6266112999963,1064.6166112999963,1064.7431517999592,1065.1166112999963,1064.7431517999592,1065.6439310999792,1065.6439310999792,1067.6461139999535,1067.6461139999535,1070.6647301999708,1071.6657618999686,sound2,2,0,sound,43.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1077.9209843999795,1077.9209843999795,1079.4222088999902,1079.4122088999902,1079.522295899989,1079.9122088999902,,1080.4233828999656,1080.4233828999656,1082.4418902999694,,,1083.442474499994,sound2,2,0,sound,43.0,71.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1083.792660099987,1083.792660099987,1085.3105793999946,1085.3005793999946,1085.4107745000017,1085.8005793999946,,1086.3114558999748,1086.3114558999748,1088.3300943999873,,,1089.3310500999885,sound2,2,0,sound,44.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1089.981768999956,1089.981768999956,1091.499580399957,1091.489580399957,1091.599807499975,1091.989580399957,1091.6828404999776,1092.5005076999748,1092.5005076999748,1094.5017787999911,,,1095.5208896999918,sound1,1,0,sound,45.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1103.1254689999712,1103.1254689999712,1104.6267259999966,1104.6167259999966,1104.7267639999716,1105.1167259999966,1104.893217399958,1105.6439797,1105.6439797,1107.645676599999,1107.645676599999,1110.665271399959,1111.6657456999617,sound2,2,0,sound,46.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1124.9437566999784,1124.9437566999784,1126.4450560999774,1126.4350560999774,1126.5450939999516,1126.9350560999774,,1127.4626311999834,1127.4626311999834,1129.4642335999613,,,1130.465125299999,sound2,2,0,sound,46.0,75.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
