start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
247.74043839996168,247.74043839996168,249.24167689996258,249.24167689996258,249.34176509997062,249.7421145999776,250.00907819998403,250.2425836999989,250.2425836999989,252.2442216999568,253.2450658999821,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.22928779998048,254.22928779998048,255.7305870999787,255.7205870999787,255.83066729998401,256.22058709997873,256.0642032999983,256.73150529998543,256.73150529998543,258.7332563999896,259.7340705999611,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.7841113999691,259.7841113999691,261.28537129995834,261.28537129995834,261.3854536999804,261.7857907999512,,262.28621629998975,262.28621629998975,264.2879397999584,265.2888827999793,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
265.8226302999626,265.8226302999626,267.32390569995346,267.32390569995346,267.42401029996995,267.82435689995486,,268.32480069995813,268.32480069995813,270.3264537999728,271.32736069995167,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.7786345000002,272.7786345000002,274.2798465999747,274.26984659997464,274.3799301999477,274.76984659997464,274.46333819995357,275.2807332999744,275.2807332999744,277.2824545999845,278.2832581999917,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.75037239999233,278.75037239999233,280.2516618999741,280.2516618999741,280.35175529996354,280.7521255999543,,281.25254899997685,281.25254899997685,283.25423769997155,284.2551239999682,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
284.355214399993,284.355214399993,285.856466099978,285.84646609997793,285.9565486000008,286.34646609997793,,286.8572959999526,286.8572959999526,288.85906509997744,289.8598862000015,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.16023059999293,290.16023059999293,291.66148889997,291.65148889996993,291.76162689994976,292.15148889996993,292.37877359998834,292.66232229997127,292.66232229997127,294.66402609996453,295.6648703999906,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.06695379998723,298.06695379998723,299.5682608999866,299.5682608999866,299.6683709999868,300.068709599969,,300.5691010999815,300.5691010999815,302.57104079996657,303.5717157999841,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.0053339999956,304.0053339999956,305.5067130999612,305.49671309996114,305.60680169997227,305.99671309996114,,306.5075179999783,306.5075179999783,308.50928779995024,309.5100844999631,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.64354400000025,309.64354400000025,311.14483579999956,311.14483579999956,311.2449736999786,311.64529919997744,,312.1456932999515,312.1456932999515,314.1474696999737,315.14826309996147,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
315.2650562999859,315.2650562999859,316.76643899997885,316.76643899997885,316.8664279999882,317.2668149999897,,317.76721649996193,317.76721649996193,319.7689800999449,320.769830999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
323.2886277999585,323.2886277999585,324.78989409999645,324.78989409999645,324.8899826999493,325.2903901999905,325.24028799998064,325.79080089997456,325.79080089997456,327.79253719998246,328.7933142999625,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.22790579999287,330.22790579999287,331.7292399999658,331.7292399999658,331.82929519995537,332.22963929997945,,332.73010189995125,332.73010189995125,334.7317128999946,335.7326566999634,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.0837788999868,337.0837788999868,338.5851586999577,338.5751586999576,338.6851897999966,339.0751586999576,,339.585927899994,339.585927899994,341.5876869000001,342.58848749998447,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.23912189994894,343.23912189994894,344.74030610000204,344.74030610000204,344.84043009999164,345.240795200001,345.1740765999509,345.74126519997094,345.74126519997094,347.7429821999483,348.74379599997496,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.27758149995657,349.27758149995657,350.7788757999749,350.76887579997486,350.87897899998075,351.26887579997486,,351.7797810999998,351.7797810999998,353.78142929997716,354.7823189999997,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.94912869996347,354.94912869996347,356.4504495999515,356.4504495999515,356.5505213999511,356.950901199956,,357.4512746999478,357.4512746999478,359.4529810999609,360.45389579999915,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.3546714999918,361.3546714999918,362.8559210999608,362.8559210999608,362.95599379996725,363.3563576999675,,363.8567625999656,363.8567625999656,365.85849509994455,366.85936879996166,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.01114699996265,369.01114699996265,370.5125327999792,370.5125327999792,370.6125623999485,371.01292009995973,370.94623650000153,371.51329909999345,371.51329909999345,373.5151079999721,374.51589749998834,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.38505799999416,377.38505799999416,378.88636119996386,378.88636119996386,378.9864482999635,379.38676219999047,379.53689079994524,379.88725799998224,379.88725799998224,381.8889465999762,382.8897889999878,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.7238718999522,383.7238718999522,385.22505849996537,385.2150584999653,385.32527309994634,385.7150584999653,,386.22593119997487,386.22593119997487,388.2277209999827,389.2285478999927,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.0126137999557,390.0126137999557,391.5138365999535,391.50383659995344,391.61393719999774,392.00383659995344,,392.51471719996493,392.51471719996493,394.51643659996057,395.51729749999663,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.7174451999688,395.7174451999688,397.21878109995464,397.2087810999546,397.3188777999692,397.7087810999546,,398.2196385999648,398.2196385999648,400.221333299947,401.2222247999832,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.5232974999906,402.5232974999906,404.02456639999014,404.02456639999014,404.1246778000002,404.52503259998934,,405.0255038999692,405.0255038999692,407.0271816999973,408.0280561999623,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
408.6786056999788,408.6786056999788,410.1799093999523,410.16990939995225,410.28000559996303,410.66990939995225,,411.18076019996965,411.18076019996965,413.1824890999794,414.18324729999017,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.78469829995606,415.78469829995606,417.28598709999073,417.2759870999907,417.3860679000006,417.7759870999907,,418.2868615999557,418.2868615999557,420.2885557999923,421.28940479999596,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.78983459995084,421.78983459995084,423.2911512999651,423.2911512999651,423.3912307999651,423.7915303999996,,424.29200869997453,424.29200869997453,426.2936976999715,427.29454339995004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
431.4814496999695,431.4814496999695,432.98276259995487,432.98276259995487,433.08284729999446,433.48317919998385,,433.9836550999987,433.9836550999987,435.9853225999484,436.98615349998886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
439.20475629997395,439.20475629997395,440.70604679996336,440.70604679996336,440.8061356999767,441.20649929997467,441.45673499996497,441.70692519995805,441.70692519995805,443.7086587999454,444.7094920999459,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.461875799994,447.461875799994,448.9631636999636,448.9631636999636,449.06327209995084,449.4635908999569,,449.964029399978,449.964029399978,451.9656852999558,452.9665996999918,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
453.0833726999788,453.0833726999788,454.5845762999468,454.5745762999467,454.6846818999709,455.0745762999467,455.25185559999386,455.5854545999989,455.5854545999989,457.58722309996097,458.58802749997426,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.18859959999986,459.18859959999986,460.6898581999792,460.67985819997915,460.78994039999975,461.17985819997915,,461.6907411999507,461.6907411999507,463.6924562999718,464.6932676999802,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.86004229996774,464.86004229996774,466.3613264999674,466.3613264999674,466.4614120999556,466.8618399999775,,467.36221349996936,467.36221349996936,469.3639454999445,470.36478369998235,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.44995999994876,472.44995999994876,473.95134469995696,473.95134469995696,474.0512849000022,474.45162239997603,,474.9520888999775,474.9520888999775,476.9537941999822,477.95458919998214,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.1381348999655,478.1381348999655,479.63942479995035,479.63942479995035,479.7394872999955,480.13979349996384,,480.6402853999841,480.6402853999841,482.6419639999601,483.64283269999737,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.87634459994456,483.87634459994456,485.37770989997966,485.37770989997966,485.4777507999768,485.87809439999705,,486.3786148000015,486.3786148000015,488.3802732999991,489.38113599999065,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.7313792999573,489.7313792999573,491.2326881999704,491.2326881999704,491.3327736999579,491.7331399999764,491.6830750999595,492.23348679999776,492.23348679999776,494.23527069996067,495.2361452999846,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.9367402999867,495.9367402999867,497.4380266999449,497.42802669994484,497.53804989998184,497.92802669994484,,498.43888029998357,498.43888029998357,500.4405724999467,501.4413980999468,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.3588956999681,502.3588956999681,503.8601285999846,503.85012859998454,503.9602222999763,504.35012859998454,,504.861004599961,504.861004599961,506.86275969999565,507.86358169996834,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.3841173999915,512.3841173999915,513.8854247999932,513.8754247999932,513.9856104999869,514.3754247999932,514.5360098999897,514.8862783999737,514.8862783999737,516.8879836999783,517.8888142999583,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.7729563999544,518.7729563999544,520.2741888999678,520.2641888999678,520.3742640999933,520.7641888999678,520.6245375999804,521.2750896999585,521.2750896999585,523.2768072999986,524.2776201999602,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.1283907999839,525.1283907999839,526.6296371999867,526.6296371999867,526.7297463999801,527.1300980999456,,527.6305060999673,527.6305060999673,529.6322402999592,530.6330990999793,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.8340938999988,531.8340938999988,533.3354106999557,533.3254106999557,533.4354599999585,533.8254106999557,,534.3363090999862,534.3363090999862,536.3379597999826,537.338817199992,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.4397239999469,538.4397239999469,539.9410331999622,539.9410331999622,540.0412770999917,540.4414027999826,540.324703799977,540.9418654999552,540.9418654999552,542.9435588999856,543.9444347999613,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.3948071999564,544.3948071999564,545.8961470999727,545.8861470999727,545.996262499955,546.3861470999727,,546.8969992,546.8969992,548.8987105999929,549.8995426999843,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.4683872999829,552.4683872999829,553.9697123000021,553.9597123000021,554.0697951999698,554.4597123000021,554.2532865999472,554.9705269999774,554.9705269999774,556.9722783999839,557.9731588999946,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.424393699979,559.424393699979,560.9256576999994,560.9156576999994,561.0257220000001,561.4156576999994,,561.9264469999559,561.9264469999559,563.9281481999876,564.9290400999687,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.9624011999783,564.9624011999783,566.4637191999443,566.4637191999443,566.5638495999826,566.9640914999852,,567.4644900999936,567.4644900999936,569.466250999956,570.4671286999453,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
