start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
114.62109330000543,114.62109330000543,116.12226440001699,116.11226440001698,116.22241620001454,116.61226440001698,,117.12314839999611,117.12314839999611,119.12532860000805,120.12606720001507,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.37671449999628,121.37671449999628,122.87801660001581,122.8680166000158,122.97823700001184,123.3680166000158,,123.87885950000212,123.87885950000212,125.88072450000048,126.88376870001387,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.83440240001957,129.83440240001957,131.3353617000191,131.3253617000191,131.435612400013,131.8253617000191,,132.3362887000055,132.3362887000055,134.3381047000091,135.33904990001767,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.48893600001767,135.48893600001767,137.00673649999382,136.99673649999383,137.10682240001344,137.49673649999383,,138.0076263000171,138.0076263000171,140.00910689999884,141.00990840001916,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.62717380000115,141.62717380000115,143.12860200002044,143.12860200002044,143.2289372000175,143.62988830000697,,144.14589340001996,144.14589340001996,146.14772499999683,147.148433700009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
147.26524420001962,147.26524420001962,148.76649139999947,148.76649139999947,148.86678380001987,149.26738840001937,,149.76735320001328,149.76735320001328,151.7858953000193,152.78673679999494,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.38920020001544,155.38920020001544,156.89008740001893,156.89008740001893,156.9901923000086,157.39109870000695,,157.89168290000245,157.89168290000245,159.90947779999416,160.91032180001795,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.4939229000099,161.4939229000099,163.01224710001563,163.00224710001564,163.1119789000165,163.50224710001564,,164.0132455999935,164.0132455999935,166.0147346000101,167.03192449999344,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.7660466000177,167.7660466000177,169.26744299999856,169.26744299999856,169.3672201999959,169.7677481999942,,170.28476119999843,170.28476119999843,172.28631370000377,173.28763539999792,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.87152379999472,173.87152379999472,175.3722844999954,175.3622844999954,175.47235560001874,175.8622844999954,,176.37311749999364,176.37311749999364,178.3914921000048,179.3923402000016,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.1197914000165,192.1197914000165,193.62100600001006,193.62100600001006,193.72107900001876,194.12144270001747,,194.62191260001575,194.62191260001575,196.64050010001822,197.6412234999968,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.12650930000538,200.12650930000538,201.62767460000188,201.62767460000188,201.72785430000815,202.12813979999348,,202.64578500000945,202.64578500000945,204.64715780001436,205.64793380001512,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.51561820001527,206.51561820001527,208.01669769999873,208.01669769999873,208.1170994000074,208.517066500013,,209.0176688000008,209.0176688000008,211.03573990000015,212.03661099999746,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.02916440001874,223.02916440001874,224.54761330001358,224.54761330001358,224.64723340000793,225.0480409000099,225.1810466999975,225.54842430001892,225.54842430001892,227.56634280002046,228.56719169999425,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.48478150001912,229.48478150001912,231.0026761000133,231.0026761000133,231.10281980000738,231.50305209999507,231.33616509999567,232.00347649999614,232.00347649999614,234.00512100000353,235.02315980001887,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.3921891000152,238.3921891000152,239.89341399999986,239.88341399999987,239.99350620000925,240.38341399999987,,240.89427610001596,240.89427610001596,242.91264990002102,243.9136863999972,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.68331760000157,247.68331760000157,249.2017810000195,249.2017810000195,249.3013425000042,249.7021901000205,249.63518220000853,250.2026216000174,250.2026216000174,252.20395309999887,253.22137069999891,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.6051958999976,253.6051958999976,255.10625039999442,255.10625039999442,255.2066570000113,255.6066794000014,255.59044259999948,256.10806490001573,256.10806490001573,258.1258534000169,259.1263172999986,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.72726270001453,259.72726270001453,261.2447460000201,261.2447460000201,261.34490030000757,261.745157600011,,262.24568679999516,262.24568679999516,264.26404730001536,265.2648255000038,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.94874900001173,265.94874900001173,267.466755900017,267.45675590001696,267.5670067000117,267.95675590001696,,268.46835240000814,268.46835240000814,270.4692381000002,271.48692510001433,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.038119100014,273.038119100014,274.53976730002046,274.5297673000204,274.64074870001946,275.0297673000204,274.7900305000164,275.57356060000325,275.57356060000325,277.5753945999984,281.57860960000266,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.67914319999704,281.67914319999704,283.1971083000042,283.1971083000042,283.2971774000123,283.69726210001113,,284.1975227000164,284.1975227000164,286.2160563000159,287.216711099996,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.78606730001934,289.78606730001934,291.2867703000172,291.2867703000172,291.3869508000005,291.7872206000118,291.737577200003,292.28766750000955,292.28766750000955,294.30614700000456,295.3069288000204,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.4570070999996,295.4570070999996,296.97533490000365,296.97533490000365,297.0750537999936,297.4757956000192,297.3919345999982,297.97574520001376,297.97574520001376,299.9943635000179,300.9951862999967,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.1793526000199,302.1793526000199,303.69750829999407,303.687508299994,303.79745560000606,304.187508299994,,304.69853500001204,304.69853500001204,306.69983659999866,307.7173781000108,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.6514886000166,308.6514886000166,310.15274400000067,310.15274400000067,310.25285769999914,310.6530316000078,,311.17074360000856,311.17074360000856,313.1719442000119,314.1727386000073,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
317.65905900000666,317.65905900000666,319.17727730002093,319.17727730002093,319.2770947000042,319.6779438000028,,320.17827519999423,320.17827519999423,322.1964474000067,323.19729879999954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
334.4232456999978,334.4232456999978,335.9245250000183,335.9145250000183,336.02459769999564,336.4145250000183,336.5585440000084,336.9425252000017,336.9425252000017,338.9441657000077,342.96378900001014,sound2,2,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.09908260001407,345.09908260001407,346.60114110000154,346.60114110000154,346.7005146000099,347.11725970000566,,347.6176872000012,347.6176872000012,349.61944489999746,350.6212176000206,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.98720420001496,350.98720420001496,352.4888307000017,352.47883070000165,352.5892548000063,352.97883070000165,,353.48946910000245,353.48946910000245,355.507736600013,356.5085687000044,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.1433354000126,358.1433354000126,359.64500399999974,359.6350039999997,359.744639100021,360.1350039999997,,360.6454581999949,360.6454581999949,362.664259299994,363.66509200001906,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.1817415000203,364.1817415000203,365.7001569999936,365.6901569999936,365.7997351000174,366.1901569999936,,366.70093410000277,366.70093410000277,368.71905590000983,369.71989700001154,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.33686479999756,370.33686479999756,371.8381680999971,371.8281680999971,371.9381418000064,372.3281680999971,372.18851240000527,372.8723412000197,372.8723412000197,374.8742066999928,378.8773949999975,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.9608405999986,378.9608405999986,380.4789657000017,380.4789657000017,380.5793693999965,380.9794177000092,,381.47964139999544,381.47964139999544,383.498040300017,384.49885310000695,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.9325222999994,384.9325222999994,386.4337267000026,386.42372670000253,386.5341435000098,386.92372670000253,,387.45185829999696,387.45185829999696,389.4530239999965,390.4706483999996,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.0078760999984,395.0078760999984,396.50895379999724,396.50895379999724,396.60928710000894,397.0093728000154,,397.5110167000182,397.5110167000182,399.52821540001037,400.52901520001774,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.6476909999999,402.6476909999999,404.14882750000993,404.1388275000099,404.24884399999587,404.6388275000099,,405.16644800001245,405.16644800001245,407.1684577000067,408.16958320002027,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.60297030001834,408.60297030001834,410.10425149999514,410.0942514999951,410.20388880000405,410.5942514999951,,411.104695900003,411.104695900003,413.12299080001844,414.12387740001736,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.92469980001056,414.92469980001056,416.44247690001225,416.4324769000122,416.5427862000158,416.9324769000122,416.77653060001626,417.4605164000038,417.4605164000038,419.4616930999998,423.4821080000054,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.56515819999345,423.56515819999345,425.0663686000132,425.0663686000132,425.1664798999934,425.5668150000072,,426.06756020000626,426.06756020000626,428.08561150000037,429.08653310000386,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.25333869999463,429.25333869999463,430.7712044000016,430.7712044000016,430.8713852000162,431.27221840001016,431.2051067999944,431.7720662000154,431.7720662000154,433.79069719999984,434.791480499998,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.2918644000108,435.2918644000108,436.8171066000157,436.8171066000157,436.9097598000169,437.31059380001693,437.1933375000169,437.8107208999952,437.8107208999952,439.8127485000093,440.82993430001966,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.5476683999966,441.5476683999966,443.0482464000031,443.03824640000306,443.1483264000069,443.53824640000306,,444.06597649999617,444.06597649999617,446.06750490002173,447.06833300001176,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.35382510000795,449.35382510000795,450.8548726000097,450.84487260000964,450.9551324000147,451.34487260000964,,451.8728251000082,451.8728251000082,453.87405049999666,454.89158780000594,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.0083544000024,455.0083544000024,456.50983470001097,456.4998347000109,456.6099543999969,456.9998347000109,,457.5105585999934,457.5105585999934,459.52887180000266,460.5296472999996,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.11365960000853,461.11365960000853,462.6314450000152,462.6314450000152,462.7317367000012,463.131926300013,,463.6322864000192,463.6322864000192,465.635496200013,466.65150680000966,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.65231660000586,467.65231660000586,469.1706180000126,469.1706180000126,469.2708599999985,469.671066699995,,470.1713393000043,470.1713393000043,472.1732239000064,473.1904507000088,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.57422809999275,473.57422809999275,475.07533240001953,475.0653324000195,475.17563180000593,475.5653324000195,,476.07612200000744,476.07612200000744,478.09469030000923,479.0953450000177,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.4804781999935,480.4804781999935,481.9811283999968,481.9811283999968,482.08117960001414,482.481531200008,,482.98198000002026,482.98198000002026,485.0006177999983,486.00117390001265,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.1846715000081,486.1846715000081,487.70285080001645,487.70285080001645,487.803074300007,488.2033215000208,,488.70365590000597,488.70365590000597,490.7062264999929,491.722767900015,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.00639340000066,492.00639340000066,493.50750879999555,493.4975087999955,493.6077550000134,493.9975087999955,493.95806830001834,494.54189610001936,494.54189610001936,496.5439758999944,500.5468090000011,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.813761200008,500.813761200008,502.33160470002053,502.33160470002053,502.4317533999945,502.8321163000162,,503.33273190001796,503.33273190001796,505.35089430001403,506.3518949000079,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.4521605999996,506.4521605999996,507.9532987999935,507.9532987999935,508.05319990000294,508.4701877000132,508.45371050001427,508.97078670000496,508.97078670000496,510.9722287000129,511.9739483000101,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.8099752999931,515.8099752999931,517.310984999998,517.310984999998,517.4112998000144,517.8113797000058,517.7951450000198,518.311786999993,518.311786999993,520.330176600002,521.3310454000109,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.5981922000153,521.5981922000153,523.1158645000048,523.1058645000048,523.2162113000029,523.6058645000048,,524.1166981000076,524.1166981000076,526.1184041000176,527.1359519000196,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.087059399995,528.087059399995,529.6219286999928,529.6119286999929,529.7215926000006,530.1119286999929,,530.6245085000207,530.6245085000207,532.6238949000051,533.6247581000005,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.508835800001,534.508835800001,536.0101712000121,536.0101712000121,536.1105422000198,536.5105290000008,536.3437286000205,537.0116840000062,537.0116840000062,539.0293888000103,540.0301704999963,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.8555533000124,549.8555533000124,551.3564835999948,551.3464835999948,551.4577734000138,551.8464835999948,551.656683899995,552.3910497000122,552.3910497000122,554.3922618000158,558.3957216000215,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.8295711000189,558.8295711000189,560.3308546000133,560.3308546000133,560.4310360000034,560.8312336000179,560.8645595000214,561.33151540001,561.33151540001,563.3497905000202,564.3512373000065,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.5525534999995,565.5525534999995,567.0698274000113,567.0598274000113,567.1701136000136,567.5598274000113,,568.0704933000177,568.0704933000177,570.088865300009,571.089704199994,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
575.6273589000136,575.6273589000136,577.1449758000178,577.1349758000179,577.245154700018,577.6349758000179,577.4450357999974,578.1623127000146,578.1623127000146,580.1642199000141,584.1842454999949,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
587.1201469000168,587.1201469000168,588.6213442999958,588.6213442999958,588.7216949999945,589.1217656000024,589.055647800016,589.6222819000047,589.6222819000047,591.6404506000197,595.6604905999936,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.2128579000216,598.2128579000216,599.713915500013,599.713915500013,599.8140755000147,600.2143297999953,,600.7146964999936,600.7146964999936,602.7331334000135,603.78396770001,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.0693001000125,606.0693001000125,607.5876420000075,607.5876420000075,607.687263700014,608.1044368000091,607.9543696999988,608.6047646000022,608.6047646000022,610.6069450000157,611.6076019000118,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
612.1415468000139,612.1415468000139,613.6422739000207,613.6322739000207,613.742450200001,614.1322739000207,,614.6431192999969,614.6431192999969,616.6448251000054,617.6456214000152,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
618.6970613999963,618.6970613999963,620.1980066000049,620.1980066000049,620.2983220999974,620.6986858999969,,621.1988366000094,621.1988366000094,623.2172332000134,624.2179196000013,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
625.3693932000112,625.3693932000112,626.8870018000105,626.8870018000105,626.9870654000058,627.3874002000173,,627.8881886999968,627.8881886999968,629.889266699998,630.9070743999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
631.1404550999957,631.1404550999957,632.6419773000032,632.6419773000032,632.7448731999991,633.1423928999955,,633.6435877000129,633.6435877000129,635.6608298000153,636.6617616000092,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.8618820000063,636.8618820000063,638.3798348000071,638.3798348000071,638.4799191000145,638.8803038999993,638.8468579000125,639.3806995000139,639.3806995000139,641.3995280000179,642.4003556000041,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
644.0180850999984,644.0180850999984,645.5358713000112,645.5258713000112,645.6361684000092,646.0258713000112,,646.5366884000048,646.5366884000048,648.5552577000142,649.5559656000203,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
649.8230269000139,649.8230269000139,651.3409841000191,651.3409841000191,651.4410320000113,651.8413820999938,,652.342749800018,652.342749800018,654.3436443000189,655.3608294999956,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
