start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
91.57501390000992,91.57501390000992,93.07625669998536,93.06625669998536,93.17633830000135,93.56625669998536,,94.09385959997029,94.09385959997029,96.09553160001245,97.09636059998023,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.39922189998627,100.39922189998627,101.9005336000207,101.9005336000207,102.00060310000275,102.4009072000133,,102.9013306999784,102.9013306999784,104.90304860002082,105.90394529998024,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.88809450000711,106.88809450000711,108.40609860002017,108.39609860002017,108.50618669996923,108.89609860002017,,109.40691749996925,109.40691749996925,111.40861120000203,112.40951089998428,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.09517370002298,115.09517370002298,116.61311430001818,116.60311430001818,116.71328129998595,117.10311430001818,,117.61394810002251,117.61394810002251,119.61564159999556,120.61654879997671,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
120.63321000000882,120.63321000000882,122.1345642000176,122.1245642000176,122.25143740001089,122.6245642000176,,123.1520341999801,123.1520341999801,125.15378399997438,126.15465450002533,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.54174139997642,130.54174139997642,132.04305789998918,132.04305789998918,132.1431627000072,132.54354599998052,,133.0438410000149,133.0438410000149,135.04563700001174,136.04646910000312,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.46345689998427,136.46345689998427,137.98149189999978,137.98149189999978,138.0815782999941,138.48189459998113,138.61535149999847,138.98232489999802,138.98232489999802,140.98401429999805,141.9848504000199,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.03494529997417,142.03494529997417,143.5362240999909,143.5262240999909,143.63633560000173,144.0262240999909,,144.5536976999808,144.5536976999808,146.55545090000098,147.55633890001056,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
149.59139720002142,149.59139720002142,151.10933570000063,151.09933570000064,151.20944339998252,151.59933570000064,,152.11019919999828,152.11019919999828,154.11190889997826,155.1128417999805,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
158.3989351000143,158.3989351000143,159.90032869997387,159.90032869997387,160.00038629998173,160.400667299991,,160.90107719996897,160.90107719996897,162.90278790001477,163.90364039998687,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.35402029998087,164.35402029998087,165.87199039996787,165.86199039996788,165.97208649997785,166.36199039996788,,166.8728730999953,166.8728730999953,168.8746163999983,169.87550939998775,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
171.66045269999606,171.66045269999606,173.16159300000592,173.16159300000592,173.26167659997893,173.66202449997374,,174.1624302999787,174.1624302999787,176.16418530001258,177.16508060001954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
177.74885089999017,177.74885089999017,179.26690509997727,179.26690509997727,179.3669881000039,179.767259199996,179.7839695999953,180.2677248999914,180.2677248999914,182.26935079997358,183.27025170002318,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.5871566999792,183.5871566999792,185.08852110000745,185.08852110000745,185.188575899994,185.60563000001432,,186.10597609997214,186.10597609997214,188.10773029999993,189.10858710000477,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
191.17723450001515,191.17723450001515,192.69515960000874,192.69515960000874,192.79516460002353,193.19544639998068,193.56239639997668,193.69594010001467,193.69594010001467,195.69754169998643,196.69843030000058,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.19947609998937,197.19947609998937,198.70028509997948,198.6902850999795,198.80040580000215,199.1902850999795,,199.70100319997593,199.70100319997593,201.719403099976,202.72024689999827,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.0381026999764,204.0381026999764,205.53941590002225,205.53941590002225,205.6395483000176,206.03978300002356,,206.54020040000043,206.54020040000043,208.558612499977,209.55945529999164,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.52692659997567,210.52692659997567,212.02837650001467,212.02837650001467,212.1284074999946,212.52867799998214,,213.02915069997263,213.02915069997263,215.0475191000239,216.04839859996875,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.74978010002243,217.74978010002243,219.2511473000138,219.2411473000138,219.35118140001734,219.7411473000138,,220.2520409000078,220.2520409000078,222.27036480001127,223.27121829999098,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.28875560000026,224.28875560000026,225.7901049999725,225.7901049999725,225.89028339996887,226.2905199999893,226.42429760000388,226.79090199998765,226.79090199998765,228.80931190000567,229.8101532000089,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.91032799997785,229.91032799997785,231.4116782000144,231.4116782000144,231.51165239996928,231.91196419998025,232.1121730000102,232.41243669996922,232.41243669996922,234.41411490000038,235.43168719998513,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.76701329998625,237.76701329998625,239.2682684999979,239.2582684999979,239.36838210002472,239.7582684999979,,240.26915810001967,240.26915810001967,242.27086729999584,243.2883990000207,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.53904740001028,243.53904740001028,245.03992820002324,245.02992820002325,245.1399910000125,245.52992820002325,,246.04081300000846,246.04081300000846,248.04248469999013,249.043356399992,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.77734480001683,249.77734480001683,251.27870600002072,251.27870600002072,251.3787109999773,251.77908279997948,,252.27941740002436,252.27941740002436,254.2811845999765,255.28202960000792,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.5156101000118,255.5156101000118,257.03353670001684,257.03353670001684,257.1337104999782,257.53400549997764,257.50066939998374,258.03441089997955,258.03441089997955,260.036122499974,261.03694069997596,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.0703175999895,261.0703175999895,262.5715932999826,262.5615932999826,262.67197189999,263.0615932999826,,263.5891448999844,263.5891448999844,265.59088749998205,266.5917481000158,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.0921544000246,267.0921544000246,268.59347009997305,268.59347009997305,268.69357750001086,269.09392620001177,,269.5943130999892,269.5943130999892,271.6127290999955,272.6135356999673,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.6143918999676,273.6143918999676,275.11581399996953,275.1058139999695,275.2158423999879,275.6058139999695,,276.1165661999928,276.1165661999928,278.1349461000152,279.1357872000169,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.269237499984,279.269237499984,280.7706894999808,280.7706894999808,280.8708067999776,281.27095460002033,281.57122789999426,281.77179069998397,281.77179069998397,283.77367380000373,284.7907500999952,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.8248914000085,285.8248914000085,287.3261953999843,287.3261953999843,287.4264399000183,287.8266526999739,,288.3269980999846,288.3269980999846,290.328761200022,291.34627180000257,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.56579929998566,294.56579929998566,296.06700709998563,296.0570070999856,296.1670742000076,296.5570070999856,,297.06788080000274,297.06788080000274,299.0862460999722,300.0870948999743,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.45413510001686,300.45413510001686,301.9553186000064,301.9453186000064,302.05551990000254,302.4453186000064,,302.9562369000139,302.9562369000139,304.9579130999716,305.9755678000017,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
306.75948780001795,306.75948780001795,308.2607299999888,308.2507299999888,308.36084099999584,308.7507299999888,,309.26159229997734,309.26159229997734,311.2633429999785,312.28093879996754,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.3142742000143,312.3142742000143,313.8155678999699,313.80556789996984,313.91563740001016,314.30556789996984,,314.81647119997956,314.81647119997956,316.8347683000118,317.835621999993,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.97083610000277,319.97083610000277,321.47215749999464,321.47215749999464,321.5722452999996,321.97258850001685,322.13934050000694,322.472937399996,322.472937399996,324.4913061999921,325.4922776999972,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.2262317999937,326.2262317999937,327.7441895000027,327.7341895000026,327.8442699000095,328.2341895000026,,328.7449473000104,328.7449473000104,330.763433200025,331.76429490000896,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.4982043000143,332.4982043000143,334.01624490001427,334.01624490001427,334.1192353000022,334.5166645000079,,335.01704209997274,335.01704209997274,337.01879030001305,338.03638730001126,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.9887995999977,340.9887995999977,342.50681669999335,342.50681669999335,342.60694169999056,343.00723739999535,,343.50764929998854,343.50764929998854,345.5260846999679,346.52701620001767,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.91058009997664,346.91058009997664,348.4118716999744,348.4018716999744,348.5287841999759,348.9018716999744,,349.42946560000723,349.42946560000723,351.43111259997545,352.448721100003,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.6988740000031,352.6988740000031,354.20015050000234,354.1901505000023,354.3002402000218,354.6901505000023,,355.20097890002376,355.20097890002376,357.21939380002163,358.22031020001464,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.3537727000164,358.3537727000164,359.87164330000246,359.8616433000024,359.971737900001,360.3616433000024,,360.87253669999495,360.87253669999495,362.89099090000104,363.8918422000222,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.9101829999797,365.9101829999797,367.428182900019,367.41818290001896,367.5282784000244,367.91818290001896,,368.42907439999703,368.42907439999703,370.4473805999821,371.44827990001954,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.5483589000157,371.5483589000157,373.0496418000055,373.0396418000054,373.1497636999791,373.5396418000054,,374.0671902999836,374.0671902999836,376.06889449997993,377.0864662000183,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.02237049997507,380.02237049997507,381.5402654999723,381.5402654999723,381.64034459996924,382.0406873999834,,382.54112249997866,382.54112249997866,384.55951870000877,385.56035210001005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.01163370000154,387.01163370000154,388.5296351999948,388.5296351999948,388.6297555000144,389.0299984999672,,389.5304731999729,389.5304731999729,391.5488836999955,392.5497219999759,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
392.7166303999927,392.7166303999927,394.2346205000156,394.2346205000156,394.33469830000263,394.7349668999757,,395.2353976999964,395.2353976999964,397.2370584000107,398.25469619997034,vis1,3,0,vis,55.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
398.40468089999354,398.40468089999354,399.9060490999925,399.9060490999925,400.0061968999887,400.40648419998774,,400.90683870000953,400.90683870000953,402.9252758000018,403.9261065999833,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.26156299998706,406.26156299998706,407.76276530000337,407.7527653000033,407.86285569996994,408.2527653000033,,408.7636162000215,408.7636162000215,410.78201380000405,411.7828673999845,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.1665156000033,412.1665156000033,413.6845038000117,413.6745038000117,413.78463129996976,414.1745038000117,,414.6853469999712,414.6853469999712,416.7037401999785,417.7046342999763,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.73880489997987,418.73880489997987,420.2568878000109,420.2568878000109,420.35702710000055,420.75724620000415,421.1742832000107,421.25765029999616,421.25765029999616,423.27610630001595,424.2768624000107,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.69392090000633,424.69392090000633,426.19540360000406,426.19540360000406,426.29558739998333,426.71245369997064,,427.2128326000036,427.2128326000036,429.21454369999424,430.2320308999713,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.3179869999965,433.3179869999965,434.8359757000087,434.8359757000087,434.936242799982,435.3364409000003,,435.8368403000147,435.8368403000147,437.85527910001997,438.8561432000222,vis1,3,0,vis,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
442.9262264000224,442.9262264000224,444.44430330000773,444.44430330000773,444.54438970000206,444.94467559999043,,445.44513010001697,445.44513010001697,447.44678259996886,448.46428500000343,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
448.73121339997465,448.73121339997465,450.23259159999157,450.2225915999915,450.33266829997024,450.7225915999915,,451.2333606999689,451.2333606999689,453.2684191999813,454.2692744999747,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.6529524999876,454.6529524999876,456.1543152000029,456.1543152000029,456.2544388999902,456.6546694000224,,457.15513779998014,457.15513779998014,459.1735039000139,460.1743830000139,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.77573940001616,461.77573940001616,463.2936968000229,463.2936968000229,463.3937734000008,463.79408370000033,,464.29459750001274,464.29459750001274,466.3129514000118,467.3138067000052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
467.380536899969,467.380536899969,468.88183019997973,468.8718301999797,468.9818524000091,469.3718301999797,,469.8995063999989,469.8995063999989,471.90112100001147,472.90192049998745,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.8861086000195,473.8861086000195,475.3874415999833,475.3874415999833,475.4875187000232,475.88786239998603,,476.3883051999817,476.3883051999817,478.4066875000224,479.4075403999975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.0915106000118,480.0915106000118,481.6095246999846,481.6095246999846,481.70952699997883,482.1098923999905,,482.61031500000695,482.61031500000695,484.6286872999715,485.6295491000144,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.1650802000165,488.1650802000165,489.6662985999808,489.65629859998074,489.76642710000465,490.15629859998074,,490.6672076999764,490.6672076999764,492.6856294999686,493.68644829997515,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.37032380002506,494.37032380002506,495.88842719997933,495.88842719997933,495.98845929996764,496.3886985000079,,496.8891604999751,496.8891604999751,498.9076552999993,499.90842649999263,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.7266492999713,501.7266492999713,503.2445764999809,503.23457649998085,503.34472539998546,503.73457649998085,,504.24544570002195,504.24544570002195,506.26387299999783,507.26472669997906,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.5650266999817,507.5650266999817,509.0662412999752,509.05624129997517,509.1664498999687,509.55624129997517,,510.0671472000047,510.0671472000047,512.0688469999675,513.0865250000004,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.2206892999909,514.2206892999909,515.7386986999861,515.7386986999861,515.8388334999997,516.2390563999741,516.5394668000024,516.7395289000212,516.7395289000212,518.7412227999973,519.7588210000047,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.0098391000154,521.0098391000154,522.5112084000227,522.5012084000227,522.6112056999789,523.0012084000227,,523.5286740000099,523.5286740000099,525.5303934000056,526.5312323999913,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.5979878999731,526.5979878999731,528.1159295999767,528.1059295999767,528.2160719999899,528.6059295999767,,529.1167898000074,529.1167898000074,531.1352381999693,532.1361560999737,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.1528512999737,532.1528512999737,533.6708076999728,533.6708076999728,533.7708386000102,534.1712098000078,534.3212265999844,534.6715671999934,534.6715671999934,536.6732837000252,537.6741199999904,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.9577154999804,537.9577154999804,539.4590219999752,539.4490219999752,539.5591210000073,539.9490219999752,,540.459869699969,540.459869699969,542.4782496999921,543.4791033999734,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.6143583000028,545.6143583000028,547.1155774999731,547.1155774999731,547.2156261999714,547.6159781999975,,548.1164147000034,548.1164147000034,550.134777500012,551.1357125999727,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.253285499997,552.253285499997,553.7546368999845,553.7446368999845,553.8547478999915,554.2446368999845,,554.7554485999951,554.7554485999951,556.7738510000142,557.774746400022,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.6087349000243,558.6087349000243,560.1268120000111,560.1268120000111,560.2268732999889,560.6272535999976,561.0608474999988,561.127585900025,561.127585900025,563.1460143000093,564.1467797000166,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.9642507999758,564.9642507999758,566.4822604999733,566.4822604999733,566.5822672000011,566.9825903999824,,567.4831519000088,567.4831519000088,569.4848358999677,570.502386100017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
