start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
685.0051170999739,685.0051170999739,686.5065173999844,686.5065173999844,686.6066068000016,687.0071796000209,686.6733692999785,687.5075640999801,687.5075640999801,689.5094233999932,,,690.5097644000286,vis1,1,0,vis,15.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
716.7654718000065,716.7654718000065,718.2668788000099,718.2668788000099,718.3671147999792,718.7669107000199,718.8173660999835,719.267338400017,719.267338400017,721.2693515999797,721.2693515999797,724.271574400025,725.2724666000083,vis2,2,0,vis,16.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
738.2671272999812,738.2671272999812,739.7685335999793,739.7685335999793,739.8680974000106,740.268781600005,739.8680974000106,740.769031499987,740.769031499987,742.7705420000218,742.7705420000218,745.7732979999944,746.7738899000194,vis2,2,0,vis,16.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
754.5137698000269,754.5137698000269,756.0150426999987,756.0150426999987,756.1153716999777,756.5154646000099,756.1487017999841,757.0160968999933,757.0160968999933,759.0176001999732,759.0176001999732,762.0200801999979,763.0211507000001,vis2,2,0,vis,16.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
768.3087386000059,768.3087386000059,769.8100087000146,769.8100087000146,769.9100823000279,770.3105869999943,770.3771601999849,770.8110778000062,770.8110778000062,772.8128418999929,,,776.8159431999754,vis2,2,0,vis,16.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
807.6923458000035,807.6923458000035,809.1932544999961,809.1932544999961,809.2933492999962,809.6941400999874,809.8276026999899,810.1941335999961,810.1941335999961,812.1957864000085,812.1957864000085,815.1987410999807,816.1992108000065,vis2,2,0,vis,17.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
822.3543648999855,822.3543648999855,823.855643800003,823.855643800003,823.9556866000146,824.3564961999743,824.2392496999908,824.8564399000113,824.8564399000113,826.8585490000057,826.8585490000057,829.8609091999913,830.8618117999956,vis2,2,0,vis,17.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
834.0644510000218,834.0644510000218,835.5656805000124,835.5656805000124,835.6658001000267,836.0659623000045,836.2831452000044,836.5665413999902,836.5665413999902,838.5680816000183,838.5680816000183,841.5711038999814,842.571873800023,vis2,2,0,vis,17.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.1674415000105,857.1674415000105,858.6685684999773,858.6685684999773,858.7688277000068,859.1688001999953,859.1353870999972,859.6694487999864,859.6694487999864,861.6709149999749,,,865.6742885999936,vis2,2,0,vis,17.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
866.4416035999982,866.4416035999982,867.9428605000228,867.9428605000228,868.0429166000192,868.4435792000238,868.4266403000308,868.9436645999756,868.9436645999756,870.9456697999938,870.9456697999938,873.9480009999913,874.9487781000296,vis2,2,0,vis,18.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
880.3034681999795,880.3034681999795,881.8049157000003,881.8049157000003,881.9052148999851,882.3049502000301,882.6886390000088,882.8057393999859,882.8057393999859,884.8073210999808,884.8073210999808,887.8098414000212,888.8105279000099,vis2,2,0,vis,18.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
895.9831857999759,895.9831857999759,897.4845042000031,897.4845042000031,897.5848151000189,897.9853576999828,,898.4854925000197,898.4854925000197,900.4872005999875,,,901.4883872000007,vis2,2,0,vis,18.0,39.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.2858803999932,918.2858803999932,919.7868570999797,919.7868570999797,919.8869972999762,920.2870827000095,,920.7877205999773,920.7877205999773,922.7896106999922,,,923.7901566000162,vis1,1,0,vis,19.0,40.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
926.4589812000138,926.4589812000138,927.9603726000148,927.9603726000148,928.0605079999748,927.9603726000148,928.727711000023,928.9614347000113,928.9614347000113,930.9631907999953,,,931.9635526000145,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
939.5033163999994,939.5033163999994,941.0049771000138,941.0049771000138,941.1051124999738,941.505154000022,941.4554080999894,942.0053516000132,942.0053516000132,944.007278600018,944.007278600018,947.0097797000287,948.0110315000145,vis2,2,0,vis,20.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.545497199995,949.545497199995,951.0463502000291,951.0463502000291,951.146443000014,951.5469425999997,951.6971208999837,952.0471969000153,952.0471969000153,954.0490664999904,954.0490664999904,957.0516519000028,958.0527872999753,vis2,2,0,vis,20.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
959.2701909000259,959.2701909000259,960.7714203000157,960.7714203000157,960.8712889999822,961.2718328000135,,961.7726106999996,961.7726106999996,963.774302900021,,,964.7746646999819,vis2,2,0,vis,20.0,43.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
964.9247040000134,964.9247040000134,966.4265796999769,966.4265796999769,966.5261094999821,966.9266221000087,966.8434839000199,967.4268763000234,967.4268763000234,969.4287304999978,,,970.4298679999863,vis1,1,0,vis,21.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
982.656555000003,982.656555000003,984.1576297999798,984.1576297999798,984.2576963999979,984.6582411999786,984.2576963999979,985.1584839000222,985.1584839000222,987.1605381000061,,,988.1610107999966,vis1,1,0,vis,22.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1024.9420604999848,1024.9420604999848,1026.4438840000164,1026.4438840000164,1026.5439807999735,1026.943749399981,1026.9275777000091,1027.444555200005,1027.444555200005,1029.4458395000054,,,1030.4467284000218,vis1,1,0,vis,23.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1098.921658999994,1098.921658999994,1100.422437399984,1100.422437399984,1100.522572800002,1100.9232855999815,1100.8394574999782,1101.4235067999778,1101.4235067999778,1103.4250120000304,1103.4250120000304,1106.4277558000265,1107.4288315000101,vis2,2,0,vis,24.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.4779604000012,1126.4779604000012,1127.9791136999936,1127.9791136999936,1128.0793409000123,1128.4800544999978,1128.1460623000255,1128.9799725000137,1128.9799725000137,1130.9815779000144,1130.9815779000144,1133.9841646999791,1134.9851970999823,vis2,2,0,vis,24.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1136.5700971999993,1136.5700971999993,1138.0711104999734,1138.0711104999734,1138.1711863000035,1138.5713819000027,1138.8718540999778,1139.0721217999906,1139.0721217999906,1141.073472500031,1141.073472500031,1144.0759813999846,1145.0770532999975,vis2,2,0,vis,24.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1148.5132505999734,1148.5132505999734,1150.0145142999916,1150.0145142999916,1150.1145675000241,1150.5147360999924,1150.7317917000125,1151.0153197000125,1151.0153197000125,1153.0172926000175,,,1157.0202884000116,vis2,2,0,vis,24.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1161.524106799983,1161.524106799983,1163.0257795000305,1163.0257795000305,1163.1253734,1163.5259124999955,1163.626078800016,1164.0261790999882,1164.0261790999882,1166.028032800017,1166.028032800017,1169.0306023000246,1170.0317218999933,vis2,2,0,vis,25.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1182.3754376000231,1182.3754376000231,1183.8784446999869,1183.8784446999869,1183.9769216000075,1184.3766792999902,1184.2934835000285,1184.8775475000236,1184.8775475000236,1186.8790384000256,1186.8790384000256,1189.8818269000128,1190.8821735999752,vis2,2,0,vis,25.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.8014824999934,1193.8014824999934,1195.302987199984,1195.302987199984,1195.4026908999747,1195.8031781999832,1195.8530149000087,1196.3036306999945,1196.3036306999945,1198.3055455000228,1198.3055455000228,1201.3081353000105,1202.3084613999906,vis2,2,0,vis,25.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1210.2486613000017,1210.2486613000017,1211.7501885999898,1211.7501885999898,1211.8499194000121,1212.2505095999893,1211.8666973000015,1212.7506333,1212.7506333,1214.7525118999854,,,1218.756139200015,vis2,2,0,vis,25.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.772403699995,1218.772403699995,1220.2736875999924,1220.2736875999924,1220.3737081000088,1220.2736875999924,1220.6741473000236,1221.274562800021,1221.274562800021,1223.2766916999915,,,1224.2770282999934,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1234.6025946000098,1234.6025946000098,1236.1038597999811,1236.1038597999811,1236.2039386999766,1236.6040863000178,,1237.1047965000123,1237.1047965000123,1239.1062244000002,,,1240.107091600026,vis2,2,0,vis,26.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1243.5101467000293,1243.5101467000293,1245.0111911000074,1245.0111911000074,1245.1113394000074,1245.5122766000075,1245.5122766000075,1246.0122232000083,1246.0122232000083,1248.0137394000283,,,1249.0147779000197,vis1,1,0,vis,27.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.3792931999867,1266.3792931999867,1267.880526600007,1267.880526600007,1267.9807540000272,1268.3813388000215,1268.0474707000046,1268.8814984000144,1268.8814984000144,1270.8832474000026,1270.8832474000026,1273.8856179000084,1274.8864497999982,vis2,2,0,vis,28.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1281.625487799998,1281.625487799998,1283.1267376000267,1283.1267376000267,1283.2267959999824,1283.6273139999919,1283.2267959999824,1284.127551899999,1284.127551899999,1286.1294645000105,1286.1294645000105,1289.1322998000048,1290.1326169999754,vis2,2,0,vis,28.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1291.25021789998,1291.25021789998,1292.751550900002,1292.751550900002,1292.8515592999845,1293.2521283999756,1293.1854606000213,1293.7523617000058,1293.7523617000058,1295.754278599992,1295.754278599992,1298.7567720000022,1299.7573945000274,vis2,2,0,vis,28.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1306.1796851999914,1306.1796851999914,1307.6808414000059,1307.6808414000059,1307.7810308000278,1308.1817048000028,1307.814421100027,1308.6822841999908,1308.6822841999908,1310.683538299994,,,1314.6866456000223,vis2,2,0,vis,28.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1315.2705401000073,1315.2705401000073,1316.7719828999923,1316.7719828999923,1316.8720552999964,1317.2725950999973,1316.9552408999969,1317.7726549999877,1317.7726549999877,1319.774646500018,,,1320.7753280000268,vis1,1,0,vis,29.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1342.4935152999913,1342.4935152999913,1343.9951847000136,1343.9951847000136,1344.09480770003,1344.495363099975,1344.1117128999992,1344.99557909999,1344.99557909999,1346.9974855000125,1346.9974855000125,1349.9999683000003,1351.0008367999778,vis2,2,0,vis,30.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1351.0507272000048,1351.0507272000048,1352.5520378000308,1352.5520378000308,1352.6520508999909,1353.0526013000142,1353.502980900006,1353.5529235000229,1353.5529235000229,1355.5550304000005,1355.5550304000005,1358.5575133999898,1359.5578936999752,vis2,2,0,vis,30.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1361.3432198999888,1361.3432198999888,1362.8443925000117,1362.8443925000117,1362.9445869000135,1363.3444551000227,1363.7616472999887,1363.8448730000034,1363.8448730000034,1365.8466333000194,1365.8466333000194,1368.8491508999812,1369.849931899991,vis2,2,0,vis,30.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.4179230000098,1371.4179230000098,1372.9196986000259,1372.9196986000259,1373.0198206000002,1373.4197975000222,1373.0530086999731,1373.920484800017,1373.920484800017,1375.9217481999747,,,1379.9253637999734,vis2,2,0,vis,30.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1387.5818357999758,1387.5818357999758,1389.0828719000071,1389.0828719000071,1389.1831311999792,1389.5832942000213,1389.6170180999995,1390.0841529999832,1390.0841529999832,1392.0856165000093,,,1393.0866586000282,vis1,1,0,vis,31.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1414.4380824000198,1414.4380824000198,1415.93902400003,1415.93902400003,1416.0391434999854,1416.4392233999768,1416.3227037999984,1416.9396622000002,1416.9396622000002,1418.9413280999959,1418.9413280999959,1421.9443169999956,1422.9447671999894,vis2,2,0,vis,32.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1423.9291097999755,1423.9291097999755,1425.4301662999876,1425.4301662999876,1425.5302778999992,1425.9309584000237,,1426.431207700001,1426.431207700001,1428.4326842000098,,,1429.433559499981,vis2,2,0,vis,32.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1429.650385499999,1429.650385499999,1431.1516804000219,1431.1516804000219,1431.2517900000182,1431.652300800031,1431.568734099981,1432.1525080999797,1432.1525080999797,1434.154436599996,,,1435.1550237999852,vis1,1,0,vis,33.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1464.1300708000288,1464.1300708000288,1465.6313587999991,1465.6313587999991,1465.7312715000096,1466.1311966999872,1465.8478329000152,1466.632037299985,1466.632037299985,1468.6333285999806,,,1469.634368799985,vis1,1,0,vis,34.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1473.1375567999874,1473.1375567999874,1474.638832299979,1474.638832299979,1474.7384693999863,1475.1391540999846,1474.988728599981,1475.639225200002,1475.639225200002,1477.6414250999894,,,1478.642165099978,vis1,1,0,vis,35.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1484.5469774999744,1484.5469774999744,1486.0482251999872,1486.0482251999872,1486.148543500001,1486.5486458999892,,1487.0488336000215,1487.0488336000215,1489.0510443999754,,,1490.0518040999975,vis1,1,0,vis,36.0,72.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1533.538087099974,1533.538087099974,1535.0397763999733,1535.0397763999733,1535.1394650000236,1535.5398573000073,1535.356559799993,1536.0402243000078,1536.0402243000078,1538.0421141000204,1538.0421141000204,1541.0446062000208,1542.0455441000029,vis2,2,0,vis,37.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
