start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
327.6744824000141,327.6744824000141,329.17561310000906,329.17561310000906,329.2757769000689,329.6758706999915,329.5922325000372,330.17622530001404,330.17622530001404,332.19448520005403,333.19525050006064,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.32875590009803,333.32875590009803,334.8469202999929,334.83692029999287,334.9471610000562,335.33692029999287,335.1969823000925,335.84762090008894,335.84762090008894,337.86630709999895,338.8682020999929,sound2,2,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.98361470009854,338.98361470009854,340.4846966000712,340.4746966000711,340.58514869999794,340.9746966000711,340.7685242000241,341.502208700005,341.502208700005,343.5039832000127,344.5053057000712,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.75608010003066,345.75608010003066,347.2571900001001,347.24719000010003,347.3571859000456,347.74719000010003,,348.25858329999915,348.25858329999915,350.27662480000595,351.31071620010493,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
353.14591210004596,353.14591210004596,354.71391680005195,354.71391680005195,354.81358650007473,355.2167034000829,,355.7174330000505,355.7174330000505,357.7506171999937,358.8004981000647,vis1,3,0,vis,45.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
359.4522691000691,359.4522691000691,361.03549860005455,361.03549860005455,361.1525799000608,361.5691815000698,,362.12218870008087,362.12218870008087,364.2719857000718,365.2739072000347,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.57762370009164,365.57762370009164,367.1418818000909,367.13188180009087,367.26295760001244,367.63188180009087,,368.1582672000602,368.1582672000602,370.17741960002763,371.17769950006345,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.68016150006747,373.68016150006747,375.18105050008467,375.1710505000846,375.2806937000221,375.6710505000846,,376.181657100047,376.181657100047,378.19992690004597,379.20129740000425,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.2018818000304,380.2018818000304,381.8813102000365,381.8713102000365,381.98663690006083,382.3713102000365,,382.98905150005317,382.98905150005317,385.03982430004703,386.0406877001021,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.4903696000781,386.4903696000781,387.9916451000115,387.9916451000115,388.0917856000103,388.49215880008137,388.7090614001006,388.99255830009656,388.99255830009656,390.9946505000787,391.9989787000902,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.6118034000481,392.6118034000481,394.1132768000914,394.10327680009135,394.2134838000145,394.60327680009135,,395.1144409999922,395.1144409999922,397.1169908000827,398.1339610000812,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.11832980003396,399.11832980003396,400.61900870008117,400.61900870008117,400.71866469999964,401.1189666999942,,401.6195212000255,401.6195212000255,403.621133800081,404.6230362000149,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.38942900004054,405.38942900004054,406.8911499001058,406.8911499001058,406.9910461999914,407.39513960010095,407.77455550008176,407.891854700001,407.891854700001,409.9126979000373,410.9608393000178,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.1444546000073,411.1444546000073,412.6625176000614,412.65251760006134,412.7621710000765,413.15251760006134,412.9630409000181,413.6795333000571,413.6795333000571,415.68138510007134,416.69880330010506,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.96579570003973,416.96579570003973,418.4673796999939,418.4673796999939,418.5671440000385,418.9673523000181,,419.46795080003517,419.46795080003517,421.4863575000288,422.5054937001057,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.3378264000146,423.3378264000146,424.84273770004233,424.8327377000423,424.93926790002456,425.3327377000423,,425.85687160009707,425.85687160009707,427.85828140000535,428.85917070002483,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.0432289000107,430.0432289000107,431.54563760007454,431.5356376000745,431.64480990003517,432.0356376000745,,432.5465062000528,432.5465062000528,434.5474542000536,435.5483165001003,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.0349994000951,440.0349994000951,441.53654260008784,441.53654260008784,441.63705030008873,442.03693580005506,,442.538082700057,442.538082700057,444.5392738000462,445.5406345000463,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.0234128999962,446.0234128999962,447.5259465000797,447.5159465000797,447.6250718000317,448.0159465000797,,448.52586620005036,448.52586620005036,450.5272110000458,451.527973100028,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
452.3957338000853,452.3957338000853,453.898824700105,453.888824700105,453.99715380004795,454.388824700105,,454.8987767000888,454.8987767000888,456.89952290006636,457.9000741000725,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.0188450000221,459.0188450000221,460.53773990000786,460.5277399000078,460.6364626000375,461.0277399000078,,461.5363465999924,461.5363465999924,463.53799040005265,464.53891820001604,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.0562376999967,465.0562376999967,466.55873640004734,466.55873640004734,466.6598530000281,467.05842130009273,466.99217540009136,467.5582046000725,467.5582046000725,469.5598376000505,470.5607346000122,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.9611406001002,470.9611406001002,472.4636810000027,472.4636810000027,472.56271939999147,472.96254710009975,,473.4630404000143,473.4630404000143,475.4664568000678,476.4658971999977,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.7165583000258,477.7165583000258,479.21923260001654,479.21923260001654,479.3179736000691,479.7353676000582,479.8684621999944,480.2357995000873,480.2357995000873,482.23895610002523,483.2393362000091,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.98989390006477,484.98989390006477,486.4913559000213,486.4913559000213,486.5906866000239,486.991341100025,,487.492792600018,487.492792600018,489.50999540004136,490.5116141000269,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
493.51332010009514,493.51332010009514,495.0193579000859,495.00935790008583,495.1172391999951,495.50935790008583,,496.0158878000891,496.0158878000891,498.01776340005176,499.01818490000164,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.1534684000742,501.1534684000742,502.6541928000022,502.64419280000214,502.75544990000503,503.14419280000214,,503.65521800000874,503.65521800000874,505.6584908000166,506.6579632000737,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
513.3800285000559,513.3800285000559,514.8812777000219,514.8812777000219,514.9812512000296,515.3831462000469,,515.8829892000156,515.8829892000156,517.8846832999932,518.8846081000027,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.9363260000916,518.9363260000916,520.4362176000811,520.4362176000811,520.5359278000631,520.9362510001026,,521.4365933000315,521.4365933000315,523.4737055000821,524.4730933000772,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.8897698000744,524.8897698000744,526.3908446999937,526.3808446999938,526.4909917000421,526.8808446999938,,527.3925091000945,527.3925091000945,529.3938591000131,530.4108166000312,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.361602400031,531.361602400031,532.8631079000859,532.8531079000859,532.9798669000827,533.3531079000859,,533.8804155000923,533.8804155000923,535.8987788001048,536.8996154000722,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.1006840000134,537.1006840000134,538.6009881000007,538.5909881000007,538.7028843000969,539.0909881000007,,539.6193217000198,539.6193217000198,541.6206713000518,542.6215319000855,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.3576514000977,546.3576514000977,547.8595017001005,547.8595017001005,547.9588926000959,548.3592092000852,,548.8600525001036,548.8600525001036,550.8618957000524,551.863275700083,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
554.1640247000121,554.1640247000121,555.6653245000141,555.6653245000141,555.7684483000282,556.1691994000664,,556.6661545000477,556.6661545000477,558.6845031000646,559.685353800023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
559.7520241999971,559.7520241999971,561.2540590000078,561.2540590000078,561.3540014000116,561.7540144000175,561.7203937000102,562.2550645000972,562.2550645000972,564.2571124000913,565.2734644000391,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.3580982000074,566.3580982000074,567.8591550000217,567.8591550000217,567.9593585000346,568.36013850006,568.242490900049,568.8601694000624,568.8601694000624,570.9014334000619,571.8955891000312,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.4304866000982,573.4304866000982,574.931864699998,574.931864699998,575.0315995000508,575.432701200081,,575.9323413000182,575.9323413000182,577.9342026001048,578.9350682000602,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
579.8357979000518,579.8357979000518,581.3373150000787,581.3373150000787,581.4370134000872,581.8373231000239,,582.3376515000798,582.3376515000798,584.3395538000129,585.3406233000076,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
587.2256065000054,587.2256065000054,588.7267906000577,588.7167906000577,588.8266150000943,589.2167906000577,,589.7272205000716,589.7272205000716,591.7292697000755,592.7797718001036,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
593.3973580999971,593.3973580999971,594.8986785000395,594.8986785000395,594.9983813000815,595.3988791000536,595.3320743001038,595.8999187000534,595.8999187000534,597.9006929000113,598.9189317000071,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
