start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
891.1207532999777,891.1207532999777,892.6387149999589,892.6387149999589,892.7388179999632,893.1391477999948,893.0274357000105,893.6396724999738,893.6396724999738,895.6413237999748,899.6449737000019,vis1,3,1,sound,118.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
902.7472039999645,902.7472039999645,904.2485177000142,904.2385177000142,904.3485940999906,904.7385177000142,,905.2493376999716,905.2493376999716,907.2682279999806,908.2685649999855,sound2,2,1,sound,119.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
912.7890339999665,912.7890339999665,914.3074661999797,914.3074661999797,914.4071598000098,914.8075590999886,,915.3080596999587,915.3080596999587,917.3097347999662,918.3109147999874,vis1,3,1,sound,120.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
920.9293994999696,920.9293994999696,922.4307350000106,922.4307350000106,922.5309050000012,922.4307350000106,,923.4315876999842,923.4315876999842,925.433292099982,926.4343450999675,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
928.8195085999994,928.8195085999994,930.3207633000072,930.3207633000072,930.4209044000106,930.8210272999802,,931.3214389999719,931.3214389999719,933.3231318999985,934.3253133999622,vis1,3,1,sound,121.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
935.1749211999793,935.1749211999793,936.6759338000063,936.6659338000063,936.7762193000033,937.1659338000063,937.1763735999791,937.676810499988,937.676810499988,939.6784957000143,940.6793149999664,sound1,1,1,sound,122.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
941.346851899996,941.346851899996,942.8483943999834,942.8483943999834,942.9483032999649,943.3484481999856,,943.8489572999622,943.8489572999622,945.850398999997,946.8512720000087,vis2,4,1,sound,123.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
948.4526375999646,948.4526375999646,949.9538828999591,949.9438828999591,950.0541623999686,950.4438828999591,,950.9548691999605,950.9548691999605,952.9564392999835,953.9572954999837,sound2,2,1,sound,124.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
960.0957576999879,960.0957576999879,961.5975556999999,961.5875556999999,961.6980522999745,962.0875556999999,961.8976259999997,962.6147624999955,962.6147624999955,964.61643850001,965.6171745999688,sound1,1,1,sound,125.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
965.884071199989,965.884071199989,967.3854994999799,967.3854994999799,967.4853721999768,967.8860786999664,,968.386591999975,968.386591999975,970.4045176999732,971.4054727999699,vis2,4,1,sound,126.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
971.4891194999889,971.4891194999889,972.9903901000014,972.9903901000014,973.0901103000012,973.5242670999812,,974.0242779000052,974.0242779000052,976.0261723999954,977.0269265999757,vis2,4,1,sound,127.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
977.7278087000102,977.7278087000102,979.2290698000086,979.2190698000086,979.3287338999887,979.7190698000086,,980.2296862999881,980.2296862999881,982.2313974999795,983.2321624999838,sound2,2,1,sound,128.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
984.4668998000068,984.4668998000068,985.9681147000026,985.9581147000026,986.0677516000085,986.4581147000026,,986.9689531999845,986.9689531999845,988.9869055000106,989.9877398999613,sound2,2,1,sound,129.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
990.1383750999901,990.1383750999901,991.6391055999645,991.6291055999645,991.7391889999942,992.1291055999645,992.1230035999995,992.6399723999873,992.6399723999873,994.6585921999738,995.6594069000073,sound1,1,1,sound,130.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
998.5454647999811,998.5454647999811,1000.0464948999668,1000.0464948999668,1000.1463280000114,1000.5467086999649,1000.499807199996,1001.0476234000032,1001.0476234000032,1003.065523499981,1007.0689347999958,vis1,3,1,sound,131.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1008.020216099985,1008.020216099985,1009.5377002999974,1009.5277002999974,1009.6378929999862,1010.0277002999974,,1010.5386469999883,1010.5386469999883,1012.5403350999784,1013.5414701000061,sound2,2,1,sound,132.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1015.5435371999718,1015.5435371999718,1017.0606453999733,1017.0606453999733,1017.160784699963,1017.5611637999625,1017.4110026999931,1018.0616166999769,1018.0616166999769,1020.0631849999861,1024.0837159999735,vis2,4,1,sound,133.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1024.33391190001,1024.33391190001,1025.8347675000057,1025.8247675000057,1025.935015600009,1026.3247675000057,1026.1183903999715,1026.8355507999747,1026.8355507999747,1028.837231399966,1029.8547803000054,sound1,1,1,sound,134.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1030.3885973999948,1030.3885973999948,1031.8898465999607,1031.8898465999607,1031.9899812999736,1032.3903430000153,1032.273694399986,1032.890699499994,1032.890699499994,1034.8924148999592,1038.9129762000027,vis1,3,1,sound,135.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1039.2628004999804,1039.2628004999804,1040.764042500008,1040.764042500008,1040.8642779999734,1041.264522399995,,1041.7652246999876,1041.7652246999876,1043.7832574999863,1044.7841781000113,vis2,4,1,sound,136.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1044.8175036999835,1044.8175036999835,1046.3189209000063,1046.3089209000063,1046.4193334999816,1046.8089209000063,,1047.3196460999986,1047.3196460999986,1049.3212584999944,1050.3389932999942,sound2,2,1,sound,137.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1053.1579139999901,1053.1579139999901,1054.6595360000008,1054.6595360000008,1054.759225800002,1054.6595360000008,,1055.659975599972,1055.659975599972,1057.6785550000002,1058.6794876000001,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1059.3466257999623,1059.3466257999623,1060.847860299991,1060.837860299991,1060.9482046999708,1061.337860299991,,1061.8487142999745,1061.8487142999745,1063.866900199975,1064.86779920001,sound2,2,1,sound,138.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1065.468472199989,1065.468472199989,1066.9697393999757,1066.9697393999757,1067.0704451999716,1067.470154999997,,1067.9705548000145,1067.9705548000145,1069.973999299991,1070.9898484000094,vis2,4,1,sound,139.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1071.4572170999688,1071.4572170999688,1072.9579778999994,1072.9579778999994,1073.0580608999678,1073.4584161999608,1073.3751016999684,1073.9588100999915,1073.9588100999915,1075.9605424999697,1079.9810215999694,vis1,3,1,sound,140.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1080.6144322999842,1080.6144322999842,1082.115695299997,1082.115695299997,1082.2165182000115,1082.6161242000032,1082.516596100011,1083.116502699975,1083.116502699975,1085.1349177999743,1089.1385290999986,vis1,3,1,sound,141.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1089.2884063999606,1089.2884063999606,1090.8064096999676,1090.7964096999676,1090.9065692999955,1091.2964096999676,1091.0734966999823,1091.8074371999917,1091.8074371999917,1093.8090061000055,1094.82699380001,sound1,1,1,sound,142.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1096.9615844999878,1096.9615844999878,1098.479836299966,1098.479836299966,1098.5800767999697,1098.9804769000127,1098.8467697000103,1099.4808395999805,1099.4808395999805,1101.4989606000106,1105.5190545999883,vis1,3,1,sound,143.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1105.7523764000014,1105.7523764000014,1107.253658899988,1107.243658899988,1107.353792699994,1107.743658899988,1107.5706372999791,1108.2545070999856,1108.2545070999856,1110.2728886999628,1111.2737582000061,sound1,1,1,sound,144.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1115.6123501999625,1115.6123501999625,1117.1286912000012,1117.1286912000012,1117.2289368999861,1117.6294371999772,1117.4795194999986,1118.129943799993,1118.129943799993,1120.1478895999696,1124.1681398999733,vis1,3,1,sound,145.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1127.1707940999856,1127.1707940999856,1128.6721974999616,1128.6621974999616,1128.7718220999902,1129.1621974999616,1128.8888530999627,1129.6730695999665,1129.6730695999665,1131.691080599974,1132.6919739999664,sound1,1,1,sound,146.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1134.2765426999629,1134.2765426999629,1135.777746299989,1135.767746299989,1135.8779722999986,1136.267746299989,,1136.7786195000024,1136.7786195000024,1138.7974206999731,1139.7983073999728,sound2,2,1,sound,147.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1140.465012899958,1140.465012899958,1141.983197800009,1141.983197800009,1142.083307600007,1141.983197800009,,1142.9853105999734,1142.9853105999734,1145.0022752999882,1146.0030917999773,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1146.269984399967,1146.269984399967,1147.787965299978,1147.777965299978,1147.888039799998,1148.277965299978,,1148.7888290999779,1148.7888290999779,1150.7904918000074,1151.8080138999592,sound2,2,1,sound,148.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1152.0582429999574,1152.0582429999574,1153.559935899984,1153.559935899984,1153.659592199963,1154.0599084000075,,1154.560236500003,1154.560236500003,1156.579142500015,1157.5800175999846,vis2,4,1,sound,149.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1158.0803411000031,1158.0803411000031,1159.5981492999797,1159.5981492999797,1159.6985086000147,1160.0988321999992,,1160.599203199972,1160.599203199972,1162.6172422999605,1163.6180317999767,vis2,4,1,sound,150.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1164.118464000008,1164.118464000008,1165.6364501000005,1165.6364501000005,1165.7369917999692,1166.136904499968,,1166.6373398999656,1166.6373398999656,1168.6389940999886,1169.656467499977,vis2,4,1,sound,151.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1170.7410474000005,1170.7410474000005,1172.258899999966,1172.258899999966,1172.3588058999828,1172.7591129000155,,1173.25951339998,1173.25951339998,1175.2612718999824,1176.2789303999832,vis2,4,1,sound,152.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1178.263713800008,1178.263713800008,1179.781735299979,1179.781735299979,1179.8984492999823,1180.2989898999892,1180.1656098999754,1180.7995677999659,1180.7995677999659,1182.8012760999934,1186.8211009999593,vis1,3,1,sound,153.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1188.489063899973,1188.489063899973,1189.9919036000008,1189.9919036000008,1190.0917059999863,1190.5076397999744,1190.4075331000001,1191.0083747999831,1191.0083747999831,1193.0097769000074,1197.029817899989,vis1,3,1,sound,154.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1197.8136597999926,1197.8136597999926,1199.3149812999852,1199.3049812999852,1199.4152722999659,1199.8049812999852,1199.581796299966,1200.315712899968,1200.315712899968,1202.3341563000083,1203.3353046999634,sound1,1,1,sound,155.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1203.752071900011,1203.752071900011,1205.2704319999991,1205.2604319999991,1205.3700645999722,1205.7604319999991,1205.3700645999722,1206.2707831999958,1206.2707831999958,1208.2729058999773,1209.290234099966,sound1,1,1,sound,156.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1211.8759824999813,1211.8759824999813,1213.3934782999656,1213.3934782999656,1213.493756599966,1213.8939743999597,1213.6937731999876,1214.3942850999972,1214.3942850999972,1216.4127327000112,1220.4329884999986,vis1,3,1,sound,157.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1220.9332117000101,1220.9332117000101,1222.4360274999724,1222.4360274999724,1222.5352171000065,1222.9518333000103,1222.7355559999794,1223.4520240000072,1223.4520240000072,1225.4536426999928,1226.4558339999728,vis1,3,2,vis,158.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1226.8050432999823,1226.8050432999823,1228.3061962999725,1228.3061962999725,1228.406659399983,1228.8068226999692,1228.5898480999838,1229.3070456999792,1229.3070456999792,1231.3254777999916,1232.3265993999755,vis1,3,2,vis,159.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1240.1327909999616,1240.1327909999616,1241.6509245999712,1241.6509245999712,1241.7512742999913,1242.1620474999743,1241.9510294000008,1242.6685209999648,1242.6685209999648,1244.6866408999865,1245.6874960999792,vis1,3,2,vis,160.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1245.9211094,1245.9211094,1247.4224993999903,1247.4224993999903,1247.5228605999816,1247.922861400011,1247.7226046999656,1248.4233884000075,1248.4233884000075,1250.4249362999778,1251.4261055999757,vis1,3,2,vis,161.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1255.045905799963,1255.045905799963,1256.5467238999643,1256.5467238999643,1256.6470345999785,1257.04718329997,1256.8139836000134,1257.547715900009,1257.547715900009,1259.5491827000021,1260.550152199992,vis1,3,2,vis,162.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1261.0172199999886,1261.0172199999886,1262.518435899992,1262.518435899992,1262.618588699968,1263.018876899974,1262.8687289999887,1263.5193398000063,1263.5193398000063,1265.5215003999854,1266.5385624999851,vis1,3,2,vis,163.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.9723437000155,1266.9723437000155,1268.4740287999828,1268.4740287999828,1268.5739806,1268.9740672999849,,1269.4910149999866,1269.4910149999866,1271.4926257999703,1272.4934453999829,vis2,4,2,vis,164.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1287.3060992999906,1287.3060992999906,1288.8072830999824,1288.7972830999825,1288.9075189000084,1289.2972830999825,1289.1081016999758,1289.825325099993,1289.825325099993,1291.826589300015,1295.8468893999905,sound1,1,2,vis,165.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1296.363719399969,1296.363719399969,1297.8817234999822,1297.8817234999822,1297.981849499987,1297.8817234999822,,1298.882560900014,1298.882560900014,1300.8841835999717,1301.9018239000086,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1304.0370845999657,1304.0370845999657,1305.554829199982,1305.544829199982,1305.6550824999665,1306.044829199982,,1306.5556508000097,1306.5556508000097,1308.57429009997,1309.5750591000049,sound2,2,2,vis,166.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1312.6445643999702,1312.6445643999702,1314.1454853999983,1314.1454853999983,1314.2456078999764,1314.6462492999942,1314.5962183000026,1315.1462449999615,1315.1462449999615,1317.1648045000127,1318.1660889000138,vis1,3,2,vis,167.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1318.3326411999967,1318.3326411999967,1319.8502317000036,1319.8502317000036,1319.9510828,1320.350719399992,,1320.8510733000091,1320.8510733000091,1322.869891899996,1323.870365199991,vis2,4,2,vis,168.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1324.6378354000133,1324.6378354000133,1326.1558217000072,1326.1558217000072,1326.2558525999864,1326.1558217000072,,1327.1564718000097,1327.1564718000097,1329.1581120999851,1330.1756599999587,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1330.5595202999627,1330.5595202999627,1332.0610912999925,1332.0610912999925,1332.1611161999842,1332.5614218000062,,1333.0623390000053,1333.0623390000053,1335.079846599963,1336.080644899988,vis2,4,2,vis,169.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1337.9489487999906,1337.9489487999906,1339.4501761999652,1339.4501761999652,1339.5502826999962,1339.967563299995,,1340.468207000007,1340.468207000007,1342.4698883000035,1343.4706179999719,vis2,4,2,vis,170.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1345.989286899983,1345.989286899983,1347.5070039999644,1347.4970039999644,1347.6073134999695,1347.9970039999644,,1348.5080293999724,1348.5080293999724,1350.5102746000136,1351.5272038999917,sound2,2,2,vis,171.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1351.8439855999984,1351.8439855999984,1353.345349799967,1353.335349799967,1353.445596299958,1353.835349799967,,1354.3629201999954,1354.3629201999954,1356.3645189000033,1357.3653194999877,sound2,2,2,vis,172.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1357.6659652000033,1357.6659652000033,1359.1835244000047,1359.1735244000047,1359.2837941999985,1359.6735244000047,,1360.1844104999998,1360.1844104999998,1362.2031889999723,1363.2039511000128,sound1,1,2,vis,173.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1366.656587699961,1366.656587699961,1368.1587540999842,1368.1587540999842,1368.258434899975,1368.6924589999924,,1369.19253249997,1369.19253249997,1371.1938784999745,1372.194737499996,vis2,4,2,vis,174.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1373.0121198999784,1373.0121198999784,1374.5133929000092,1374.5133929000092,1374.6134481999995,1375.0139392999788,1375.0139392999788,1375.5145503999754,1375.5145503999754,1377.5157050999785,1378.5170263999696,vis1,3,2,vis,175.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.0352755999863,1380.0352755999863,1381.535981600007,1381.535981600007,1381.6363194999956,1381.535981600007,,1382.536663000015,1382.536663000015,1384.5551584999864,1385.5559269999592,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1387.1073482000008,1387.1073482000008,1388.6084521999671,1388.5984521999671,1388.7087312999736,1389.0984521999671,,1389.6093519000076,1389.6093519000076,1391.6281015999937,1392.6289710999788,sound1,1,2,vis,176.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1394.396805999984,1394.396805999984,1395.8981849000063,1395.8981849000063,1396.0150576999965,1396.4340139000067,1396.281962799965,1396.9323929000036,1396.9323929000036,1398.9506303999894,1399.9514948999947,vis1,3,2,vis,177.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1400.5355545000145,1400.5355545000145,1402.0531694999752,1402.0431694999752,1402.1534455999588,1402.5431694999752,,1403.0540444000014,1403.0540444000014,1405.0558765999829,1406.0569731000085,sound2,2,2,vis,178.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1406.857381199961,1406.857381199961,1408.358523599987,1408.348523599987,1408.4586250999798,1408.848523599987,,1409.3595466999775,1409.3595466999775,1411.3623281999696,1412.3785961999763,sound1,1,2,vis,179.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1413.0624421999762,1413.0624421999762,1414.5639099999769,1414.553909999977,1414.6642927000155,1415.053909999977,,1415.5813144999645,1415.5813144999645,1417.5829658999662,1418.6006789999753,sound1,1,2,vis,180.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1419.384774999993,1419.384774999993,1420.8859622000107,1420.8759622000107,1420.9863131999825,1421.3759622000107,,1421.887551600006,1421.887551600006,1423.904967099961,1424.9062792999991,sound2,2,2,vis,181.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1425.9734119000002,1425.9734119000002,1427.474744499961,1427.474744499961,1427.5750008999692,1427.9752449999885,1427.9085391999777,1428.4756327999728,1428.4756327999728,1430.4938854000154,1431.4947494999594,vis1,3,2,vis,182.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1434.2474852000103,1434.2474852000103,1435.7653335000011,1435.7653335000011,1435.8654960999936,1436.2657528999932,,1436.7660727999844,1436.7660727999844,1438.7675524999593,1439.7855806999812,vis2,4,2,vis,183.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1439.8852570999968,1439.8852570999968,1441.3864569999948,1441.3764569999948,1441.4865111999768,1441.8764569999948,1442.1204119999982,1442.3872981999973,1442.3872981999973,1444.4058638999793,1448.4257190000005,sound1,1,2,vis,184.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1448.5592247999828,1448.5592247999828,1450.077130200001,1450.077130200001,1450.1773068999844,1450.577653199967,1450.5109185999697,1451.0779829999753,1451.0779829999753,1453.0796740999883,1454.0976673999774,vis1,3,2,vis,185.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1455.5150753000141,1455.5150753000141,1457.0163310999721,1457.0063310999722,1457.1166131000007,1457.5063310999722,,1458.0338850999922,1458.0338850999922,1460.0355555999647,1461.0531155999722,sound2,2,2,vis,186.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1462.2212692999835,1462.2212692999835,1463.722212100003,1463.722212100003,1463.8225399999735,1463.722212100003,,1464.7395692999796,1464.7395692999796,1466.7412586999797,1467.7422887999653,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1471.4619607000002,1471.4619607000002,1472.980041200013,1472.980041200013,1473.0803909999756,1472.980041200013,,1473.9808747999575,1473.9808747999575,1475.9993013999863,1476.999924100013,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1477.4838461999987,1477.4838461999987,1479.0018884000108,1478.9918884000108,1479.1019286000026,1479.4918884000108,,1480.002501699966,1480.002501699966,1482.004189500012,1483.0217600999838,sound2,2,2,vis,187.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1483.6557394999634,1483.6557394999634,1485.1568379000034,1485.1568379000034,1485.2571535999975,1485.1568379000034,,1486.1744500000002,1486.1744500000002,1488.176037099978,1489.1775632999577,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1490.7115975999711,1490.7115975999711,1492.2127884999588,1492.2027884999588,1492.312894099983,1492.7027884999588,,1493.2305003999588,1493.2305003999588,1495.2319918999654,1496.2334567000014,sound1,1,2,vis,188.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1498.0010676999898,1498.0010676999898,1499.5022625000072,1499.4922625000072,1499.6023734000134,1499.9922625000072,,1500.5202829999705,1500.5202829999705,1502.5384790999904,1503.5392399999635,sound1,1,2,vis,189.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1503.9231757999603,1503.9231757999603,1505.4244241999784,1505.4144241999784,1505.5240943000042,1505.9144241999784,,1506.4248224999844,1506.4248224999844,1508.443256600012,1509.4442128999597,sound2,2,2,vis,190.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1509.8778782999814,1509.8778782999814,1511.395756999971,1511.395756999971,1511.495952899984,1511.8961766999653,1511.8294513999806,1512.39656480001,1512.39656480001,1514.4153755999957,1518.4351962999879,vis2,4,2,vis,191.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
