start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
170.17852679996005,170.17852679996005,171.6798140999833,171.6798140999833,171.7799031999982,172.18022970000467,172.33032590000377,172.6805995999691,172.6805995999691,174.68234750000713,175.68315669999876,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
176.0335239999783,176.0335239999783,177.53480259999353,177.53480259999353,177.63493029995308,178.0351786000044,,178.5356667999965,178.5356667999965,180.53730340000195,181.53823939996957,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.48988759995856,183.48988759995856,184.99117369997268,184.9811736999727,185.0912838999736,185.4811736999727,185.458183199991,185.9919751999639,185.9919751999639,187.99375179998762,188.99462199997808,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
189.51170609997072,189.51170609997072,191.01299789997003,191.00299789997004,191.11308930000243,191.50299789997004,,192.0137999999658,192.0137999999658,194.01556979999597,195.01644509996706,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.2860698999809,198.2860698999809,199.7871717999894,199.77717179998942,199.88732409996166,200.27717179998942,,200.7880333999726,200.7880333999726,202.78975529998726,203.79062950000818,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.3911241999683,204.3911241999683,205.89241249999915,205.88241249999916,205.9925143999951,206.38241249999916,,206.89328410000027,206.89328410000027,208.8949638999854,209.8958454000037,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.13106379996472,212.13106379996472,213.63238219999195,213.62238219999196,213.73245469999685,214.12238219999196,214.46644339996575,214.63324109995457,214.63324109995457,216.6349643999799,217.63589159999694,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.02120189998251,220.02120189998251,221.52265949996374,221.52265949996374,221.62261029997327,222.02288449998898,,222.5233619999578,222.5233619999578,224.52506329999025,225.52596219996641,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.59350729996524,226.59350729996524,228.09486369999078,228.0848636999908,228.19488239999347,228.5848636999908,,229.09565829998766,229.09565829998766,231.09744089999887,232.09818709997646,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
233.83303299995325,233.83303299995325,235.33440299996593,235.33440299996593,235.43448329997202,235.83476899995887,,236.33518709999927,236.33518709999927,238.33691309998696,239.3377559000016,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.08927399997785,241.08927399997785,242.5906137999934,242.5906137999934,242.69068979996675,243.0909850999685,243.1744095999836,243.59141419997624,243.59141419997624,245.59315149999176,246.5940048999707,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
247.17786989996395,247.17786989996395,248.67911199999227,248.67911199999227,248.77919719997746,249.17956309999292,,249.68011879997513,249.68011879997513,251.68178009999403,252.68252069998718,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
253.0829205999705,253.0829205999705,254.5842845999957,254.5842845999957,254.68431809999467,255.0845987000009,,255.58502579999342,255.58502579999342,257.5867904999848,258.58766869997794,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
258.9379260999938,258.9379260999938,260.4392436999567,260.4392436999567,260.53933209996626,260.9396568999598,260.97298689996546,261.4401018999722,261.4401018999722,263.4417620999827,264.4426242999705,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
265.6936942999689,265.6936942999689,267.1949913000078,267.1949913000078,267.2951084000031,267.6954427999533,,268.19586669997966,268.19586669997966,270.1976087999735,271.1984568999703,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
271.43196739996506,271.43196739996506,272.933256500002,272.92325650000197,273.03333819996055,273.42325650000197,273.2501970999963,273.9341041999958,273.9341041999958,275.9357982999734,276.93668369996317,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
277.00344289997315,277.00344289997315,278.50476369996045,278.50476369996045,278.60486279999327,279.0051570999874,279.0051570999874,279.5055606999756,279.5055606999756,281.50731029996837,282.5081649999572,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
283.8926966000088,283.8926966000088,285.39392919996476,285.3839291999647,285.49406429998066,285.8839291999647,285.8776478999732,286.39475280000784,286.39475280000784,288.39656899998386,289.39741709998066,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
289.5641743999529,289.5641743999529,291.0654632999883,291.0654632999883,291.16554480000354,291.5658868999542,,292.06628729997624,292.06628729997624,294.0680769999833,295.0689749999526,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
295.2690754999728,295.2690754999728,296.77031760000114,296.7603176000011,296.87044699997364,297.2603176000011,,297.77117679996604,297.77117679996604,299.77288769995516,300.7737907999633,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.7272241999833,304.7272241999833,306.2284908999661,306.2284908999661,306.32865489996925,306.7288570999606,,307.2293149999548,307.2293149999548,309.2310445999699,310.2319422999951,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.3153106999905,310.3153106999905,311.8166495999992,311.8166495999992,311.9167590999948,312.31703809998885,312.51715539996235,312.81758189999687,312.81758189999687,314.8193109000074,315.8200264999848,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.87010979996717,315.87010979996717,317.37142859999744,317.37142859999744,317.4715073999921,317.87179569999876,,318.37221539999314,318.37221539999314,320.373988599991,321.3747920999974,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
322.3923860999728,322.3923860999728,323.89369999996575,323.89369999996575,323.99381719996177,324.39404150000496,,324.8944783999557,324.8944783999557,326.8961864999817,327.8970863999655,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
331.26659289998656,331.26659289998656,332.7678869000026,332.7678869000026,332.867933899988,333.2683249999625,,333.76884799998675,333.76884799998675,335.7704306999892,336.77134240000464,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
337.63877259999003,337.63877259999003,339.140021799956,339.13002179995595,339.24009679997994,339.63002179995595,339.69050929998934,340.1408877999727,340.1408877999727,342.14261309995504,343.1434526000028,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.377851899955,344.377851899955,345.87921569997866,345.87921569997866,345.97924219998254,346.37955799996575,,346.879939199958,346.879939199958,348.8816664999556,349.8825782999718,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
353.4356302999747,353.4356302999747,354.93697739998765,354.93697739998765,355.0370707999771,355.43730679999294,,355.93776079995746,355.93776079995746,357.9395037999582,358.940312600005,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.29152979999503,360.29152979999503,361.7927760999971,361.7827760999971,361.8928257000023,362.2827760999971,362.39325969998913,362.79366889998505,362.79366889998505,364.79534979997857,365.7962419999619,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
369.5160616999581,369.5160616999581,371.01746119996255,371.01746119996255,371.1175501999767,371.51779059996784,,372.0182102999622,372.0182102999622,374.0199487999869,375.0207893999848,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
376.0717180000008,376.0717180000008,377.57302239997966,377.5630223999796,377.67314310000233,378.0630223999796,378.07338669995966,378.5738460999653,378.5738460999653,380.575543099965,381.5763980999561,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
381.9601329999948,381.9601329999948,383.4614411000018,383.4614411000018,383.5615097999778,383.9618170999545,,384.4622094999738,384.4622094999738,386.46390250000127,387.46484919999216,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
388.4656808999805,388.4656808999805,389.9669517999953,389.95695179999524,390.06712789997414,390.45695179999524,,390.9678504999699,390.9678504999699,392.9695909999516,393.97035129997835,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
396.8228803000036,396.8228803000036,398.3241153999786,398.3241153999786,398.42418549996523,398.8245347999707,,399.3250338999876,399.3250338999876,401.32670719998146,402.3275496999938,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
404.3792908999692,404.3792908999692,405.8807011999977,405.8807011999977,405.9807645999915,406.3810861999607,,406.88143999997715,406.88143999997715,408.883115399987,409.8839856999782,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
410.6513111000038,410.6513111000038,412.1526401999961,412.14264019999604,412.25271149999185,412.64264019999604,,413.15347599995744,413.15347599995744,415.1552030999535,416.1560635999865,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.2394549999824,416.2394549999824,417.74075829995286,417.7307582999528,417.84085230000505,418.2307582999528,,418.74161909998816,418.74161909998816,420.7433021999984,421.74422840000784,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
422.6616429999792,422.6616429999792,424.162963599965,424.162963599965,424.26310689998513,424.66335699999195,424.7467756999629,425.16375590000257,425.16375590000257,427.1654780999613,428.1663722999599,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
429.8010894999695,429.8010894999695,431.30244700000344,431.30244700000344,431.4025221999707,431.802814000004,,432.30327209999973,432.30327209999973,434.3049664999796,435.30577759998573,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.7728839999852,435.7728839999852,437.27413349995345,437.2641334999534,437.37426159997426,437.7641334999534,,438.2750354999532,438.2750354999532,440.27672799997686,441.2776401999961,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.7613663000027,441.7613663000027,443.26269809995733,443.2526980999573,443.3627564999713,443.7526980999573,443.8465379999923,444.2635993999518,444.2635993999518,446.2653386999825,447.2660315999617,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.251108999955,449.251108999955,450.7524600999984,450.7524600999984,450.8525410999516,451.2528223999632,,451.7532574999584,451.7532574999584,453.7549881999819,454.7558405999532,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
455.8734611999914,455.8734611999914,457.3748490999658,457.36484909996574,457.4748917999766,457.86484909996574,,458.37572699995667,458.37572699995667,460.3773990999996,461.37815909996584,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
461.4782068999573,461.4782068999573,462.97956580000186,462.97956580000186,463.07964349998815,463.47998059995894,,463.98044550000645,463.98044550000645,465.9821231999756,466.98302140000465,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
468.4008590999963,468.4008590999963,469.9022031999864,469.89220319998634,470.00229359995296,470.39220319998634,470.68621550000694,470.9030731999753,470.9030731999753,472.90472249996105,473.9056477999636,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.1066108999746,475.1066108999746,476.6079908000045,476.6079908000045,476.7080101999543,477.108361499975,,477.60881640000457,477.60881640000457,479.6104744999991,480.6112972999779,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
482.74645419995954,482.74645419995954,484.2478216999532,484.2478216999532,484.34785239998905,484.7482394999913,,485.24871550000694,485.24871550000694,487.2503576999968,488.25128589996325,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
488.2679616999901,488.2679616999901,489.76916669996876,489.76916669996876,489.86926099996504,490.26961039997127,,490.77003580000905,490.77003580000905,492.7717735999702,493.77265229996715,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
495.5074054999948,495.5074054999948,497.0086889999891,496.99868899998904,497.1087783000055,497.49868899998904,497.575868499998,498.00958769996373,498.00958769996373,500.0113175999811,501.0121983999941,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
502.2965853999574,502.2965853999574,503.79789679998953,503.79789679998953,503.89807949996043,504.2982961000032,,504.79872859997863,504.79872859997863,506.80044909998264,507.80127419997893,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
508.76886119997084,508.76886119997084,510.2700896999538,510.26008969995377,510.3702111999826,510.76008969995377,510.82057769999096,511.27095769998573,511.27095769998573,513.2726819999605,514.2735134000047,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.3402660999652,514.3402660999652,515.8414979999741,515.8414979999741,515.9416307999725,516.3419170999639,,516.8424028999959,516.8424028999959,518.8440805999651,519.8450615999843,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
521.3462543999865,521.3462543999865,522.8476487000096,522.8476487000096,522.9477275000042,523.3479550999562,,523.8484836999648,523.8484836999648,525.8501360999742,526.850971799993,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
527.034460500008,527.034460500008,528.5358236999689,528.5358236999689,528.6359009000096,529.0362098999992,,529.5366275999784,529.5366275999784,531.5382833999554,532.5391512999865,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
534.440825300009,534.440825300009,535.9421084000003,535.9321084000003,536.0422198999529,536.4321084000003,,536.9430089999894,536.9430089999894,538.9447229000014,539.9455393999904,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.4661334999926,544.4661334999926,545.9674035000005,545.9674035000005,546.0675354999928,546.4677787000053,,546.9682281999937,546.9682281999937,548.9699475999894,549.9707939999732,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.8224219000056,551.8224219000056,553.3236898999983,553.3136898999983,553.4237512999769,553.8136898999983,,554.3245099999565,554.3245099999565,556.3263236999717,557.327163699965,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.2963512999793,560.2963512999793,561.7976636999608,561.7876636999608,561.897734399952,562.2876636999608,562.4314763999516,562.7984903999693,562.7984903999693,564.800287699976,565.8011376999873,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
565.9345076999832,565.9345076999832,567.4357946000034,567.4257946000034,567.5359721999937,567.9257946000034,568.0029290999607,568.4366312999716,568.4366312999716,570.43834209996,571.439240299989,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
571.7895186999901,571.7895186999901,573.2908786999849,573.2908786999849,573.3909522999982,573.7912360999705,,574.291669100008,574.291669100008,576.2933690999723,577.2942434999948,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
577.6111701999996,577.6111701999996,579.1125239000046,579.1125239000046,579.2126013999894,579.6129260999821,,580.1133171999916,580.1133171999916,582.1151234000079,583.1159032000085,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
